#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357182480047208833	consumer_tiff2rgba	1500	53	1.000000	0.365000	0.398000	291092	25602	34456	1702	390
1357182480573674481	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.385000	492867	52035	72320	4690	1225
1357182481102435039	consumer_tiff2rgba	1500	52	1.000000	0.363000	0.396000	311043	31775	45627	2037	418
1357182481614886234	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.385000	311784	32762	43545	1971	422
1357182482124661105	consumer_tiff2rgba	1500	52	1.000000	0.362000	0.393000	320350	30431	36759	1798	390
1357182482644303901	consumer_tiff2rgba	1500	52	1.000000	0.359000	0.389000	274560	24342	30637	1592	405
1357182483168856765	consumer_tiff2rgba	1500	52	1.000000	0.361000	0.393000	317983	22119	30522	1573	388
1357182483696657742	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.385000	401731	22126	29693	1613	392
1357182484235989430	consumer_tiff2rgba	1500	53	1.000000	0.365000	0.398000	366027	22161	30497	1607	388
1357182484768171559	consumer_tiff2rgba	1500	52	1.000000	0.359000	0.389000	532312	48840	68513	4609	1104
1357182485304499049	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.386000	355999	23085	28555	1577	389
1357182485842474076	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	417026	21954	28345	1564	382
1357182486352170822	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.386000	258101	25328	35509	1847	572
1357182486877789390	consumer_tiff2rgba	1500	53	1.000000	0.357000	0.385000	270820	22179	28139	1444	420
1357182487403959539	consumer_tiff2rgba	1500	52	1.000000	0.359000	0.389000	240106	22037	29606	1502	394
1357182487918907893	consumer_tiff2rgba	1500	52	1.000000	0.359000	0.389000	249405	22067	29305	1500	394
1357182488442053302	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	402496	46340	66714	4272	1138
1357182488964857838	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	232024	24340	31343	1733	402
1357182489482356392	consumer_tiff2rgba	1500	52	1.000000	0.356000	0.384000	254472	25429	33949	1741	398
1357182490010598576	consumer_tiff2rgba	1500	52	1.000000	0.356000	0.385000	274732	24701	31126	1556	393
1357182490538027721	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	367107	22020	29867	1518	382
1357182491065794656	consumer_tiff2rgba	1500	53	1.000000	0.365000	0.398000	410705	22172	30061	1526	390
1357182491607280254	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	399330	22077	30010	1498	390
1357182492139635049	consumer_tiff2rgba	1500	53	1.000000	0.366000	0.400000	398830	22031	29299	1526	390
1357182492672001845	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	627280	48134	68227	4540	1134
1357182493211030242	consumer_tiff2rgba	1500	53	1.000000	0.362000	0.393000	401564	20067	23342	1455	384
1357182493751482052	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.389000	412416	21834	28807	1506	378
1357182494282467060	consumer_tiff2rgba	1500	53	1.000000	0.366000	0.400000	410081	21970	28407	1542	382
1357182494811080243	consumer_tiff2rgba	1500	53	1.000000	0.362000	0.391000	381084	22062	29574	1534	394
1357182495339696009	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	353267	21940	29287	1651	526
1357182495877352870	consumer_tiff2rgba	1500	53	1.000000	0.364000	0.396000	429924	22076	29277	1578	470
1357182496417435597	consumer_tiff2rgba	1500	54	1.000000	0.360000	0.389000	594053	50824	68335	4434	1245
1357182496949759143	consumer_tiff2rgba	1500	54	1.000000	0.360000	0.389000	318240	23552	28305	1588	401
1357182497471551473	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.389000	287483	22708	31332	1768	391
1357182497999364492	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.389000	336663	25040	34263	1708	398
1357182498533716947	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.389000	308071	26177	34967	1747	406
1357182499066425075	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	285712	26080	35196	1855	482
1357182499581657677	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	314211	31647	47007	1972	406
1357182500091482632	consumer_tiff2rgba	1500	53	1.000000	0.363000	0.396000	344268	30297	37988	1776	398
1357182500628027455	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	536794	53896	76158	4848	1209
1357182501157592509	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	317706	29036	38985	1823	402
1357182501685906526	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	292846	26175	35117	1819	394
1357182502207952023	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	306891	25570	34824	1807	394
1357182502740533026	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	292403	24612	35276	1696	390
1357182503285025280	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	329114	25756	35768	1731	390
1357182503820011275	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.386000	374361	25208	31128	1591	381
1357182504366717105	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	313933	22219	30360	1545	388
1357182504897659988	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.386000	490624	46712	66634	4577	1037
1357182505426527087	consumer_tiff2rgba	1500	53	1.000000	0.363000	0.395000	398168	23544	28283	1577	397
1357182505962922077	consumer_tiff2rgba	1500	53	1.000000	0.363000	0.394000	262600	21218	27202	1359	389
1357182506495264997	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	241906	23651	35324	1896	404
1357182507023769972	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.386000	293865	25074	34946	1707	394
1357182507553456859	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	298642	26184	35128	1720	390
1357182508087082192	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	304984	28201	41714	1883	414
1357182508605082577	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	575458	58418	78723	4881	1177
1357182509150685536	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	339473	28287	33834	1669	389
1357182509680471548	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	305451	22516	34094	1771	459
1357182510208195276	consumer_tiff2rgba	1500	53	1.000000	0.365000	0.398000	339080	25517	34985	1730	390
1357182510748771627	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.389000	315456	25655	35012	1687	394
1357182511272116494	consumer_tiff2rgba	1500	53	1.000000	0.364000	0.397000	330574	25773	34720	1769	386
1357182511783131319	consumer_tiff2rgba	1500	53	1.000000	0.362000	0.393000	290336	26171	34650	1728	394
1357182512316890235	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	283247	28292	41980	1950	410
1357182512857755418	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	545289	58889	72186	4596	1132
1357182513391997040	consumer_tiff2rgba	1500	53	1.000000	0.362000	0.393000	271018	26709	36603	1795	389
1357182513911656253	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.386000	304981	26605	37237	1767	510
1357182514440530893	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	294805	25218	34746	1785	466
1357182514976722759	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	320152	25582	35293	1663	487
1357182515504199445	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.386000	307047	22617	34362	1429	374
1357182516031707340	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	329597	25350	35367	1701	402
1357182516567214625	consumer_tiff2rgba	1500	53	1.000000	0.362000	0.393000	508999	52072	70833	4540	1154
1357182517101200915	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	237562	23509	34148	1858	401
1357182517647406122	consumer_tiff2rgba	1500	53	1.000000	0.357000	0.385000	316055	29710	39228	1724	402
1357182518167638333	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	300574	25595	34779	1733	382
1357182518706978396	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.389000	569033	25285	30564	1577	465
1357182519244484716	consumer_tiffdither	1500	53	1.000000	0.360000	0.390000	428801	21316	29283	1397	437
1357182519779912334	consumer_tiffdither	1500	53	1.000000	0.361000	0.391000	411161	26448	35801	1807	524
1357182520311898297	consumer_tiffdither	1500	54	1.000000	0.360000	0.390000	444761	22187	30333	1577	413
1357182520842736764	consumer_tiffdither	1500	54	1.000000	0.360000	0.389000	636225	49994	70782	4932	1479
1357182521376855303	consumer_tiffdither	1500	54	1.000000	0.359000	0.388000	421519	19976	23614	1405	383
1357182521903367826	consumer_tiffdither	1500	54	1.000000	0.365000	0.397000	375126	21791	29027	1731	419
1357182522439415776	consumer_tiffdither	1500	54	1.000000	0.361000	0.391000	429840	21835	28783	1593	482
1357182522973284441	consumer_tiffdither	1500	54	1.000000	0.364000	0.396000	418767	21308	28075	1416	389
1357182523506255568	consumer_tiffdither	1500	54	1.000000	0.365000	0.398000	362562	22541	30683	1715	391
1357182524038832570	consumer_tiffdither	1500	54	1.000000	0.361000	0.390000	389221	22029	28916	1517	386
1357182524573515358	consumer_tiffdither	1500	54	1.000000	0.362000	0.393000	609431	48007	68247	4680	1222
1357182525106244568	consumer_tiffdither	1500	54	1.000000	0.360000	0.389000	379698	19193	22764	1354	395
1357182525641756728	consumer_tiffdither	1500	54	1.000000	0.359000	0.388000	410462	22615	29516	1617	399
1357182526173276401	consumer_tiffdither	1500	54	1.000000	0.360000	0.389000	381207	21808	27951	1549	410
1357182526707485607	consumer_tiffdither	1500	54	1.000000	0.361000	0.390000	365767	21989	29891	1551	390
1357182527245878423	consumer_tiffdither	1500	54	1.000000	0.360000	0.389000	415970	21931	29145	1573	398
1357182527785881651	consumer_tiffdither	1500	54	1.000000	0.360000	0.389000	387069	21272	28154	1404	397
1357182528327863622	consumer_tiffdither	1500	54	1.000000	0.361000	0.390000	378671	22647	30060	1681	399
1357182528864757986	consumer_tiffdither	1500	54	1.000000	0.364000	0.397000	584253	47954	68106	4647	1226
1357182529406824748	consumer_tiffdither	1500	54	1.000000	0.360000	0.389000	356259	19176	22785	1388	399
1357182529942393616	consumer_tiffdither	1500	54	1.000000	0.360000	0.389000	392361	21876	30291	1731	403
1357182530471446756	consumer_tiffdither	1500	54	1.000000	0.361000	0.390000	385170	22568	27810	1555	398
1357182531007374455	consumer_tiffdither	1500	54	1.000000	0.363000	0.393000	365501	21967	29281	1571	386
1357182531542501283	consumer_tiffdither	1500	54	1.000000	0.366000	0.399000	361700	21898	29473	1551	386
1357182532076150824	consumer_tiffdither	1500	54	1.000000	0.360000	0.389000	369593	22018	29015	1566	394
1357182532612005566	consumer_tiffdither	1500	54	1.000000	0.360000	0.389000	609902	49419	70448	4710	1202
1357182533143341864	consumer_tiffdither	1500	54	1.000000	0.361000	0.390000	366647	20007	24363	1441	404
1357182533678114693	consumer_tiffdither	1500	54	1.000000	0.362000	0.392000	375784	21313	27302	1411	393
1357182534213278604	consumer_tiffdither	1500	54	1.000000	0.361000	0.390000	384721	22522	29451	1720	399
1357182534746207647	consumer_tiffdither	1500	54	1.000000	0.362000	0.391000	359453	21118	28512	1432	397
1357182535282775845	consumer_tiffdither	1500	54	1.000000	0.360000	0.389000	365641	22753	30651	1693	395
1357182535819491917	consumer_tiffdither	1500	54	1.000000	0.367000	0.401000	372941	21997	29646	1564	394
1357182536352978208	consumer_tiffdither	1500	54	1.000000	0.360000	0.389000	371298	21121	28282	1377	389
1357182536897690546	consumer_tiffdither	1500	54	1.000000	0.360000	0.389000	582560	50675	71576	4754	1226
1357182537424681234	consumer_tiffdither	1500	54	1.000000	0.361000	0.390000	346201	20010	23934	1472	408
1357182537957264445	consumer_tiffdither	1500	54	1.000000	0.361000	0.390000	380089	21956	28959	1610	390
1357182538491931982	consumer_tiffdither	1500	54	1.000000	0.363000	0.393000	349902	21247	28365	1578	390
1357182539023593363	consumer_tiffdither	1500	54	1.000000	0.365000	0.397000	334478	22598	30517	1756	391
1357182539557766569	consumer_tiffdither	1500	54	1.000000	0.363000	0.394000	343899	21961	28948	1574	394
1357182540095725512	consumer_tiffdither	1500	54	1.000000	0.360000	0.389000	348518	21942	28701	1551	394
1357182540622755075	consumer_tiffdither	1500	54	1.000000	0.360000	0.389000	553604	46196	64584	4558	1245
1357182541156098867	consumer_tiffdither	1500	54	1.000000	0.361000	0.390000	360209	20148	24311	1445	388
1357182541689064410	consumer_tiffdither	1500	54	1.000000	0.361000	0.390000	367364	21948	28952	1646	394
1357182542223603698	consumer_tiffdither	1500	55	1.000000	0.361000	0.390000	350626	22018	28638	1621	406
1357182542758565110	consumer_tiffdither	1500	54	1.000000	0.362000	0.391000	366169	21970	29090	1569	394
1357182543294486559	consumer_tiffdither	1500	54	1.000000	0.361000	0.390000	338068	22039	29538	1588	394
1357182543827061187	consumer_tiffdither	1500	54	1.000000	0.361000	0.390000	334397	22024	29417	1587	402
1357182544361727433	consumer_tiffdither	1500	54	1.000000	0.361000	0.390000	337152	22070	29204	1560	398
1357182544897355051	consumer_tiffdither	1500	54	1.000000	0.361000	0.390000	569790	48987	67956	4481	1349
1357182545431885880	consumer_tiffdither	1500	54	1.000000	0.361000	0.390000	332996	19446	23406	1336	472
1357182545959016776	consumer_tiffdither	1500	55	1.000000	0.361000	0.390000	351164	23466	31797	1950	455
1357182546494675352	consumer_tiffdither	1500	55	1.000000	0.362000	0.391000	344728	21962	29312	1568	398
1357182547033116335	consumer_tiffdither	1500	54	1.000000	0.365000	0.397000	300074	21927	28941	1571	390
1357182547567144333	consumer_tiffdither	1500	55	1.000000	0.362000	0.392000	330959	21936	29319	1538	402
1357182548102360035	consumer_tiffdither	1500	55	1.000000	0.364000	0.395000	337889	21977	29250	1492	402
1357182548636796740	consumer_tiffdither	1500	55	1.000000	0.367000	0.400000	575539	50657	70009	4806	1481
1357182549168369455	consumer_tiffdither	1500	54	1.000000	0.361000	0.390000	316686	20109	24689	1434	388
1357182549711251131	consumer_tiffdither	1500	54	1.000000	0.362000	0.392000	352954	21306	28259	1476	425
1357182550242880096	consumer_tiffdither	1500	55	1.000000	0.365000	0.397000	349350	22825	30657	1664	407
1357182550782724199	consumer_tiffdither	1500	55	1.000000	0.362000	0.391000	332715	21331	33114	1668	504
1357182551316503531	consumer_tiffdither	1500	55	1.000000	0.361000	0.390000	337881	22706	25139	1485	396
1357182551850244738	consumer_tiffdither	1500	55	1.000000	0.361000	0.390000	333951	22076	29577	1528	402
1357182552382404742	consumer_tiffdither	1500	55	1.000000	0.365000	0.397000	333091	22049	28969	1559	406
1357182552932751686	consumer_tiffmedian	1500	55	1.000000	0.361000	0.390000	975053	49757	70222	4922	1408
1357182553462573239	consumer_tiffmedian	1500	55	1.000000	0.363000	0.392000	966511	27157	34086	1732	486
1357182554012555850	consumer_tiffmedian	1500	55	1.000000	0.363000	0.392000	1016678	22112	29988	1611	502
1357182554546088725	consumer_tiffmedian	1500	55	1.000000	0.363000	0.392000	975858	22178	30376	1292	430
1357182555077515523	consumer_tiffmedian	1500	55	1.000000	0.364000	0.394000	994933	22024	29717	1557	382
1357182555617736792	consumer_tiffmedian	1500	55	1.000000	0.367000	0.399000	990435	22056	29580	1524	390
1357182556162585754	consumer_tiffmedian	1500	55	1.000000	0.365000	0.396000	996735	21974	29255	1574	398
1357182556692629848	consumer_tiffmedian	1500	55	1.000000	0.363000	0.392000	1224593	49836	71355	4837	1213
1357182557237588226	consumer_tiffmedian	1500	55	1.000000	0.364000	0.393000	989781	20141	24214	1432	396
1357182557767545404	consumer_tiffmedian	1500	55	1.000000	0.364000	0.393000	1001793	22096	30298	1612	394
1357182558326563527	consumer_tiffmedian	1500	55	1.000000	0.363000	0.392000	1010508	22137	29721	1558	398
1357182558867500960	consumer_tiffmedian	1500	55	1.000000	0.364000	0.393000	998993	22011	29553	1549	386
1357182559407541063	consumer_tiffmedian	1500	55	1.000000	0.366000	0.397000	1006924	22064	28829	1609	406
1357182559947507999	consumer_tiffmedian	1500	55	1.000000	0.364000	0.393000	994605	22058	29391	1599	394
1357182560482511452	consumer_tiffmedian	1500	55	1.000000	0.363000	0.392000	1002149	21998	29239	1576	394
1357182561012558963	consumer_tiffmedian	1500	55	1.000000	0.364000	0.393000	1227711	49404	70782	4898	1468
1357182561547534500	consumer_tiffmedian	1500	55	1.000000	0.363000	0.392000	974854	22074	30255	1558	394
1357182562092602085	consumer_tiffmedian	1500	55	1.000000	0.364000	0.393000	978791	22113	30088	1533	406
1357182562622507430	consumer_tiffmedian	1500	55	1.000000	0.364000	0.393000	996413	22051	30111	1579	398
1357182563163193323	consumer_tiffmedian	1500	55	1.000000	0.364000	0.393000	986292	21920	29435	1533	398
1357182563712637144	consumer_tiffmedian	1500	55	1.000000	0.364000	0.393000	1001138	22013	29100	1495	561
1357182564252666038	consumer_tiffmedian	1500	55	1.000000	0.363000	0.392000	1007056	21944	29504	1584	462
1357182564782553633	consumer_tiffmedian	1500	55	1.000000	0.365000	0.396000	1230350	49726	71952	4914	1310
1357182565321011283	consumer_tiffmedian	1500	55	1.000000	0.369000	0.402000	995149	20103	25436	1530	424
1357182565855849653	consumer_tiffmedian	1500	55	1.000000	0.370000	0.404000	993389	22068	30615	1595	398
1357182566392703433	consumer_tiffmedian	1500	55	1.000000	0.369000	0.402000	1008383	21881	29547	1528	406
1357182566922532279	consumer_tiffmedian	1500	55	1.000000	0.364000	0.393000	995867	21885	29368	1514	402
1357182567462552257	consumer_tiffmedian	1500	55	1.000000	0.364000	0.393000	1001816	21927	29474	1588	470
1357182567992508560	consumer_tiffmedian	1500	55	1.000000	0.367000	0.398000	1005313	21887	29142	1518	434
1357182568539382973	consumer_tiffmedian	1500	55	1.000000	0.365000	0.394000	1221267	49746	71226	4912	1473
1357182569092717073	consumer_tiffmedian	1500	55	1.000000	0.364000	0.393000	970694	19513	23218	1367	535
1357182569622479043	consumer_tiffmedian	1500	55	1.000000	0.364000	0.393000	971247	22778	31864	1733	463
1357182570171029368	consumer_tiffmedian	1500	55	1.000000	0.365000	0.395000	972661	22013	29857	1548	406
1357182570716063620	consumer_tiffmedian	1500	55	1.000000	0.365000	0.394000	941639	22073	29328	1507	390
1357182571267759809	consumer_tiffmedian	1500	55	1.000000	0.370000	0.404000	48679174	7522667	8441943	639729	63981
1357182571807492538	consumer_tiffmedian	1500	55	1.000000	0.424000	0.462000	987470	22296	32332	1819	383
1357182572337370174	consumer_tiffmedian	1500	55	1.000000	0.371000	0.405000	1009723	22142	30304	1565	402
1357182572886018498	consumer_tiffmedian	1500	55	1.000000	0.365000	0.395000	1202671	45896	69434	4797	1395
1357182573432565579	consumer_tiffmedian	1500	55	1.000000	0.364000	0.393000	997794	19997	25866	1439	468
1357182573962496716	consumer_tiffmedian	1500	55	1.000000	0.369000	0.402000	1002280	21986	30326	1534	446
1357182574502135070	consumer_tiffmedian	1500	55	1.000000	0.370000	0.404000	1016630	22037	29646	1512	410
1357182575042481297	consumer_tiffmedian	1500	55	1.000000	0.367000	0.398000	1006103	21122	27962	1337	397
1357182575572526558	consumer_tiffmedian	1500	55	1.000000	0.367000	0.398000	967733	22747	30694	1621	419
1357182576112367745	consumer_tiffmedian	1500	55	1.000000	0.364000	0.393000	1002707	22069	28904	1352	393
1357182576642601047	consumer_tiffmedian	1500	55	1.000000	0.363000	0.392000	1216076	47813	70126	4758	1365
1357182577187516425	consumer_tiffmedian	1500	55	1.000000	0.367000	0.399000	997469	19165	23113	1257	387
1357182577722559294	consumer_tiffmedian	1500	54	1.000000	0.369000	0.403000	991846	22681	30761	1555	395
