#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357195543137911952	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	534176	26422	34277	1705	394
1357195543660387239	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	471145	24041	29908	1429	473
1357195544182288194	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	432231	20091	26664	1282	419
1357195544704405940	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.354000	457797	21113	28222	1471	483
1357195545225781147	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.354000	630382	41991	56944	4131	1228
1357195545739661338	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.354000	375991	18010	26183	1319	496
1357195546249646292	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	370045	20679	28353	1657	397
1357195546767453511	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	578434	25166	32127	1546	421
1357195547282903529	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.354000	520926	25473	36005	1891	559
1357195547804696735	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.354000	487379	27062	37405	1742	402
1357195548327261355	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	628703	23677	29951	1427	388
1357195548840152007	consumer_tiff2rgba	1300	55	0.900000	0.367000	0.354000	712830	22883	30682	1664	443
1357195549350703042	consumer_tiff2rgba	1300	55	0.900000	0.368000	0.355000	961258	50466	72985	4709	1157
1357195549861040203	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.356000	421410	27402	33359	1524	397
1357195550370849366	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.354000	357076	20500	30824	1738	471
1357195550887985420	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.354000	430836	27279	32253	1454	400
1357195551398658205	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	495607	24383	34992	1858	408
1357195551914446889	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.354000	659206	23484	29273	1406	436
1357195552432374358	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.355000	599249	23481	35091	1909	500
1357195552966115482	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.355000	377382	26480	35723	1776	486
1357195553487291065	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.354000	660754	50865	70794	4561	1261
1357195554007287943	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.354000	516139	24217	33950	1760	414
1357195554525050454	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.354000	639409	25562	35263	1762	418
1357195555046587327	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.355000	634203	24485	29416	1416	400
1357195555567378203	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	568625	23277	35242	1794	424
1357195556086227168	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.355000	572503	24435	29768	1421	540
1357195556603937513	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.356000	453625	23707	36426	2129	617
1357195557124155307	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.355000	455064	29268	40016	1760	470
1357195557645265015	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.354000	605340	53884	75059	4747	1352
1357195558157292462	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	423138	27602	33231	1439	385
1357195558676888175	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	339954	17617	25504	1405	380
1357195559202487326	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	367389	21292	28275	1623	541
1357195559725239820	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	595726	23162	31219	1647	395
1357195560237319350	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.355000	497363	22013	29381	1549	402
1357195560757545686	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.355000	501271	23360	33552	1727	447
1357195561279654516	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.355000	672832	56011	70141	4528	1260
1357195561798543898	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.356000	649972	27603	33253	1553	493
1357195562309440557	consumer_tiff2rgba	1300	55	0.900000	0.368000	0.355000	454899	20118	27473	1568	420
1357195562825433699	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.356000	567154	21083	28149	1524	490
1357195563341628048	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.357000	673113	22319	33744	1830	449
1357195563862776298	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.357000	370186	28812	41358	1991	410
1357195564393621182	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.355000	394432	29785	37672	1765	398
1357195564914822806	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.355000	361414	24489	29085	1388	385
1357195565438722713	consumer_tiff2rgba	1300	55	0.900000	0.368000	0.356000	603280	41590	57162	4137	1078
1357195565953170652	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.356000	670556	20769	28753	1448	438
1357195566464691517	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.357000	644660	17999	25582	1398	432
1357195566975185052	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.357000	630451	19246	22700	1257	415
1357195567485756295	consumer_tiff2rgba	1300	55	0.900000	0.371000	0.358000	611749	21986	29021	1468	422
1357195567997285827	consumer_tiff2rgba	1300	55	0.900000	0.371000	0.358000	631976	21960	29215	1472	430
1357195568508253861	consumer_tiff2rgba	1300	55	0.900000	0.371000	0.358000	671415	21611	28759	1515	478
1357195569019101478	consumer_tiff2rgba	1300	55	0.900000	0.372000	0.359000	684538	22291	28625	1487	402
1357195569529719222	consumer_tiff2rgba	1300	55	0.900000	0.372000	0.359000	822233	50560	71802	4765	1368
1357195570043250247	consumer_tiff2rgba	1300	55	0.900000	0.371000	0.358000	552720	20088	25310	1475	392
1357195570557911601	consumer_tiff2rgba	1300	55	0.900000	0.371000	0.358000	600373	22082	30104	1605	394
1357195571069829882	consumer_tiff2rgba	1300	55	0.900000	0.371000	0.358000	695298	22009	28948	1567	402
1357195571580897124	consumer_tiff2rgba	1300	55	0.900000	0.372000	0.359000	571906	22404	33885	1704	431
1357195572091543408	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.357000	698675	24437	29427	1432	388
1357195572601987569	consumer_tiff2rgba	1300	55	0.900000	0.371000	0.358000	663450	22935	31775	1635	383
1357195573113039102	consumer_tiff2rgba	1300	55	0.900000	0.371000	0.358000	756259	21353	28393	1378	397
1357195573623509971	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.357000	804945	48729	70830	4602	1206
1357195574139876445	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.357000	543059	23012	28771	1460	413
1357195574652101099	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.357000	458741	17615	26441	1400	400
1357195575166797871	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.357000	528528	20137	24696	1396	392
1357195575690147988	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.356000	486581	21123	27179	1350	378
1357195576202255309	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.356000	525560	17973	25633	1402	411
1357195576716362124	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.354000	521223	22404	26927	1415	524
1357195577227387991	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.354000	550955	22740	29938	1635	451
1357195577746457706	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	621438	46492	65940	4281	1064
1357195578258946359	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	588520	22829	30175	1646	387
1357195578770171017	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.353000	494263	21255	28284	1355	389
1357195579280665803	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	362146	21931	29104	1497	374
1357195579797954273	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	436990	23662	34031	1773	428
1357195580316106116	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	476504	25672	34352	1720	458
1357195580833579378	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	550193	24744	30905	1547	521
1357195581343889414	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	860772	50509	69843	4701	1324
1357195581861801508	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	515551	21424	31850	1744	421
1357195582383808130	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	417520	28640	37367	1917	502
1357195582897541237	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	423526	26656	37260	1869	486
1357195583417566741	consumer_tiff2rgba	1300	52	0.900000	0.360000	0.348000	426211	23879	29076	1453	481
1357195583928918356	consumer_tiff2rgba	1300	53	0.900000	0.359000	0.347000	426216	20289	31777	1771	547
1357195584439425183	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	487877	32019	41856	1988	542
1357195584960045685	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	368183	26925	35794	1817	478
1357195585481893390	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	621623	53977	65293	4353	1281
1357195586001955310	consumer_tiff2rgba	1300	52	0.900000	0.358000	0.346000	345910	19303	26807	1368	387
1357195586519532988	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	417203	23589	33183	1784	400
1357195587040440155	consumer_tiff2rgba	1300	52	0.900000	0.358000	0.346000	423030	24437	28573	1397	376
1357195587559866244	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	404889	22421	34789	1797	408
1357195588078752918	consumer_tiff2rgba	1300	52	0.900000	0.358000	0.346000	394724	25155	30238	1410	396
1357195588599112795	consumer_tiff2rgba	1300	52	0.900000	0.358000	0.346000	354956	25379	37745	1887	520
1357195589110528785	consumer_tiff2rgba	1300	52	0.900000	0.357000	0.345000	376296	29315	39376	1924	466
1357195589635782729	consumer_tiff2rgba	1300	52	0.900000	0.357000	0.345000	610280	56455	75509	4772	1309
1357195590158070892	consumer_tiff2rgba	1300	52	0.900000	0.357000	0.345000	387136	31831	43823	2030	470
1357195590683419294	consumer_tiff2rgba	1300	52	0.900000	0.358000	0.346000	389669	29232	36897	1768	510
1357195591204961709	consumer_tiff2rgba	1300	52	0.900000	0.357000	0.345000	344049	26112	34301	1691	514
1357195591716732615	consumer_tiff2rgba	1300	52	0.900000	0.357000	0.345000	369079	24941	34434	1730	498
1357195592236131537	consumer_tiff2rgba	1300	52	0.900000	0.357000	0.345000	354715	26022	35239	1748	442
1357195592749455479	consumer_tiff2rgba	1300	52	0.900000	0.357000	0.345000	398368	24226	29461	1410	384
1357195593267105115	consumer_tiff2rgba	1300	52	0.900000	0.357000	0.345000	368947	22777	30186	1475	402
1357195593798897496	consumer_tiff2rgba	1300	52	0.900000	0.357000	0.345000	327122	19298	26770	1383	591
1357195594309261365	consumer_tiff2rgba	1300	52	0.900000	0.358000	0.346000	408465	22813	30491	1607	474
1357195594828129164	consumer_tiff2rgba	1300	52	0.900000	0.357000	0.345000	564783	21113	28961	1517	379
1357195595341782855	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	608207	17528	25787	1414	391
1357195595854821632	consumer_tiff2rgba	1300	53	0.900000	0.359000	0.347000	664613	22867	27387	1403	396
1357195596365572291	consumer_tiff2rgba	1300	53	0.900000	0.359000	0.347000	818787	21914	28907	1452	386
1357195596875725995	consumer_tiffdither	1300	53	0.900000	0.360000	0.348000	379924	21859	28515	1514	438
1357195597385912531	consumer_tiffdither	1300	53	0.900000	0.359000	0.347000	573000	49769	70020	4698	1451
1357195597896037151	consumer_tiffdither	1300	53	0.900000	0.359000	0.347000	387065	19378	23743	1342	434
1357195598406309478	consumer_tiffdither	1300	53	0.900000	0.360000	0.348000	357778	17639	23067	1408	380
1357195598916532890	consumer_tiffdither	1300	53	0.900000	0.359000	0.347000	378346	19025	26609	1355	384
1357195599426647093	consumer_tiffdither	1300	53	0.900000	0.360000	0.348000	334978	17930	26825	1422	400
1357195599936813088	consumer_tiffdither	1300	53	0.900000	0.359000	0.347000	354701	18959	27447	1513	484
1357195600447353414	consumer_tiffdither	1300	53	0.900000	0.359000	0.347000	382490	21983	24694	1338	450
1357195600957647492	consumer_tiffdither	1300	53	0.900000	0.360000	0.348000	362423	17985	25407	1362	388
1357195601467871695	consumer_tiffdither	1300	53	0.900000	0.360000	0.348000	597409	47461	61867	4569	1479
1357195601978006648	consumer_tiffdither	1300	53	0.900000	0.359000	0.347000	393956	18929	26746	1333	380
1357195602488194685	consumer_tiffdither	1300	53	0.900000	0.360000	0.348000	366670	18098	25996	1391	364
1357195602998359513	consumer_tiffdither	1300	53	0.900000	0.360000	0.348000	360491	18894	23182	1262	387
1357195603508641132	consumer_tiffdither	1300	53	0.900000	0.360000	0.348000	366913	22430	29854	1445	395
1357195604019093126	consumer_tiffdither	1300	53	0.900000	0.360000	0.348000	370183	17654	26095	1337	384
1357195604529640453	consumer_tiffdither	1300	53	0.900000	0.360000	0.348000	360456	18943	22818	1210	392
1357195605039814822	consumer_tiffdither	1300	53	0.900000	0.360000	0.348000	364369	17997	25371	1334	380
1357195605550180816	consumer_tiffdither	1300	53	0.900000	0.360000	0.348000	654804	48673	61726	4552	1626
1357195606060550435	consumer_tiffdither	1300	53	0.900000	0.361000	0.349000	360190	19248	25879	1336	392
1357195606570879138	consumer_tiffdither	1300	53	0.900000	0.361000	0.349000	377235	17576	25943	1408	376
1357195607081181924	consumer_tiffdither	1300	53	0.900000	0.361000	0.349000	401358	19216	22988	1247	392
1357195607591445085	consumer_tiffdither	1300	53	0.900000	0.361000	0.349000	373012	17702	25910	1377	376
1357195608101808829	consumer_tiffdither	1300	53	0.900000	0.361000	0.349000	354406	18760	23230	1472	484
1357195608611977074	consumer_tiffdither	1300	53	0.900000	0.361000	0.349000	383747	22325	29338	1416	417
1357195609122116902	consumer_tiffdither	1300	53	0.900000	0.361000	0.349000	367159	21905	28781	1487	402
1357195609632359771	consumer_tiffdither	1300	53	0.900000	0.362000	0.350000	643510	49455	67396	4749	1465
1357195610142478975	consumer_tiffdither	1300	54	0.900000	0.362000	0.350000	358508	19230	25836	1358	376
1357195610652832760	consumer_tiffdither	1300	53	0.900000	0.361000	0.349000	385070	17632	26457	1435	396
1357195611163099380	consumer_tiffdither	1300	54	0.900000	0.362000	0.350000	354396	19035	23287	1296	395
1357195611673190250	consumer_tiffdither	1300	53	0.900000	0.362000	0.350000	376834	22437	30200	1563	406
1357195612183612910	consumer_tiffdither	1300	54	0.900000	0.362000	0.350000	413527	21656	29092	1488	382
1357195612694236945	consumer_tiffdither	1300	53	0.900000	0.362000	0.350000	369407	22108	28844	1518	442
1357195613204494815	consumer_tiffdither	1300	54	0.900000	0.362000	0.350000	377453	21942	28715	1612	463
1357195613714909475	consumer_tiffdither	1300	54	0.900000	0.362000	0.350000	576836	43417	57898	5049	1614
1357195614225299011	consumer_tiffdither	1300	53	0.900000	0.362000	0.350000	352554	18268	26295	1557	404
1357195614735817963	consumer_tiffdither	1300	53	0.900000	0.362000	0.350000	363902	19126	21985	1315	424
1357195615245972624	consumer_tiffdither	1300	53	0.900000	0.364000	0.352000	360916	17603	24929	1462	464
1357195615756390993	consumer_tiffdither	1300	54	0.900000	0.362000	0.350000	356671	19107	22496	1257	380
1357195616266972862	consumer_tiffdither	1300	54	0.900000	0.363000	0.351000	313424	20134	29787	1638	395
1357195616777139481	consumer_tiffdither	1300	53	0.900000	0.363000	0.351000	444841	27207	32362	1487	377
1357195617287294476	consumer_tiffdither	1300	53	0.900000	0.363000	0.351000	372652	17912	26139	1433	416
1357195617797364221	consumer_tiffdither	1300	54	0.900000	0.363000	0.351000	586324	47944	66192	4745	1605
1357195618307622174	consumer_tiffdither	1300	54	0.900000	0.363000	0.351000	370060	18848	22750	1357	416
1357195618817767794	consumer_tiffdither	1300	54	0.900000	0.363000	0.351000	366680	17859	24749	1403	384
1357195619328581370	consumer_tiffdither	1300	54	0.900000	0.364000	0.351000	388980	19098	22234	1232	379
1357195619838791989	consumer_tiffdither	1300	54	0.900000	0.363000	0.351000	386436	22470	29538	1534	463
1357195620349239650	consumer_tiffdither	1300	54	0.900000	0.363000	0.351000	351635	17615	22824	1351	392
1357195620859554519	consumer_tiffdither	1300	54	0.900000	0.363000	0.351000	361609	19241	25557	1266	392
1357195621369811180	consumer_tiffdither	1300	54	0.900000	0.363000	0.351000	545083	39390	52771	4165	1329
1357195621880278382	consumer_tiffdither	1300	54	0.900000	0.363000	0.351000	325645	18169	26011	1761	424
1357195622390584585	consumer_tiffdither	1300	54	0.900000	0.363000	0.351000	334425	18563	21438	1204	404
1357195622900794496	consumer_tiffdither	1300	54	0.900000	0.364000	0.352000	360481	18309	25705	1460	384
1357195623410847574	consumer_tiffdither	1300	54	0.900000	0.365000	0.353000	355113	19147	22160	1277	391
1357195623921060652	consumer_tiffdither	1300	54	0.900000	0.363000	0.351000	349380	21990	29369	1517	470
1357195624431374938	consumer_tiffdither	1300	54	0.900000	0.363000	0.351000	373664	21756	29009	1532	426
1357195624941597516	consumer_tiffdither	1300	54	0.900000	0.363000	0.351000	359667	22038	29070	1473	395
1357195625451869136	consumer_tiffdither	1300	54	0.900000	0.364000	0.352000	529190	41694	55645	4065	1342
1357195625966983280	consumer_tiffdither	1300	54	0.900000	0.364000	0.352000	389144	21592	28655	1527	427
1357195626477226858	consumer_tiffdither	1300	54	0.900000	0.364000	0.352000	364122	17916	22574	1370	376
1357195626987370353	consumer_tiffdither	1300	54	0.900000	0.363000	0.351000	365293	19323	25017	1318	396
1357195627497536098	consumer_tiffdither	1300	54	0.900000	0.364000	0.351000	338061	17565	24622	1387	424
1357195628008004300	consumer_tiffdither	1300	54	0.900000	0.364000	0.352000	344857	19003	23283	1311	527
1357195628518319586	consumer_tiffdither	1300	54	0.900000	0.364000	0.351000	374346	21960	28945	1507	446
1357195629028461539	consumer_tiffdither	1300	54	0.900000	0.364000	0.351000	357952	22288	28868	1485	403
1357195629538825241	consumer_tiffdither	1300	54	0.900000	0.364000	0.351000	517604	40570	54455	4025	1282
1357195630049222902	consumer_tiffdither	1300	54	0.900000	0.364000	0.351000	716057	17529	24636	1503	508
1357195630559911520	consumer_tiffmedian	1300	54	0.900000	0.365000	0.352000	947085	19221	22369	1245	404
1357195631070429763	consumer_tiffmedian	1300	54	0.900000	0.365000	0.352000	929230	17534	24577	1357	392
1357195631581554797	consumer_tiffmedian	1300	54	0.900000	0.367000	0.354000	941808	19287	22351	1261	415
1357195632091914249	consumer_tiffmedian	1300	54	0.900000	0.366000	0.353000	956824	21870	29082	1497	455
1357195632602631200	consumer_tiffmedian	1300	54	0.900000	0.366000	0.353000	927115	17582	25571	1413	372
1357195633112967569	consumer_tiffmedian	1300	54	0.900000	0.366000	0.353000	937228	19962	23539	1308	416
1357195633623215772	consumer_tiffmedian	1300	54	0.900000	0.366000	0.353000	1165244	49156	68877	4582	1218
1357195634133923598	consumer_tiffmedian	1300	54	0.900000	0.367000	0.354000	940609	19878	23168	1353	419
1357195634644439634	consumer_tiffmedian	1300	54	0.900000	0.366000	0.353000	961918	20669	27498	1599	458
1357195635154908419	consumer_tiffmedian	1300	54	0.900000	0.366000	0.353000	969558	22388	28506	1490	423
1357195635665201205	consumer_tiffmedian	1300	54	0.900000	0.367000	0.354000	925365	17404	25469	1403	380
1357195636175860157	consumer_tiffmedian	1300	54	0.900000	0.367000	0.354000	939627	19229	22719	1300	404
1357195636686317109	consumer_tiffmedian	1300	54	0.900000	0.366000	0.353000	937322	17569	25758	1423	396
1357195637196797477	consumer_tiffmedian	1300	54	0.900000	0.367000	0.354000	943536	19244	22689	1261	403
1357195637707490512	consumer_tiffmedian	1300	54	0.900000	0.366000	0.353000	1171906	48776	66129	4624	1421
