#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357039654911103874	consumer_tiff2rgba	500	46	0.900000	0.030000	0.027000	10570152	3720549	158	413983	100715
1357039655423981651	consumer_tiff2rgba	500	45	0.900000	0.030000	0.027000	11783331	4131212	195	458716	111541
1357039655942137119	consumer_tiff2rgba	500	46	0.900000	0.031000	0.028000	13213666	4714065	217	524122	127213
1357039656462585621	consumer_tiff2rgba	500	46	0.900000	0.031000	0.028000	11514790	4120625	184	461298	112002
1357039656983359997	consumer_tiff2rgba	500	47	0.900000	0.030000	0.027000	15205538	5445353	239	602160	147676
1357039657502385379	consumer_tiff2rgba	500	46	0.900000	0.030000	0.027000	11963639	4248488	194	471564	115803
1357039658010168256	consumer_tiff2rgba	500	46	0.900000	0.030000	0.027000	12545338	4569270	187	529290	122715
1357039658516631722	consumer_tiff2rgba	500	46	0.900000	0.030000	0.027000	12734027	4535747	210	505285	123680
1357039659039154508	consumer_tiff2rgba	500	45	0.900000	0.031000	0.028000	12562143	4409884	178	495129	118898
1357039659560488466	consumer_tiff2rgba	500	46	0.900000	0.030000	0.027000	10681297	3810911	168	426436	100795
1357039660080959259	consumer_tiff2rgba	500	45	0.900000	0.030000	0.027000	10082545	3534132	154	397185	95736
1357039660589716425	consumer_tiff2rgba	500	46	0.900000	0.030000	0.027000	10162544	3653810	165	407057	99846
1357039661104513363	consumer_tiff2rgba	500	46	0.900000	0.030000	0.027000	13274378	4799744	190	533813	132962
1357039661611321202	consumer_tiff2rgba	500	46	0.900000	0.030000	0.027000	11017209	3946277	177	438791	108000
1357039662117892001	consumer_tiff2rgba	500	47	0.900000	0.031000	0.028000	10808111	3885838	166	431325	105474
1357039662624464091	consumer_tiff2rgba	500	47	0.900000	0.031000	0.028000	11233011	4003751	174	444490	109076
1357039663145932714	consumer_tiff2rgba	500	45	0.900000	0.030000	0.027000	16959941	6195004	332	682356	164357
1357039663657839286	consumer_tiff2rgba	500	46	0.900000	0.030000	0.027000	18260226	6604443	344	727062	174029
1357039664170222565	consumer_tiff2rgba	500	46	0.900000	0.032000	0.029000	18329288	6576046	369	720926	170278
1357039664678145109	consumer_tiff2rgba	500	48	0.900000	0.032000	0.029000	22815307	8287761	439	907824	217268
1357039665186738234	consumer_tiff2rgba	500	50	0.900000	0.033000	0.030000	18505431	6608482	355	727972	172164
1357039665693809073	consumer_tiff2rgba	500	49	0.900000	0.033000	0.030000	16972531	6026794	312	672057	159584
1357039666212516414	consumer_tiff2rgba	500	47	0.900000	0.032000	0.029000	15497049	5538760	285	611732	147525
1357039666721676037	consumer_tiff2rgba	500	47	0.900000	0.032000	0.029000	23143990	8348138	477	913227	218684
1357039667228621043	consumer_tiff2rgba	500	49	0.900000	0.033000	0.030000	19297911	6931334	380	760332	181422
1357039667741254946	consumer_tiff2rgba	500	48	0.900000	0.033000	0.030000	21718012	7767160	413	854085	206104
1357039668249503489	consumer_tiff2rgba	500	50	0.900000	0.033000	0.030000	21439441	7719709	416	846507	203151
1357039668759995149	consumer_tiff2rgba	500	49	0.900000	0.033000	0.030000	18644241	6653233	310	732575	178271
1357039669273493424	consumer_tiff2rgba	500	50	0.900000	0.033000	0.030000	17091668	6086623	343	668044	156935
1357039669780703929	consumer_tiff2rgba	500	50	0.900000	0.033000	0.030000	21770074	7860103	441	860336	205198
1357039670290629341	consumer_tiff2rgba	500	49	0.900000	0.033000	0.030000	22445605	8091758	456	886102	212387
1357039670799222174	consumer_tiff2rgba	500	50	0.900000	0.033000	0.030000	24166384	8761941	487	962401	229545
1357039671306382262	consumer_tiff2rgba	500	50	0.900000	0.034000	0.031000	16191089	5773891	282	643259	154576
1357039671829766796	consumer_tiff2rgba	500	48	0.900000	0.032000	0.029000	15206760	5412995	256	612526	144105
1357039672353132955	consumer_tiff2rgba	500	49	0.900000	0.031000	0.028000	13729048	4886305	219	563061	130195
1357039672880987974	consumer_tiff2rgba	500	47	0.900000	0.032000	0.029000	15900605	5695314	265	629486	152995
1357039673402224306	consumer_tiff2rgba	500	47	0.900000	0.032000	0.029000	17060493	6067998	311	672158	161053
1357039673920304066	consumer_tiff2rgba	500	48	0.900000	0.032000	0.029000	17871364	6504192	304	720691	176711
1357039674440205070	consumer_tiff2rgba	500	49	0.900000	0.032000	0.029000	13079910	4636324	211	517481	126312
1357039674958803119	consumer_tiff2rgba	500	48	0.900000	0.032000	0.029000	12060847	4261326	185	475125	116321
1357039675467412203	consumer_tiff2rgba	500	48	0.900000	0.032000	0.029000	11919140	4289156	192	488146	114707
1357039675974632582	consumer_tiff2rgba	500	48	0.900000	0.031000	0.028000	12803853	4600240	201	510587	124563
1357039676497287035	consumer_tiff2rgba	500	47	0.900000	0.031000	0.028000	13034544	4633644	205	527251	124290
1357039677016110042	consumer_tiff2rgba	500	47	0.900000	0.031000	0.028000	15063398	5395171	236	599917	148205
1357039677525251666	consumer_tiff2rgba	500	47	0.900000	0.031000	0.028000	11578671	4129069	182	457977	111845
1357039678031727964	consumer_tiff2rgba	500	47	0.900000	0.031000	0.028000	13124911	4762870	207	535096	129651
1357039678550376514	consumer_tiff2rgba	500	47	0.900000	0.031000	0.028000	13395439	4790611	225	531729	131183
1357039679069139647	consumer_tiff2rgba	500	46	0.900000	0.032000	0.029000	13713984	4915949	221	545800	132824
1357039679594076425	consumer_tiff2rgba	500	46	0.900000	0.030000	0.027000	11077657	3858078	175	437812	103493
1357039680100720765	consumer_tiff2rgba	500	47	0.900000	0.031000	0.028000	12013761	4278877	177	481200	117762
1357039680620330770	consumer_tiff2rgba	500	46	0.900000	0.030000	0.027000	11793399	4227710	194	480160	114305
1357039681127067318	consumer_tiff2rgba	500	47	0.900000	0.031000	0.028000	15314075	5499310	228	610730	150202
1357039681638600141	consumer_tiff2rgba	500	48	0.900000	0.031000	0.028000	13455820	4782160	219	530548	129457
1357039682159577433	consumer_tiff2rgba	500	47	0.900000	0.031000	0.028000	12003038	4252198	195	471710	116228
1357039682678335357	consumer_tiff2rgba	500	48	0.900000	0.031000	0.028000	12359624	4525348	192	503005	123648
1357039683184839406	consumer_tiff2rgba	500	48	0.900000	0.031000	0.028000	11492181	4227752	184	471956	116821
1357039683719538401	consumer_tiff2rgba	500	48	0.900000	0.031000	0.028000	13260640	4614507	200	512638	125403
1357039684226508990	consumer_tiff2rgba	500	47	0.900000	0.031000	0.028000	11613851	4063641	176	453541	111038
1357039684745102040	consumer_tiff2rgba	500	48	0.900000	0.031000	0.028000	14987298	5436597	250	601533	146205
1357039685263368258	consumer_tiff2rgba	500	48	0.900000	0.032000	0.029000	15328623	5482068	262	608008	146362
1357039685773971376	consumer_tiff2rgba	500	50	0.900000	0.032000	0.029000	17502134	6170814	335	680011	163683
1357039686292399884	consumer_tiff2rgba	500	50	0.900000	0.033000	0.030000	13840560	4830839	217	538482	131292
1357039686816469583	consumer_tiff2rgba	500	48	0.900000	0.032000	0.029000	12996540	4580537	207	517387	120994
1357039687342408066	consumer_tiff2rgba	500	47	0.900000	0.032000	0.029000	13574672	4730057	207	536055	126277
1357039687865278726	consumer_tiff2rgba	500	47	0.900000	0.032000	0.029000	13780036	4888283	229	546412	130675
1357039688388130595	consumer_tiff2rgba	500	47	0.900000	0.031000	0.028000	14799209	5230814	225	582926	142809
1357039688894958643	consumer_tiff2rgba	500	48	0.900000	0.031000	0.028000	127918118	46838075	1523	5177731	1303287
1357039689401707066	consumer_tiffdither	500	57	0.900000	0.045000	0.041000	116269799	43206663	1616	4770367	1193777
1357039689908691029	consumer_tiffdither	500	51	0.900000	0.047000	0.043000	125799609	46767944	1695	5151240	1291911
1357039690415481411	consumer_tiffdither	500	51	0.900000	0.045000	0.041000	106026246	39577636	1526	4357915	1094180
1357039690922320708	consumer_tiffdither	500	52	0.900000	0.045000	0.041000	82113948	30462139	1174	3350400	839466
1357039691431255790	consumer_tiffdither	500	52	0.900000	0.043000	0.039000	98092586	36153278	1293	3982038	1000962
1357039691939942165	consumer_tiffdither	500	52	0.900000	0.042000	0.038000	98744844	36495456	1294	4018711	1012546
1357039692448912622	consumer_tiffdither	500	52	0.900000	0.041000	0.037000	83302194	30738507	1151	3385562	849044
1357039692955984877	consumer_tiffdither	500	52	0.900000	0.041000	0.037000	102508443	38001276	1383	4182023	1048749
1357039693462781008	consumer_tiffdither	500	53	0.900000	0.046000	0.042000	95107935	35148226	1261	3869943	969698
1357039693971888465	consumer_tiffdither	500	52	0.900000	0.045000	0.041000	82470880	30359896	1120	3339947	834186
1357039694479349594	consumer_tiffdither	500	52	0.900000	0.043000	0.039000	101780024	37510011	1293	4136998	1036011
1357039694986367307	consumer_tiffdither	500	56	0.900000	0.045000	0.041000	90388599	33113742	1190	3644624	913287
1357039695493362563	consumer_tiffdither	500	52	0.900000	0.046000	0.042000	86132227	31854678	1118	3515362	879749
1357039696010215618	consumer_tiffdither	500	52	0.900000	0.045000	0.041000	100872709	37021804	1250	4084995	1027923
1357039696518305287	consumer_tiffdither	500	52	0.900000	0.044000	0.040000	82713578	30405617	1117	3347987	837328
1357039697025502125	consumer_tiffdither	500	53	0.900000	0.042000	0.038000	95176861	35007453	1249	3855194	966617
1357039697532762296	consumer_tiffdither	500	52	0.900000	0.042000	0.038000	83241332	30605358	1120	3372305	845638
1357039698039521802	consumer_tiffdither	500	52	0.900000	0.035000	0.032000	23135775	8441864	496	927271	222284
1357039698546313433	consumer_tiffdither	500	52	0.900000	0.034000	0.031000	25573334	9403173	556	1031003	248349
1357039699053162356	consumer_tiffdither	500	58	0.900000	0.035000	0.032000	24491458	9042712	548	990020	236913
1357039699560181070	consumer_tiffdither	500	53	0.900000	0.035000	0.032000	23606528	8698061	517	951083	227191
1357039700069638900	consumer_tiffdither	500	52	0.900000	0.035000	0.032000	25143183	9222740	540	1010530	244253
1357039700582339720	consumer_tiffdither	500	51	0.900000	0.034000	0.031000	24333014	8971390	489	983916	239420
1357039701092164757	consumer_tiffdither	500	51	0.900000	0.035000	0.032000	24180813	8885912	519	973576	234296
1357039701599544636	consumer_tiffdither	500	50	0.900000	0.034000	0.031000	20860864	7519717	401	827611	200942
1357039702110519128	consumer_tiffdither	500	55	0.900000	0.033000	0.030000	25392463	9449033	560	1033047	247181
1357039702617935924	consumer_tiffdither	500	52	0.900000	0.034000	0.031000	24160728	8840257	501	967298	233009
1357039703129195332	consumer_tiffdither	500	50	0.900000	0.034000	0.031000	22136743	8086140	464	888398	214182
1357039703636824710	consumer_tiffdither	500	51	0.900000	0.034000	0.031000	24932404	9149846	525	1001123	242633
1357039704144708004	consumer_tiffdither	500	51	0.900000	0.034000	0.031000	22693666	8409828	499	919774	222220
1357039704651689301	consumer_tiffdither	500	51	0.900000	0.033000	0.030000	24314944	8974231	502	984459	238826
1357039705158369058	consumer_tiffdither	500	50	0.900000	0.034000	0.031000	25901057	9639362	580	1052776	253252
1357039705665385480	consumer_tiffdither	500	51	0.900000	0.034000	0.031000	27896273	10318840	614	1127597	271491
1357039706172053319	consumer_tiffdither	500	52	0.900000	0.034000	0.031000	30145243	11278076	701	1230662	295142
1357039706678860575	consumer_tiffdither	500	53	0.900000	0.035000	0.032000	27925428	10384298	611	1133492	271970
1357039707185780539	consumer_tiffdither	500	51	0.900000	0.036000	0.033000	25684232	9464126	563	1035088	249327
1357039707693657875	consumer_tiffdither	500	54	0.900000	0.035000	0.032000	25249789	9394850	565	1026018	246031
1357039708202775123	consumer_tiffdither	500	52	0.900000	0.035000	0.032000	25416656	9368474	531	1026018	247694
1357039708713592533	consumer_tiffdither	500	51	0.900000	0.034000	0.031000	21776489	7954345	464	871522	209490
1357039709221052036	consumer_tiffdither	500	51	0.900000	0.035000	0.032000	20672371	7654833	432	839543	200614
1357039709730886116	consumer_tiffdither	500	49	0.900000	0.034000	0.031000	22393262	8235555	475	903151	217832
1357039710237913996	consumer_tiffdither	500	49	0.900000	0.033000	0.030000	24845887	9097369	523	996419	240835
1357039710746319705	consumer_tiffdither	500	50	0.900000	0.033000	0.030000	22008324	7954058	443	874504	211421
1357039711255009538	consumer_tiffdither	500	50	0.900000	0.033000	0.030000	28818611	10686641	635	1169259	281869
1357039711761985835	consumer_tiffdither	500	52	0.900000	0.034000	0.031000	23930349	8877380	531	969757	233827
1357039712268819258	consumer_tiffdither	500	50	0.900000	0.034000	0.031000	24109139	8915814	484	979261	238350
1357039712776763135	consumer_tiffdither	500	50	0.900000	0.034000	0.031000	23122171	8511898	509	930921	223878
1357039713283910306	consumer_tiffdither	500	50	0.900000	0.033000	0.030000	21180651	7162887	397	788569	191079
1357039713792322474	consumer_tiffmedian	500	50	0.900000	0.034000	0.031000	16039198	5791847	307	638529	154313
1357039714301684721	consumer_tiffmedian	500	50	0.900000	0.033000	0.030000	18559896	6739809	351	742184	180373
1357039714808912184	consumer_tiffmedian	500	49	0.900000	0.033000	0.030000	20902870	7466723	419	822330	197857
1357039715316183022	consumer_tiffmedian	500	50	0.900000	0.033000	0.030000	20089677	7117329	386	786419	189975
1357039715823423027	consumer_tiffmedian	500	51	0.900000	0.033000	0.030000	20039752	7207623	381	794397	195116
1357039716330342032	consumer_tiffmedian	500	50	0.900000	0.033000	0.030000	19983262	7221438	367	796028	195509
1357039716837251663	consumer_tiffmedian	500	50	0.900000	0.033000	0.030000	17161884	6109204	319	675309	164128
1357039717347115534	consumer_tiffmedian	500	50	0.900000	0.032000	0.029000	17672082	6318650	329	695037	168040
1357039717855377910	consumer_tiffmedian	500	50	0.900000	0.032000	0.029000	17248666	6188978	328	682799	165021
1357039718365917903	consumer_tiffmedian	500	49	0.900000	0.033000	0.030000	19092954	6790784	375	747357	180741
1357039718874442445	consumer_tiffmedian	500	50	0.900000	0.032000	0.029000	19756370	7094236	395	780112	186536
1357039719381631117	consumer_tiffmedian	500	51	0.900000	0.033000	0.030000	21877484	7871710	433	863512	207921
1357039719888932746	consumer_tiffmedian	500	51	0.900000	0.033000	0.030000	20425738	7238381	410	794846	191467
1357039720395616419	consumer_tiffmedian	500	50	0.900000	0.033000	0.030000	22405606	8063232	424	887244	215124
1357039720904245294	consumer_tiffmedian	500	56	0.900000	0.033000	0.030000	19255095	6873722	366	757271	185413
1357039721411649881	consumer_tiffmedian	500	50	0.900000	0.033000	0.030000	19875626	7096480	378	781125	190513
1357039721920732796	consumer_tiffmedian	500	50	0.900000	0.033000	0.030000	17782876	6374186	327	704595	172420
1357039722432559702	consumer_tiffmedian	500	51	0.900000	0.033000	0.030000	20928489	7523948	415	825658	200409
1357039722941123827	consumer_tiffmedian	500	50	0.900000	0.034000	0.031000	21059491	7508613	418	825855	200088
1357039723448891747	consumer_tiffmedian	500	50	0.900000	0.033000	0.030000	18941440	6750296	379	743534	179639
1357039723956979290	consumer_tiffmedian	500	51	0.900000	0.034000	0.031000	19758645	6945814	380	764843	185056
1357039724464505877	consumer_tiffmedian	500	50	0.900000	0.033000	0.030000	20497042	7366358	374	810576	196957
1357039724971576507	consumer_tiffmedian	500	50	0.900000	0.034000	0.031000	19422623	6936287	377	765776	185620
1357039725479654051	consumer_tiffmedian	500	50	0.900000	0.033000	0.030000	19092161	6783416	364	747101	182387
1357039725990096753	consumer_tiffmedian	500	49	0.900000	0.032000	0.029000	17576622	6242233	341	690662	165584
1357039726496959675	consumer_tiffmedian	500	49	0.900000	0.033000	0.030000	19455347	6970418	371	768208	186703
1357039727005265593	consumer_tiffmedian	500	49	0.900000	0.033000	0.030000	19505198	6987148	385	766292	184367
1357039727512520514	consumer_tiffmedian	500	50	0.900000	0.033000	0.030000	17160651	6207067	317	683428	164953
1357039728021305639	consumer_tiffmedian	500	49	0.900000	0.032000	0.029000	19503125	6946137	359	767147	186676
1357039728529211016	consumer_tiffmedian	500	50	0.900000	0.033000	0.030000	18842929	6720377	335	742205	180024
1357039729035980105	consumer_tiffmedian	500	49	0.900000	0.033000	0.030000	18218095	6541374	353	721464	175528
1357039729542797736	consumer_tiffmedian	500	49	0.900000	0.032000	0.029000	17787576	6402316	334	706292	172511
1357039730049944575	consumer_tiffmedian	500	48	0.900000	0.032000	0.029000	16911014	6119485	303	676425	165186
1357039730564036889	consumer_tiffmedian	500	49	0.900000	0.032000	0.029000	15297507	5485023	273	606048	147620
1357039731071097603	consumer_tiffmedian	500	49	0.900000	0.032000	0.029000	15987765	5820336	293	641721	156304
1357039731581533305	consumer_tiffmedian	500	48	0.900000	0.032000	0.029000	16430938	5912373	297	652388	158598
1357039732096430659	consumer_tiffmedian	500	51	0.900000	0.032000	0.029000	16139965	5777446	292	637548	154306
1357039732603500789	consumer_tiffmedian	500	48	0.900000	0.031000	0.028000	15923673	5729934	279	633185	153265
1357039733110479045	consumer_tiffmedian	500	49	0.900000	0.032000	0.029000	18820930	6829847	364	751260	182601
1357039733617822257	consumer_tiffmedian	500	50	0.900000	0.033000	0.030000	21709555	7858669	431	862420	210757
1357039734125125512	consumer_tiffmedian	500	50	0.900000	0.033000	0.030000	20977294	7481935	421	822582	199078
1357039734632295350	consumer_tiffmedian	500	49	0.900000	0.033000	0.030000	21276392	7612032	416	836311	202444
1357039735139871561	consumer_tiffmedian	500	49	0.900000	0.033000	0.030000	21418455	7731600	435	848037	202487
1357039735646998858	consumer_tiffmedian	500	50	0.900000	0.033000	0.030000	23857148	8764100	520	957707	228578
1357039736154051447	consumer_tiffmedian	500	50	0.900000	0.033000	0.030000	22501445	8187347	482	896748	215698
1357039736661069285	consumer_tiffmedian	500	51	0.900000	0.033000	0.030000	26888674	9771314	546	1073866	260221
1357039737168235123	consumer_tiffmedian	500	51	0.900000	0.033000	0.030000	24779657	9029460	536	988618	238257
1357039737675273795	consumer_tiffmedian	500	51	0.900000	0.033000	0.030000	23722209	8554343	484	938903	227067
1357039738182478633	consumer_tiffmedian	500	51	0.900000	0.033000	0.030000	22144487	7932192	465	870906	208783
