#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357053187483692684	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	345558	23315	30087	1552	413
1357053187994180970	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	365160	22913	33957	1792	523
1357053188504391381	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	482934	23707	29854	1364	397
1357053189024802050	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	452298	19035	25713	1246	473
1357053189538483741	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	591411	42710	63050	4441	1267
1357053190060088406	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	372353	24548	29378	1185	397
1357053190572303560	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	406038	18028	24462	1380	400
1357053191082792679	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	378127	21302	32366	1586	393
1357053191600593315	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	397532	24292	34792	1615	454
1357053192120187694	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	457522	25605	35437	1665	394
1357053192641943650	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	436534	25593	35057	1833	611
1357053193163234733	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	450838	25846	35433	1604	433
1357053193674605723	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	617123	50951	69353	4653	1132
1357053194184856384	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	382707	21561	25285	1268	497
1357053194695005379	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	384562	18830	28241	1622	430
1357053195213249847	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	373104	25741	32452	1362	388
1357053195730830858	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	352317	18092	24305	1466	377
1357053196249597991	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	304759	23553	32024	1469	512
1357053196759827985	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	309350	19745	29049	1623	427
1357053197279561906	consumer_tiff2rgba	1100	54	0.900000	0.304000	0.283000	306541	24288	34570	1635	410
1357053197791125563	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	474980	46471	60610	4049	1164
1357053198300936017	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	294103	18993	26149	1292	396
1357053198820584147	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	281861	20698	33034	1701	387
1357053199330577142	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	334229	27245	32522	1329	381
1357053199850498729	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	284965	17170	24008	1277	383
1357053200360362850	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	275499	19990	26413	1330	389
1357053200880190479	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	331847	18127	24632	1363	380
1357053201412814023	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	306802	18884	26389	1268	380
1357053201923382683	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	445146	40722	54523	4081	1233
1357053202433772052	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	288208	17988	23467	1424	380
1357053202979232345	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	302268	23375	36654	1795	409
1357053203499084682	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	354801	32892	43863	2009	574
1357053204012605249	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	672157	27660	29566	1381	541
1357053204523630116	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	300651	18356	24472	1523	436
1357053205044486950	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	372384	18912	24899	1181	392
1357053205556412105	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	649914	44660	60963	4078	1131
1357053206080816761	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	297689	19706	24849	1408	401
1357053206593640496	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	285902	16917	23005	1268	395
1357053207103899616	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	269519	21114	27962	1392	431
1357053207621253211	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	284674	25182	37808	1854	417
1357053208146868696	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	347172	28305	31475	1292	393
1357053208691488283	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	249698	18063	24506	1433	392
1357053209207390759	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	437349	20181	28685	1503	406
1357053209726348932	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	908714	48480	65786	4491	1341
1357053210236961842	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	737977	18694	24449	1285	452
1357053210747904084	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	724944	18084	23665	1491	388
1357053211258534786	consumer_tiff2rgba	1100	54	0.900000	0.309000	0.287000	451977	18810	25121	1265	489
1357053211774322512	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	274060	17986	22403	1464	435
1357053212288043036	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	512921	20034	27434	1455	498
1357053212808411913	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	496718	20782	26025	1366	404
1357053213319903779	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	529918	17947	23818	1438	372
1357053213841385527	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	680996	48943	71506	4804	1352
1357053214353514057	consumer_tiff2rgba	1100	54	0.900000	0.309000	0.287000	487119	28792	38520	1757	402
1357053214874279349	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	515875	25274	31352	1564	401
1357053215391473320	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	516898	21174	28552	1374	405
1357053215911429074	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	574757	21721	28883	1469	375
1357053216425086807	consumer_tiff2rgba	1100	54	0.900000	0.309000	0.287000	704739	17073	23833	1269	383
1357053216936112049	consumer_tiff2rgba	1100	55	0.900000	0.309000	0.287000	739451	19960	25586	1377	381
1357053217448764410	consumer_tiff2rgba	1100	55	0.900000	0.309000	0.287000	597075	18017	23862	1370	543
1357053217961928520	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	941556	46868	64221	4600	1515
1357053218475336337	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	856583	19267	26897	1438	474
1357053218987671991	consumer_tiff2rgba	1100	55	0.900000	0.309000	0.287000	826704	17656	23433	1395	386
1357053219498918357	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	810177	19018	26677	1285	428
1357053220010017557	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	690355	18185	26666	1470	415
1357053220521152007	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	729736	22449	27787	1358	445
1357053221037177940	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	677153	18130	23652	1400	400
1357053221550144343	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	848755	18949	25039	1233	407
1357053222064442198	consumer_tiff2rgba	1100	55	0.900000	0.311000	0.289000	980317	43057	59422	4205	1246
1357053222575082775	consumer_tiff2rgba	1100	55	0.900000	0.311000	0.289000	833467	17367	24443	1376	424
1357053223085661018	consumer_tiff2rgba	1100	55	0.900000	0.312000	0.290000	571483	19993	23165	1275	393
1357053223606203520	consumer_tiff2rgba	1100	55	0.900000	0.311000	0.289000	418588	18063	23785	1422	380
1357053224127499060	consumer_tiff2rgba	1100	54	0.900000	0.309000	0.287000	476778	20069	28018	1616	425
1357053224646564567	consumer_tiff2rgba	1100	54	0.900000	0.309000	0.287000	534791	26016	35667	2439	659
1357053225165277075	consumer_tiff2rgba	1100	54	0.900000	0.309000	0.287000	650397	22098	28101	1498	392
1357053225680079512	consumer_tiff2rgba	1100	55	0.900000	0.309000	0.287000	695332	47602	66811	4509	1160
1357053226201233678	consumer_tiff2rgba	1100	54	0.900000	0.310000	0.288000	514912	27259	39356	1752	418
1357053226723337008	consumer_tiff2rgba	1100	54	0.900000	0.309000	0.287000	495786	25384	32129	1559	465
1357053227242086391	consumer_tiff2rgba	1100	54	0.900000	0.309000	0.287000	463986	22104	30004	1548	482
1357053227753755964	consumer_tiff2rgba	1100	55	0.900000	0.309000	0.287000	491784	22174	33802	1728	475
1357053228271452475	consumer_tiff2rgba	1100	54	0.900000	0.309000	0.287000	564525	24629	29276	1303	385
1357053228787728116	consumer_tiff2rgba	1100	55	0.900000	0.309000	0.287000	401372	20747	33142	1696	427
1357053229298785232	consumer_tiff2rgba	1100	54	0.900000	0.309000	0.287000	512858	28908	38324	1710	450
1357053229811434344	consumer_tiff2rgba	1100	54	0.900000	0.309000	0.287000	713067	50864	65574	4259	1193
1357053230322201795	consumer_tiff2rgba	1100	55	0.900000	0.309000	0.287000	507371	20500	31384	1663	469
1357053230842895254	consumer_tiff2rgba	1100	54	0.900000	0.309000	0.287000	472355	25266	34217	1703	430
1357053231364816043	consumer_tiff2rgba	1100	54	0.900000	0.309000	0.287000	497891	25884	34862	1646	494
1357053231884380798	consumer_tiff2rgba	1100	54	0.900000	0.309000	0.287000	522091	25302	31832	1511	447
1357053232402702515	consumer_tiff2rgba	1100	54	0.900000	0.309000	0.287000	476770	20907	27214	1331	384
1357053232913110176	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	779556	18110	27925	1432	391
1357053233433226262	consumer_tiff2rgba	1100	54	0.900000	0.311000	0.289000	453769	22406	27246	1292	385
1357053233943132424	consumer_tiff2rgba	1100	54	0.900000	0.309000	0.287000	667355	41925	58990	3919	1113
1357053234463712717	consumer_tiff2rgba	1100	54	0.900000	0.309000	0.287000	461726	20482	29823	1679	409
1357053234984232802	consumer_tiff2rgba	1100	54	0.900000	0.309000	0.287000	534497	28728	38760	1668	402
1357053235496468498	consumer_tiff2rgba	1100	54	0.900000	0.309000	0.287000	775213	28746	35619	1539	593
1357053236008623778	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	727421	17776	24526	1308	493
1357053236519429146	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	674282	21790	28597	1442	407
1357053237029870931	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	737090	18162	27798	1436	388
1357053237547634567	consumer_tiff2rgba	1100	55	0.900000	0.311000	0.289000	448849	18986	22946	1292	493
1357053238057930895	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	683664	41835	57890	4337	1298
1357053238580252265	consumer_tiff2rgba	1100	54	0.900000	0.310000	0.288000	372907	20713	27482	1442	412
1357053239089998261	consumer_tiff2rgba	1100	54	0.900000	0.309000	0.287000	339416	18064	22307	1366	396
1357053239610169639	consumer_tiff2rgba	1100	54	0.900000	0.309000	0.287000	347955	18859	24469	1255	396
1357053240120300259	consumer_tiff2rgba	1100	54	0.900000	0.309000	0.287000	407531	22017	27342	1280	394
1357053240641300676	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	394797	17998	22595	1293	380
1357053241161997677	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	324108	23324	33881	1826	432
1357053241683315259	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	601174	50550	71909	4825	1401
1357053242208354621	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	414216	28184	35004	1745	503
1357053242728843747	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	376235	23197	31245	1725	541
1357053243254946980	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	379475	24129	34831	1727	422
1357053243772849616	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	350658	25489	32020	1561	407
1357053244291644081	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	335735	20858	27148	1334	388
1357053244803671028	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	291835	20653	32948	1730	551
1357053245328308766	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	411149	27376	31492	1359	404
1357053245846895107	consumer_tiff2rgba	1100	55	0.900000	0.309000	0.287000	533741	43119	63169	4395	1115
1357053246368790396	consumer_tiff2rgba	1100	54	0.900000	0.309000	0.287000	343004	24460	30044	1393	397
1357053246879910638	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	347266	17924	25523	1482	419
1357053247397213858	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	347595	22418	26108	1265	441
1357053247909666887	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	379455	18244	26705	1497	459
1357053248437792863	consumer_tiff2rgba	1100	54	0.900000	0.309000	0.287000	371611	22241	27481	1326	441
1357053248958583781	consumer_tiff2rgba	1100	54	0.900000	0.309000	0.287000	331718	20601	32491	1654	439
1357053249486066009	consumer_tiff2rgba	1100	55	0.900000	0.308000	0.286000	435044	27230	32168	1328	385
1357053250003311605	consumer_tiff2rgba	1100	55	0.900000	0.308000	0.286000	534922	43613	65097	4481	1201
1357053250523728024	consumer_tiff2rgba	1100	55	0.900000	0.309000	0.287000	365714	25540	35794	1670	402
1357053251046348935	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	373494	24094	28882	1301	379
1357053251558582964	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	324586	18580	27813	1465	397
1357053252086645482	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	357422	23711	34140	1622	426
1357053252604170036	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	381136	25721	32563	1566	463
1357053253118608683	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	408765	20842	27576	1302	404
1357053253629238592	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	309422	18456	27780	1423	375
1357053254139722211	consumer_tiff2rgba	1100	55	0.900000	0.309000	0.287000	593735	47855	65367	4403	1290
1357053254655572312	consumer_tiff2rgba	1100	55	0.900000	0.308000	0.286000	302703	18045	22545	1459	560
1357053255166383596	consumer_tiff2rgba	1100	55	0.900000	0.308000	0.286000	369916	18939	25060	1268	432
1357053255681425866	consumer_tiff2rgba	1100	55	0.900000	0.309000	0.287000	364111	16929	23361	1263	383
1357053256202064617	consumer_tiff2rgba	1100	55	0.900000	0.309000	0.287000	308385	24612	37175	1723	466
1357053256728878348	consumer_tiff2rgba	1100	54	0.900000	0.309000	0.287000	411635	29497	38860	1791	578
1357053257249622224	consumer_tiff2rgba	1100	54	0.900000	0.309000	0.287000	785424	53008	68570	4648	1420
1357053257760359883	consumer_tiffdither	1100	55	0.900000	0.309000	0.287000	351402	18653	25338	1173	394
1357053258271769207	consumer_tiffdither	1100	55	0.900000	0.309000	0.287000	325558	17601	24994	1397	397
1357053258781989535	consumer_tiffdither	1100	55	0.900000	0.310000	0.288000	415745	19720	25400	1414	390
1357053259292227779	consumer_tiffdither	1100	55	0.900000	0.310000	0.288000	336134	18502	24733	1438	468
1357053259802365858	consumer_tiffdither	1100	55	0.900000	0.311000	0.289000	375031	18603	23841	1246	496
1357053260312494811	consumer_tiffdither	1100	56	0.900000	0.310000	0.288000	374558	17324	24227	1245	431
1357053260822785180	consumer_tiffdither	1100	56	0.900000	0.311000	0.289000	415451	20053	25667	1335	388
1357053261333106758	consumer_tiffdither	1100	56	0.900000	0.311000	0.289000	489264	41714	58936	4289	1461
1357053261843241669	consumer_tiffdither	1100	55	0.900000	0.311000	0.289000	338676	18115	21570	1276	388
1357053262353479164	consumer_tiffdither	1100	55	0.900000	0.311000	0.289000	315859	18275	23782	1401	380
1357053262863722950	consumer_tiffdither	1100	56	0.900000	0.311000	0.289000	319736	18594	24158	1186	381
1357053263374226694	consumer_tiffdither	1100	56	0.900000	0.311000	0.289000	312515	18284	23992	1370	483
1357053263884721771	consumer_tiffdither	1100	56	0.900000	0.311000	0.289000	330034	18911	25668	1260	440
1357053264395065431	consumer_tiffdither	1100	56	0.900000	0.311000	0.289000	347932	17067	22436	1231	395
1357053264905451092	consumer_tiffdither	1100	55	0.900000	0.311000	0.289000	319654	20046	26665	1449	385
1357053265416002835	consumer_tiffdither	1100	56	0.900000	0.311000	0.289000	526250	43469	57865	4274	1386
1357053265926242330	consumer_tiffdither	1100	55	0.900000	0.312000	0.290000	342127	18353	23834	1327	375
1357053266436618824	consumer_tiffdither	1100	55	0.900000	0.312000	0.290000	322202	17401	23924	1236	372
1357053266946975401	consumer_tiffdither	1100	55	0.900000	0.311000	0.289000	329869	19848	24156	1293	384
1357053267457327937	consumer_tiffdither	1100	55	0.900000	0.312000	0.290000	313741	17931	23768	1378	369
1357053267967524932	consumer_tiffdither	1100	55	0.900000	0.311000	0.289000	323038	18636	23648	1183	381
1357053268477776885	consumer_tiffdither	1100	55	0.900000	0.311000	0.289000	310139	17315	24273	1277	400
1357053268988028796	consumer_tiffdither	1100	55	0.900000	0.311000	0.289000	304937	20478	26758	1318	388
1357053269498329123	consumer_tiffdither	1100	55	0.900000	0.310000	0.288000	510511	42653	56552	4178	1299
1357053270008663159	consumer_tiffdither	1100	55	0.900000	0.310000	0.288000	316782	18469	24002	1276	379
1357053270519167611	consumer_tiffdither	1100	55	0.900000	0.309000	0.287000	326928	17208	23467	1360	443
1357053271029606980	consumer_tiffdither	1100	55	0.900000	0.309000	0.287000	345522	19629	23755	1347	426
1357053271539922891	consumer_tiffdither	1100	55	0.900000	0.309000	0.287000	324560	18321	23628	1473	399
1357053272050387593	consumer_tiffdither	1100	55	0.900000	0.308000	0.286000	327526	18591	23223	1182	372
1357053272560808962	consumer_tiffdither	1100	55	0.900000	0.307000	0.285000	326662	17377	24090	1309	379
1357053273070976332	consumer_tiffdither	1100	54	0.900000	0.307000	0.285000	334870	19988	25600	1398	425
1357053273581122201	consumer_tiffdither	1100	54	0.900000	0.306000	0.284000	540821	43397	58477	4354	1639
1357053274091324154	consumer_tiffdither	1100	54	0.900000	0.306000	0.284000	326370	17187	23705	1318	403
1357053274601756982	consumer_tiffdither	1100	54	0.900000	0.306000	0.284000	322296	19657	23937	1331	403
1357053275112305642	consumer_tiffdither	1100	54	0.900000	0.306000	0.284000	304196	17204	23361	1356	477
1357053275622416470	consumer_tiffdither	1100	54	0.900000	0.305000	0.283000	317188	20080	25700	1416	406
1357053276132549340	consumer_tiffdither	1100	54	0.900000	0.305000	0.283000	309539	17103	22000	1220	390
1357053276642847709	consumer_tiffdither	1100	54	0.900000	0.304000	0.282000	320494	19566	24306	1256	429
1357053277152935412	consumer_tiffdither	1100	54	0.900000	0.304000	0.282000	314199	17333	24175	1268	395
1357053277663342156	consumer_tiffdither	1100	53	0.900000	0.303000	0.281000	535667	48064	64202	4524	1303
1357053278173550401	consumer_tiffdither	1100	54	0.900000	0.303000	0.282000	330953	18620	25631	1217	396
1357053278684142436	consumer_tiffdither	1100	54	0.900000	0.303000	0.282000	339603	17426	24271	1255	379
1357053279194302181	consumer_tiffdither	1100	53	0.900000	0.303000	0.282000	290411	16984	24148	1284	375
1357053279705086382	consumer_tiffdither	1100	53	0.900000	0.303000	0.282000	301164	20000	25120	1355	373
1357053280215660542	consumer_tiffdither	1100	53	0.900000	0.303000	0.282000	301890	18114	24185	1352	372
1357053280726153660	consumer_tiffdither	1100	53	0.900000	0.303000	0.282000	302445	18707	25221	1160	384
1357053281236494738	consumer_tiffdither	1100	53	0.900000	0.303000	0.282000	447961	43179	57820	4297	1186
1357053281747126481	consumer_tiffdither	1100	53	0.900000	0.302000	0.281000	297310	17090	24065	1652	407
1357053282257590558	consumer_tiffdither	1100	53	0.900000	0.302000	0.281000	322516	19803	24935	1320	367
