#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357020905306595133	consumer_tiff2rgba	1000	49	1.000000	0.057000	0.058000	24231035	7365130	331	821465	197539
1357020905825989389	consumer_tiff2rgba	1000	50	1.000000	0.058000	0.059000	20474475	6243324	255	705919	170645
1357020906344218815	consumer_tiff2rgba	1000	49	1.000000	0.058000	0.059000	18013323	5498369	230	611183	151676
1357020906850832488	consumer_tiff2rgba	1000	50	1.000000	0.058000	0.059000	16041184	4775053	193	533848	131918
1357020907373823523	consumer_tiff2rgba	1000	48	1.000000	0.056000	0.057000	19660570	5972082	250	690430	160207
1357020907904138992	consumer_tiff2rgba	1000	48	1.000000	0.058000	0.059000	18179415	5445304	213	656525	143322
1357020908415391441	consumer_tiff2rgba	1000	49	1.000000	0.057000	0.058000	17660795	5247846	222	584492	143810
1357020908931736790	consumer_tiff2rgba	1000	47	1.000000	0.057000	0.058000	17694253	5310643	218	602886	144720
1357020909449844967	consumer_tiff2rgba	1000	48	1.000000	0.056000	0.057000	18982722	5782946	230	653620	157921
1357020909974540163	consumer_tiff2rgba	1000	47	1.000000	0.057000	0.058000	19542113	5823481	234	693235	152036
1357020910490388930	consumer_tiff2rgba	1000	47	1.000000	0.056000	0.057000	21411465	6398114	286	716385	171145
1357020911009017146	consumer_tiff2rgba	1000	48	1.000000	0.058000	0.059000	19056611	5679995	250	647500	151177
1357020911530083229	consumer_tiff2rgba	1000	48	1.000000	0.056000	0.057000	18536127	5393981	234	613192	145268
1357020912036648903	consumer_tiff2rgba	1000	49	1.000000	0.056000	0.057000	18690035	5637091	238	632639	152810
1357020912552186463	consumer_tiff2rgba	1000	48	1.000000	0.057000	0.058000	18969486	5683640	237	630585	156220
1357020913074511709	consumer_tiff2rgba	1000	48	1.000000	0.057000	0.058000	16850935	5013215	205	558586	137090
1357020913595163418	consumer_tiff2rgba	1000	48	1.000000	0.055000	0.056000	19493505	5961609	236	666340	163586
1357020914101824633	consumer_tiff2rgba	1000	50	1.000000	0.056000	0.057000	17409145	5215655	220	578204	143821
1357020914615927739	consumer_tiff2rgba	1000	49	1.000000	0.055000	0.056000	18726008	5633644	228	636926	153706
1357020915122321705	consumer_tiff2rgba	1000	50	1.000000	0.058000	0.059000	16429430	4932606	201	546556	133994
1357020915645205949	consumer_tiff2rgba	1000	49	1.000000	0.056000	0.057000	17495622	5307258	201	606948	142852
1357020916169844645	consumer_tiff2rgba	1000	48	1.000000	0.056000	0.057000	14643666	4362886	161	506301	116953
1357020916678894394	consumer_tiff2rgba	1000	52	1.000000	0.056000	0.057000	23126803	6994584	318	793229	185299
1357020917185732483	consumer_tiff2rgba	1000	50	1.000000	0.058000	0.059000	25226147	7629770	359	846082	206472
1357020917708549018	consumer_tiff2rgba	1000	48	1.000000	0.057000	0.058000	22423273	6931145	276	827436	182086
1357020918225324366	consumer_tiff2rgba	1000	49	1.000000	0.057000	0.058000	23876749	7064923	321	788829	187052
1357020918745034287	consumer_tiff2rgba	1000	49	1.000000	0.058000	0.059000	21633023	6547310	268	762342	174198
1357020919254925491	consumer_tiff2rgba	1000	48	1.000000	0.058000	0.059000	20963184	6351052	270	751302	165733
1357020919761680830	consumer_tiff2rgba	1000	49	1.000000	0.058000	0.059000	27357224	8226792	387	931119	215522
1357020920277514348	consumer_tiff2rgba	1000	49	1.000000	0.058000	0.059000	24225537	7285619	340	806391	193980
1357020920791697537	consumer_tiff2rgba	1000	49	1.000000	0.058000	0.059000	22331664	6713875	276	774765	179355
1357020921310510378	consumer_tiff2rgba	1000	49	1.000000	0.058000	0.059000	18607659	5449184	230	629964	146620
1357020921835277824	consumer_tiff2rgba	1000	48	1.000000	0.057000	0.058000	20436372	6229231	243	741930	164313
1357020922361207182	consumer_tiff2rgba	1000	48	1.000000	0.056000	0.057000	20740272	6264436	273	697437	170718
1357020922882618473	consumer_tiff2rgba	1000	48	1.000000	0.057000	0.058000	20269946	6090383	260	698512	163408
1357020923391730179	consumer_tiff2rgba	1000	50	1.000000	0.058000	0.059000	22473652	6626147	319	731384	178322
1357020923910152021	consumer_tiff2rgba	1000	49	1.000000	0.057000	0.058000	22064321	6638430	293	753954	175768
1357020924419424227	consumer_tiff2rgba	1000	50	1.000000	0.057000	0.058000	23071617	6848580	321	755998	183003
1357020924929126849	consumer_tiff2rgba	1000	52	1.000000	0.060000	0.061000	29521864	8778631	423	963082	234626
1357020925435763980	consumer_tiff2rgba	1000	50	1.000000	0.060000	0.061000	20722709	6184933	261	722393	163534
1357020925947644178	consumer_tiff2rgba	1000	50	1.000000	0.059000	0.060000	142957004	46416440	1463	5151785	1294455
1357020926455275764	consumer_tiff2rgba	1000	51	1.000000	0.076000	0.078000	152094201	49924729	1546	5543430	1397928
1357020926978359174	consumer_tiff2rgba	1000	49	1.000000	0.073000	0.075000	115649291	37642725	1187	4182138	1048679
1357020927499906255	consumer_tiff2rgba	1000	50	1.000000	0.067000	0.069000	116584922	38081285	1168	4238289	1060605
1357020928030173016	consumer_tiff2rgba	1000	49	1.000000	0.071000	0.073000	106667961	34884595	1053	3869200	966851
1357020928536949480	consumer_tiff2rgba	1000	49	1.000000	0.073000	0.075000	107797191	35219238	1054	3909593	980372
1357020929060905262	consumer_tiff2rgba	1000	49	1.000000	0.067000	0.069000	106490501	34677939	1029	3875548	962806
1357020929581605305	consumer_tiff2rgba	1000	48	1.000000	0.070000	0.072000	110868150	35929086	1069	4004313	999646
1357020930101889432	consumer_tiff2rgba	1000	48	1.000000	0.066000	0.067000	107354962	34436200	1022	3849850	959459
1357020930620497524	consumer_tiff2rgba	1000	49	1.000000	0.071000	0.073000	119386304	39424763	1143	4378838	1097231
1357020931129858229	consumer_tiff2rgba	1000	48	1.000000	0.064000	0.065000	117081734	38288224	1089	4256304	1070802
1357020931637447191	consumer_tiff2rgba	1000	48	1.000000	0.070000	0.072000	106809481	34900364	1008	3879992	971779
1357020932144177781	consumer_tiff2rgba	1000	48	1.000000	0.063000	0.064000	107137915	35190919	1049	3943260	978999
1357020932663239287	consumer_tiff2rgba	1000	48	1.000000	0.073000	0.075000	117151192	38244891	1155	4282087	1058359
1357020933172065745	consumer_tiff2rgba	1000	49	1.000000	0.064000	0.065000	16268154	4964655	195	568514	133668
1357020933686497934	consumer_tiff2rgba	1000	47	1.000000	0.057000	0.058000	19979473	6076313	238	686640	161684
1357020934209815801	consumer_tiff2rgba	1000	47	1.000000	0.056000	0.057000	18622691	5642595	231	657772	147505
1357020934716672515	consumer_tiff2rgba	1000	48	1.000000	0.056000	0.057000	21568239	6483242	284	727920	174222
1357020935236988559	consumer_tiff2rgba	1000	47	1.000000	0.057000	0.058000	20900494	6102959	255	701591	163466
1357020935752848243	consumer_tiff2rgba	1000	48	1.000000	0.058000	0.059000	22099018	6539422	294	732112	175831
1357020936271458959	consumer_tiff2rgba	1000	47	1.000000	0.058000	0.059000	17961344	5289269	212	662656	134566
1357020936790022009	consumer_tiff2rgba	1000	47	1.000000	0.056000	0.057000	19539990	5719888	229	663753	152564
1357020937296375183	consumer_tiff2rgba	1000	47	1.000000	0.055000	0.056000	18240799	5364382	223	592476	146800
1357020937814677109	consumer_tiff2rgba	1000	47	1.000000	0.056000	0.057000	22234165	6682972	282	740325	181860
1357020938321196075	consumer_tiff2rgba	1000	48	1.000000	0.058000	0.059000	15468157	4690628	186	522707	129158
1357020938827772623	consumer_tiff2rgba	1000	48	1.000000	0.055000	0.056000	15493533	4733089	184	528595	130638
1357020939342635394	consumer_tiff2rgba	1000	48	1.000000	0.055000	0.056000	15658120	4590812	191	512345	125518
1357020939849077484	consumer_tiff2rgba	1000	48	1.000000	0.055000	0.056000	20379076	6149860	260	701983	166070
1357020940371723937	consumer_tiff2rgba	1000	47	1.000000	0.057000	0.058000	19197634	5747783	221	711835	148306
1357020940890523319	consumer_tiff2rgba	1000	46	1.000000	0.056000	0.057000	21448446	6401308	254	723370	170923
1357020941400306732	consumer_tiff2rgba	1000	47	1.000000	0.055000	0.056000	19038996	5457185	224	618352	142112
1357020941907205321	consumer_tiff2rgba	1000	49	1.000000	0.056000	0.057000	28156791	8517151	387	939959	229439
1357020942414011327	consumer_tiffdither	1000	50	1.000000	0.059000	0.060000	36092222	10644508	526	1161055	282529
1357020942920498626	consumer_tiffdither	1000	50	1.000000	0.060000	0.061000	44047890	13688474	728	1490459	363926
1357020943427117466	consumer_tiffdither	1000	52	1.000000	0.059000	0.060000	43331001	13531254	721	1470871	359297
1357020943933820514	consumer_tiffdither	1000	52	1.000000	0.061000	0.062000	43188727	13292399	681	1463406	348976
1357020944440738061	consumer_tiffdither	1000	53	1.000000	0.061000	0.062000	42869671	13089004	725	1424662	343869
1357020944947433318	consumer_tiffdither	1000	53	1.000000	0.062000	0.063000	41750520	12875426	654	1429523	335888
1357020945454190074	consumer_tiffdither	1000	62	1.000000	0.062000	0.063000	43100292	13249947	736	1441585	347206
1357020945960797039	consumer_tiffdither	1000	54	1.000000	0.062000	0.063000	43345907	13341621	704	1452821	351748
1357020946467357171	consumer_tiffdither	1000	55	1.000000	0.063000	0.064000	35847471	10924041	589	1192251	286104
1357020946976152795	consumer_tiffdither	1000	53	1.000000	0.063000	0.064000	34916558	10514669	509	1148830	279811
1357020947482739052	consumer_tiffdither	1000	53	1.000000	0.061000	0.062000	36335264	11125950	573	1216064	293473
1357020947991790050	consumer_tiffdither	1000	52	1.000000	0.061000	0.062000	35633812	10873756	543	1190448	289270
1357020948499707219	consumer_tiffdither	1000	53	1.000000	0.061000	0.062000	36752328	11202614	575	1225162	295127
1357020949006359726	consumer_tiffdither	1000	53	1.000000	0.062000	0.063000	34294185	10457838	519	1157870	273335
1357020949513448814	consumer_tiffdither	1000	53	1.000000	0.062000	0.063000	34450917	10528400	504	1159028	279526
1357020950020125363	consumer_tiffdither	1000	57	1.000000	0.061000	0.062000	30110979	9077254	415	1035479	236775
1357020950526671453	consumer_tiffdither	1000	52	1.000000	0.061000	0.062000	32718971	9797038	468	1072063	260727
1357020951034929412	consumer_tiffdither	1000	54	1.000000	0.061000	0.062000	33901264	10346064	548	1132350	272770
1357020951542166000	consumer_tiffdither	1000	53	1.000000	0.061000	0.062000	35380759	10678448	527	1163399	281165
1357020952049662546	consumer_tiffdither	1000	52	1.000000	0.061000	0.062000	32805083	9977934	482	1088871	261377
1357020952558679794	consumer_tiffdither	1000	51	1.000000	0.061000	0.062000	34254891	10449350	499	1141264	276499
1357020953069432245	consumer_tiffdither	1000	52	1.000000	0.061000	0.062000	32719936	9856735	477	1077269	260820
1357020953577709455	consumer_tiffdither	1000	57	1.000000	0.060000	0.061000	36872554	11327848	545	1250655	300041
1357020954084740460	consumer_tiffdither	1000	52	1.000000	0.061000	0.062000	36179310	10985107	533	1200002	291705
1357020954591402425	consumer_tiffdither	1000	56	1.000000	0.060000	0.061000	36626584	11207339	572	1223051	296783
1357020955097977515	consumer_tiffdither	1000	52	1.000000	0.061000	0.062000	36523350	11155239	556	1217708	296384
1357020955607027222	consumer_tiffdither	1000	52	1.000000	0.061000	0.062000	29045267	8676030	417	956385	232727
1357020956113708353	consumer_tiffdither	1000	51	1.000000	0.058000	0.059000	33163430	10000532	505	1093639	264873
1357020956620326068	consumer_tiffdither	1000	51	1.000000	0.060000	0.061000	33153384	10066354	483	1101841	269365
1357020957131292227	consumer_tiffdither	1000	50	1.000000	0.060000	0.061000	33414132	10180240	505	1113533	271251
1357020957638654773	consumer_tiffdither	1000	50	1.000000	0.060000	0.061000	33782361	10265512	474	1125001	274653
1357020958148017520	consumer_tiffdither	1000	52	1.000000	0.060000	0.061000	32362927	9694169	463	1059748	258469
1357020958654956776	consumer_tiffdither	1000	50	1.000000	0.058000	0.059000	36221813	10987122	551	1200746	290800
1357020959161618782	consumer_tiffdither	1000	50	1.000000	0.060000	0.061000	38526120	11744756	599	1279829	309750
1357020959668982911	consumer_tiffdither	1000	50	1.000000	0.061000	0.062000	35618723	10793964	546	1183170	285037
1357020960176576665	consumer_tiffdither	1000	51	1.000000	0.060000	0.061000	30652574	9300831	449	1026032	244497
1357020960683254588	consumer_tiffdither	1000	51	1.000000	0.060000	0.061000	29797052	8954659	435	979855	237377
1357020961191848796	consumer_tiffdither	1000	50	1.000000	0.060000	0.061000	30337556	9115471	442	999400	239440
1357020961698931968	consumer_tiffdither	1000	51	1.000000	0.060000	0.061000	34463222	10546505	513	1161730	280957
1357020962207788384	consumer_tiffdither	1000	51	1.000000	0.059000	0.060000	35895659	10937246	564	1207441	288848
1357020962715684261	consumer_tiffdither	1000	52	1.000000	0.060000	0.061000	37340423	11454196	571	1249565	301553
1357020963222378809	consumer_tiffdither	1000	51	1.000000	0.060000	0.061000	35775792	10522696	519	1148212	277257
1357020963731188809	consumer_tiffmedian	1000	51	1.000000	0.062000	0.063000	24842704	7416289	320	812134	197519
1357020964238291147	consumer_tiffmedian	1000	53	1.000000	0.060000	0.061000	24860904	7327796	325	803659	194724
1357020964748248892	consumer_tiffmedian	1000	50	1.000000	0.059000	0.060000	24188415	7191255	304	792825	192864
1357020965256781643	consumer_tiffmedian	1000	51	1.000000	0.058000	0.059000	27533749	8151533	356	893762	217413
1357020965766148057	consumer_tiffmedian	1000	52	1.000000	0.059000	0.060000	24411737	7321928	298	808157	198300
1357020966273654894	consumer_tiffmedian	1000	50	1.000000	0.060000	0.061000	26914228	8204704	364	899092	219256
1357020966780544775	consumer_tiffmedian	1000	51	1.000000	0.058000	0.059000	33765585	10290029	521	1125031	272089
1357020967287462863	consumer_tiffmedian	1000	52	1.000000	0.058000	0.059000	32433716	9826542	486	1071655	257772
1357020967794171828	consumer_tiffmedian	1000	53	1.000000	0.060000	0.061000	29414456	8792993	408	964521	234823
1357020968301021584	consumer_tiffmedian	1000	52	1.000000	0.060000	0.061000	31434605	9412359	451	1029687	249020
1357020968808199297	consumer_tiffmedian	1000	53	1.000000	0.059000	0.060000	31381463	9461119	440	1040570	251939
1357020969316201258	consumer_tiffmedian	1000	56	1.000000	0.060000	0.061000	28101250	8402876	387	921477	223915
1357020969823217888	consumer_tiffmedian	1000	56	1.000000	0.061000	0.062000	32937932	9955391	456	1091766	266333
1357020970331360223	consumer_tiffmedian	1000	53	1.000000	0.061000	0.062000	26462984	7806397	365	857218	208675
1357020970838218562	consumer_tiffmedian	1000	52	1.000000	0.060000	0.061000	24884011	7395860	318	816742	200026
1357020971345204192	consumer_tiffmedian	1000	52	1.000000	0.059000	0.060000	23370357	7091927	296	781103	193335
1357020971853050278	consumer_tiffmedian	1000	52	1.000000	0.059000	0.060000	23497739	7070713	297	777359	191055
1357020972360175241	consumer_tiffmedian	1000	50	1.000000	0.060000	0.061000	23077323	6836722	298	751196	183136
1357020972867132580	consumer_tiffmedian	1000	50	1.000000	0.058000	0.059000	25074388	7574812	330	833349	202809
1357020973374202794	consumer_tiffmedian	1000	52	1.000000	0.058000	0.059000	27152465	8086211	355	886047	214945
1357020973881122383	consumer_tiffmedian	1000	51	1.000000	0.060000	0.061000	30172915	9056758	402	993395	243649
1357020974388134680	consumer_tiffmedian	1000	52	1.000000	0.060000	0.061000	28296288	8362446	377	916433	223578
1357020974894914936	consumer_tiffmedian	1000	51	1.000000	0.060000	0.061000	25540247	7577482	338	833595	203236
1357020975402660189	consumer_tiffmedian	1000	51	1.000000	0.058000	0.059000	22745440	6733138	292	742097	181400
1357020975909683569	consumer_tiffmedian	1000	51	1.000000	0.058000	0.059000	24521515	7279535	318	804318	197103
1357020976416282742	consumer_tiffmedian	1000	50	1.000000	0.060000	0.061000	23466710	6922298	295	762340	186970
1357020976926424987	consumer_tiffmedian	1000	53	1.000000	0.058000	0.059000	22398377	6752891	286	743403	183647
1357020977434984404	consumer_tiffmedian	1000	50	1.000000	0.057000	0.058000	23527581	6928113	298	763262	188278
1357020977943829362	consumer_tiffmedian	1000	48	1.000000	0.058000	0.059000	25115923	7467957	305	822678	203433
1357020978451130491	consumer_tiffmedian	1000	48	1.000000	0.056000	0.057000	22708615	6662157	289	732466	179386
1357020978959567033	consumer_tiffmedian	1000	48	1.000000	0.058000	0.059000	25862270	7737281	340	851989	209064
1357020979469709778	consumer_tiffmedian	1000	47	1.000000	0.058000	0.059000	23653483	6982453	309	766625	186901
1357020979976877950	consumer_tiffmedian	1000	54	1.000000	0.056000	0.057000	26250324	7710431	347	846707	207501
1357020980483660164	consumer_tiffmedian	1000	49	1.000000	0.058000	0.059000	21276954	6217238	269	684988	165117
1357020980990429212	consumer_tiffmedian	1000	49	1.000000	0.058000	0.059000	22490299	6690210	272	734451	179889
1357020981497539842	consumer_tiffmedian	1000	50	1.000000	0.057000	0.058000	21627417	6504482	266	726788	173162
1357020982004403056	consumer_tiffmedian	1000	49	1.000000	0.057000	0.058000	27672160	8357872	352	929520	225321
1357020982511340978	consumer_tiffmedian	1000	49	1.000000	0.056000	0.057000	26931742	8018830	352	878139	212766
1357020983017904693	consumer_tiffmedian	1000	49	1.000000	0.059000	0.060000	24703531	7459489	325	835759	196613
1357020983527180899	consumer_tiffmedian	1000	52	1.000000	0.057000	0.058000	22452154	6689458	280	736506	180411
1357020984034809486	consumer_tiffmedian	1000	49	1.000000	0.057000	0.058000	22975285	6876608	302	756501	185968
1357020984541887991	consumer_tiffmedian	1000	49	1.000000	0.057000	0.058000	23997898	7053932	315	774766	190033
1357020985048770747	consumer_tiffmedian	1000	49	1.000000	0.059000	0.060000	20547565	5970881	255	660839	161395
1357020985555688253	consumer_tiffmedian	1000	49	1.000000	0.057000	0.058000	26325957	7805265	339	859980	211083
1357020986063601588	consumer_tiffmedian	1000	49	1.000000	0.057000	0.058000	23035431	6900998	300	761293	187361
1357020986577660028	consumer_tiffmedian	1000	49	1.000000	0.057000	0.058000	22251813	6802808	287	749744	184264
1357020987088266647	consumer_tiffmedian	1000	49	1.000000	0.058000	0.059000	20313620	6169729	251	681511	167594
1357020987595481610	consumer_tiffmedian	1000	49	1.000000	0.057000	0.058000	22386860	6677306	277	736614	180452
1357020988106568309	consumer_tiffmedian	1000	48	1.000000	0.057000	0.058000	21541202	6478417	276	712418	172531
1357020988614219646	consumer_tiffmedian	1000	48	1.000000	0.057000	0.058000	170991727	55358527	1761	6140353	1540768
