#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420000690326042125	CPU_0	20.00	0	60.00	0	0	16.25	3.75	0	0	
1420000691957583124	CPU_0	24.53	0	58.28	0	0	13.49	3.68	0	0	
1420000693526236517	CPU_0	21.93	0	59.35	0	0	14.83	3.87	0	0	
1420000695124731967	CPU_0	21.87	0	59.37	0	0	15.00	3.75	0	0	
1420000696732334021	CPU_0	24.05	0	57.59	0	0	14.55	3.79	0	0	
1420000698370327880	CPU_0	21.95	0	59.14	0	.60	14.02	4.26	0	0	
1420000699941473477	CPU_0	25.31	0	56.32	0	0	14.55	3.79	0	0	
1420000701529747575	CPU_0	23.71	0	57.69	0	0	14.74	3.84	0	0	
1420000703099569799	CPU_0	19.74	0	61.78	0	.63	14.01	3.82	0	0	
1420000704673372764	CPU_0	23.56	0	58.59	0	0	14.01	3.82	0	0	
1420000706205292826	CPU_0	23.68	0	57.23	0	0	15.13	3.94	0	0	
1420000707788714685	CPU_0	23.56	0	56.68	0	.63	15.28	3.82	0	0	
1420000709363544106	CPU_0	18.35	0	63.29	0	0	13.92	4.43	0	0	
1420000710959817645	CPU_0	20.38	0	61.14	0	0	14.64	3.82	0	0	
1420000712514003447	CPU_0	21.93	0	60.00	0	0	14.19	3.87	0	0	
1420000714100600674	CPU_0	21.65	0	58.59	0	.63	15.28	3.82	0	0	
1420000715685591405	CPU_0	22.92	0	57.96	0	.63	14.64	3.82	0	0	
1420000717267223852	CPU_0	23.87	0	58.06	0	0	14.19	3.87	0	0	
1420000718817908620	CPU_0	20.88	0	61.39	0	0	13.92	3.79	0	0	
1420000720409054921	CPU_0	21.01	0	59.87	0	0	15.28	3.82	0	0	
1420000721999817638	CPU_0	21.65	0	59.23	0	0	15.28	3.82	0	0	
1420000723602325454	CPU_0	21.25	0	60.62	0	.62	13.75	3.75	0	0	
1420000725153020847	CPU_0	23.22	0	58.70	0	0	14.19	3.87	0	0	
1420000726738994409	CPU_0	19.87	0	61.53	0	0	14.74	3.84	0	0	
1420000728327351799	CPU_0	27.04	0	53.45	0	.62	14.46	4.40	0	0	
1420000729946706035	CPU_0	22.64	0	58.49	0	0	15.09	3.77	0	0	
1420000731511319354	CPU_0	24.20	0	57.96	0	0	14.01	3.82	0	0	
1420000733105654980	CPU_0	23.12	0	58.12	0	.62	14.37	3.75	0	0	
1420000734699450983	CPU_0	23.75	0	58.12	0	0	14.37	3.75	0	0	
1420000736292884069	CPU_0	22.72	0	58.44	0	0	14.93	3.89	0	0	
1420000737857740055	CPU_0	23.56	0	58.59	0	0	14.01	3.82	0	0	
1420000739447384817	CPU_0	24.52	0	57.23	0	0	14.46	3.77	0	0	
1420000741044889561	CPU_0	20.25	0	61.39	0	0	14.55	3.79	0	0	
1420000742664723795	CPU_0	24.37	0	56.25	0	.62	15.00	3.75	0	0	
1420000744225145541	CPU_0	24.05	0	56.96	0	0	14.55	4.43	0	0	
1420000745817845963	CPU_0	22.01	0	60.37	0	0	13.83	3.77	0	0	
1420000747414496750	CPU_0	21.51	0	57.59	0	0	17.72	3.16	0	0	
1420000749038621891	CPU_0	19.49	0	59.11	0	.62	16.98	3.77	0	0	
1420000750603659835	CPU_0	24.84	0	57.32	0	0	14.01	3.82	0	0	
1420000752205668318	CPU_0	20.62	0	60.62	0	0	14.37	4.37	0	0	
1420000753809600506	CPU_0	23.75	0	58.12	0	.62	13.75	3.75	0	0	
1420000755428534242	CPU_0	21.60	0	60.49	0	0	14.19	3.70	0	0	
1420000756997730759	CPU_0	23.22	0	58.06	0	0	14.83	3.87	0	0	
1420000758600132159	CPU_0	21.51	0	60.12	0	0	14.55	3.79	0	0	
1420000760209792416	CPU_0	18.75	0	60.62	0	.62	15.62	4.37	0	0	
1420000761818086927	CPU_0	22.50	0	60.00	0	0	13.75	3.75	0	0	
1420000763399449375	CPU_0	22.58	0	58.06	0	.64	14.83	3.87	0	0	
1420000764988613888	CPU_0	21.87	0	59.37	0	0	15.00	3.75	0	0	
1420000766594078239	CPU_0	21.25	0	60.62	0	0	14.37	3.75	0	0	
1420000768198033884	CPU_0	25.00	0	56.87	0	0	13.75	4.37	0	0	
1420000769826181266	CPU_0	22.83	0	58.64	0	0	14.81	3.70	0	0	
1420000771401609519	CPU_0	22.15	0	60.12	0	0	13.92	3.79	0	0	
1420000773024867704	CPU_0	21.47	0	58.89	0	.61	14.72	4.29	0	0	
1420000774628642183	CPU_0	21.38	0	59.74	0	0	15.09	3.77	0	0	
1420000776228333255	CPU_0	21.25	0	61.25	0	0	13.75	3.75	0	0	
1420000777827223705	CPU_0	20.51	0	60.25	0	0	15.38	3.84	0	0	
1420000779409881608	CPU_0	23.60	0	58.38	0	0	14.28	3.72	0	0	
1420000781019252033	CPU_0	21.25	0	61.25	0	0	13.75	3.75	0	0	
1420000782625353590	CPU_0	23.27	0	57.23	0	.62	15.09	3.77	0	0	
1420000784256134716	CPU_0	20.85	0	61.34	0	0	14.11	3.68	0	0	
1420000785833981505	CPU_0	21.65	0	59.87	0	0	14.64	3.82	0	0	
1420000787437826234	CPU_0	24.37	0	56.87	0	0	14.37	4.37	0	0	
1420000789043903833	CPU_0	24.07	0	57.40	0	.61	14.19	3.70	0	0	
1420000790649929599	CPU_0	22.50	0	60.00	0	0	13.75	3.75	0	0	
1420000792260600480	CPU_0	21.38	0	60.37	0	0	14.46	3.77	0	0	
1420000793836536482	CPU_0	22.29	0	58.59	0	.63	14.64	3.82	0	0	
1420000795450036439	CPU_0	21.25	0	59.37	0	0	15.62	3.75	0	0	
1420000797054702666	CPU_0	23.12	0	59.37	0	0	13.75	3.75	0	0	
1420000798668565456	CPU_0	21.25	0	60.00	0	.62	14.37	3.75	0	0	
1420000800262834499	CPU_0	23.56	0	57.96	0	0	14.01	4.45	0	0	
1420000801843730114	CPU_0	24.20	0	56.68	0	0	15.92	3.18	0	0	
1420000803454056787	CPU_0	20.49	0	60.86	0	0	14.28	4.34	0	0	
1420000805068306451	CPU_0	25.46	0	56.52	0	0	14.28	3.72	0	0	
1420000806681668825	CPU_0	22.78	0	58.22	0	0	15.18	3.79	0	0	
1420000808314644946	CPU_0	26.38	0	55.21	0	.61	14.11	3.68	0	0	
1420000809887018539	CPU_0	21.79	0	59.61	0	0	14.74	3.84	0	0	
1420000811500586329	CPU_0	17.17	0	60.73	0	0	18.40	3.68	0	0	
1420000813114189703	CPU_0	21.73	0	59.00	0	.62	14.90	3.72	0	0	
1420000814749106777	CPU_0	20.24	0	61.96	0	0	14.11	3.68	0	0	
1420000816324938154	CPU_0	24.51	0	56.77	0	0	14.83	3.87	0	0	
1420000817939102943	CPU_0	17.90	0	63.58	0	.61	14.19	3.70	0	0	
1420000819544787002	CPU_0	22.36	0	59.00	0	0	14.28	4.34	0	0	
1420000821154039969	CPU_0	22.50	0	58.75	0	0	15.00	3.75	0	0	
1420000822766261804	CPU_0	22.29	0	57.96	0	.63	15.28	3.82	0	0	
1420000824344263218	CPU_0	23.75	0	58.75	0	0	13.75	3.75	0	0	
1420000825956865552	CPU_0	23.12	0	58.75	0	0	14.37	3.75	0	0	
1420000827569753302	CPU_0	23.92	0	58.28	0	0	13.49	4.29	0	0	
1420000829188384164	CPU_0	24.37	0	55.62	0	0	16.25	3.75	0	0	
1420000830774152810	CPU_0	23.41	0	58.86	0	0	13.92	3.79	0	0	
1420000832370162224	CPU_0	22.29	0	58.59	0	0	15.28	3.82	0	0	
1420000833982365934	CPU_0	22.36	0	59.62	0	0	14.28	3.72	0	0	
1420000835586297830	CPU_0	22.92	0	58.59	0	0	14.64	3.82	0	0	
1420000837230580883	CPU_0	22.08	0	58.28	0	.61	14.72	4.29	0	0	
1420000838801026856	CPU_0	19.74	0	61.78	0	0	14.64	3.82	0	0	
1420000840416454767	CPU_0	21.87	0	60.62	0	0	13.75	3.75	0	0	
1420000842022598116	CPU_0	25.92	0	56.17	0	0	14.19	3.70	0	0	
1420000843630668544	CPU_0	24.52	0	56.60	0	.62	14.46	3.77	0	0	
1420000845227729080	CPU_0	21.79	0	59.61	0	0	14.74	3.84	0	0	
1420000846820041128	CPU_0	20.85	0	60.12	0	0	14.72	4.29	0	0	
1420000848422456277	CPU_0	25.15	0	56.60	0	.62	13.83	3.77	0	0	
1420000850047800999	CPU_0	19.87	0	62.11	0	0	14.28	3.72	0	0	
1420000851678791374	CPU_0	21.47	0	60.12	0	0	14.72	3.68	0	0	
1420000853257098662	CPU_0	22.15	0	58.86	0	.63	14.55	3.79	0	0	
1420000854863485469	CPU_0	19.49	0	61.63	0	0	14.46	4.40	0	0	
1420000856481537665	CPU_0	22.83	0	59.25	0	0	14.19	3.70	0	0	
1420000858085257270	CPU_0	21.38	0	59.74	0	0	15.09	3.77	0	0	
1420000859724338293	CPU_0	25.30	0	56.79	0	0	14.19	3.70	0	0	
1420000861296796053	CPU_0	23.41	0	58.86	0	0	13.92	3.79	0	0	
1420000862903466901	CPU_0	21.87	0	58.12	0	.62	15.00	4.37	0	0	
1420000864509524750	CPU_0	21.25	0	60.00	0	0	15.00	3.75	0	0	
1420000866111193776	CPU_0	23.27	0	59.11	0	0	13.83	3.77	0	0	
1420000867700352414	CPU_0	22.92	0	58.59	0	0	14.64	3.82	0	0	
1420000869289215095	CPU_0	24.84	0	57.14	0	0	14.28	3.72	0	0	
1420000870892971033	CPU_0	23.89	0	57.86	0	0	14.46	3.77	0	0	
1420000872500180004	CPU_0	23.75	0	56.87	0	0	15.00	4.37	0	0	
1420000874131687753	CPU_0	16.04	0	61.72	0	.61	18.51	3.08	0	0	
1420000875700613771	CPU_0	25.94	0	55.69	0	0	14.55	3.79	0	0	
1420000877304536126	CPU_0	21.25	0	60.62	0	0	14.37	3.75	0	0	
1420000878916758669	CPU_0	22.29	0	59.23	0	0	14.64	3.82	0	0	
1420000880559744725	CPU_0	24.39	0	56.70	0	0	14.63	4.26	0	0	
1420000882128719201	CPU_0	23.71	0	58.33	0	0	14.10	3.84	0	0	
1420000883735174383	CPU_0	21.73	0	60.24	0	0	14.28	3.72	0	0	
1420000885339797235	CPU_0	27.32	0	54.65	0	0	14.28	3.72	0	0	
1420000886943380882	CPU_0	21.87	0	60.00	0	0	14.37	3.75	0	0	
1420000888534434307	CPU_0	22.29	0	59.23	0	.63	14.01	3.82	0	0	
1420000890111088766	CPU_0	25.31	0	56.32	0	0	14.55	3.79	0	0	
1420000891711176546	CPU_0	22.64	0	58.49	0	0	15.09	3.77	0	0	
1420000893319494931	CPU_0	21.73	0	60.24	0	0	13.66	4.34	0	0	
1420000894955079338	CPU_0	23.78	0	57.92	0	0	14.63	3.65	0	0	
1420000896535633954	CPU_0	21.15	0	60.25	0	0	14.74	3.84	0	0	
1420000898145512878	CPU_0	18.75	0	63.12	0	.62	13.75	3.75	0	0	
1420000899761761578	CPU_0	24.69	0	56.79	0	0	14.81	3.70	0	0	
1420000901365546683	CPU_0	23.89	0	57.86	0	0	14.46	3.77	0	0	
1420000903012368605	CPU_0	20.60	0	60.00	0	0	15.15	4.24	0	0	
1420000904584560532	CPU_0	22.29	0	59.87	0	0	14.01	3.82	0	0	
1420000906190495090	CPU_0	20.62	0	61.87	0	0	13.75	3.75	0	0	
1420000907798892642	CPU_0	24.07	0	57.40	0	.61	14.19	3.70	0	0	
1420000909403488328	CPU_0	23.75	0	56.87	0	0	15.00	4.37	0	0	
1420000910978790123	CPU_0	22.22	0	58.82	0	0	15.03	3.92	0	0	
1420000912573543290	CPU_0	21.87	0	60.62	0	0	13.75	3.75	0	0	
1420000914181531177	CPU_0	25.00	0	56.25	0	0	15.00	3.75	0	0	
1420000915792688639	CPU_0	23.75	0	57.50	0	.62	14.37	3.75	0	0	
1420000917432747827	CPU_0	24.69	0	56.79	0	0	14.81	3.70	0	0	
1420000918998478019	CPU_0	24.20	0	56.68	0	0	14.64	4.45	0	0	
1420000920602940330	CPU_0	21.25	0	61.25	0	0	13.75	3.75	0	0	
1420000922214431917	CPU_0	21.38	0	59.74	0	0	15.09	3.77	0	0	
1420000923822992135	CPU_0	21.73	0	59.62	0	.62	14.28	3.72	0	0	
1420000925420581504	CPU_0	21.15	0	60.25	0	0	14.74	3.84	0	0	
1420000927006179359	CPU_0	22.98	0	60.24	0	0	13.04	3.72	0	0	
1420000928609671964	CPU_0	26.87	0	55.00	0	0	14.37	3.75	0	0	
1420000930209017787	CPU_0	28.30	0	54.08	0	0	13.83	3.77	0	0	
1420000931828219814	CPU_0	23.60	0	57.14	0	.62	14.90	3.72	0	0	
1420000933397315040	CPU_0	21.15	0	60.89	0	0	14.10	3.84	0	0	
1420000935007709588	CPU_0	26.87	0	53.12	0	.62	15.62	3.75	0	0	
1420000936635018180	CPU_0	31.87	0	48.12	0	0	16.87	3.12	0	0	
1420000938270458003	CPU_0	26.66	0	53.33	0	0	16.36	3.63	0	0	
1420000939833306035	CPU_0	24.51	0	57.41	0	0	14.19	3.87	0	0	
1420000941439840341	CPU_0	27.16	0	55.55	0	0	13.58	3.70	0	0	
1420000943046418023	CPU_0	29.11	0	53.16	0	0	13.92	3.79	0	0	
1420000944655086616	CPU_0	25.92	0	54.93	0	.61	14.81	3.70	0	0	
1420000946224900465	CPU_0	29.48	0	52.56	0	0	14.10	3.84	0	0	
1420000947832961810	CPU_0	26.58	0	55.06	0	0	14.55	3.79	0	0	
1420000949448554054	CPU_0	25.00	0	56.87	0	0	14.37	3.75	0	0	
1420000951061293513	CPU_0	23.60	0	58.38	0	0	14.28	3.72	0	0	
1420000952669684148	CPU_0	24.68	0	56.96	0	0	14.55	3.79	0	0	
1420000954240215621	CPU_0	27.38	0	54.14	0	0	15.28	3.18	0	0	
1420000955843985684	CPU_0	24.37	0	58.12	0	0	13.75	3.75	0	0	
1420000957453191068	CPU_0	27.32	0	55.27	0	0	13.66	3.72	0	0	
1420000959078510706	CPU_0	23.45	0	58.02	0	.61	14.19	3.70	0	0	
1420000960655266831	CPU_0	26.58	0	54.43	0	.63	14.55	3.79	0	0	
1420000962263347259	CPU_0	27.04	0	54.71	0	0	14.46	3.77	0	0	
1420000963879278085	CPU_0	24.52	0	57.23	0	0	14.46	3.77	0	0	
1420000965487938304	CPU_0	27.32	0	54.65	0	0	14.28	3.72	0	0	
1420000967118761471	CPU_0	26.54	0	55.55	0	0	14.19	3.70	0	0	
1420000968693064060	CPU_0	27.21	0	53.79	0	.63	14.55	3.79	0	0	
1420000970304665063	CPU_0	28.75	0	53.12	0	0	14.37	3.75	0	0	
1420000971913615614	CPU_0	27.32	0	54.65	0	0	14.28	3.72	0	0	
1420000973558932248	CPU_0	26.06	0	56.36	0	0	13.93	3.63	0	0	
1420000975134288251	CPU_0	23.56	0	58.59	0	0	14.01	3.82	0	0	
1420000976738714354	CPU_0	23.60	0	59.00	0	0	13.66	3.72	0	0	
1420000978353524808	CPU_0	30.18	0	50.31	0	.62	15.72	3.14	0	0	
1420000979960979446	CPU_0	24.68	0	56.96	0	0	14.55	3.79	0	0	
1420000981545629303	CPU_0	27.84	0	54.43	0	0	13.92	3.79	0	0	
1420000983143916086	CPU_0	24.37	0	58.12	0	0	13.75	3.75	0	0	
1420000984751153475	CPU_0	25.62	0	55.00	0	.62	15.00	3.75	0	0	
1420000986360232400	CPU_0	25.46	0	57.14	0	0	13.66	3.72	0	0	
1420000987989325822	CPU_0	24.52	0	56.60	0	0	15.09	3.77	0	0	
1420000989562888246	CPU_0	31.64	0	50.63	0	0	13.92	3.79	0	0	
1420000991178614948	CPU_0	27.32	0	54.03	0	0	14.90	3.72	0	0	
1420000992796485811	CPU_0	25.30	0	56.79	0	.61	13.58	3.70	0	0	
1420000994398962627	CPU_0	25.62	0	56.87	0	0	13.75	3.75	0	0	
1420000995983278776	CPU_0	29.03	0	52.90	0	0	14.83	3.22	0	0	
1420000997578545025	CPU_0	25.78	0	55.34	0	0	15.09	3.77	0	0	
1420000999201056920	CPU_0	26.25	0	56.25	0	0	13.75	3.75	0	0	
1420001000809758805	CPU_0	25.92	0	51.85	0	0	18.51	3.70	0	0	
1420001002442501468	CPU_0	26.38	0	54.60	0	0	15.33	3.68	0	0	
1420001004009767198	CPU_0	28.02	0	53.50	0	.63	14.01	3.82	0	0	
1420001005624426236	CPU_0	27.50	0	55.00	0	0	14.37	3.12	0	0	
1420001007235211366	CPU_0	25.15	0	55.97	0	0	15.09	3.77	0	0	
1420001008868555944	CPU_0	26.99	0	55.21	0	0	14.11	3.68	0	0	
1420001010455272963	CPU_0	25.47	0	56.68	0	0	14.01	3.82	0	0	
1420001012060197065	CPU_0	29.37	0	52.50	0	0	14.37	3.75	0	0	
1420001013663862878	CPU_0	23.27	0	57.23	0	.62	15.09	3.77	0	0	
1420001015279031164	CPU_0	26.08	0	56.52	0	0	13.66	3.72	0	0	
1420001016924935005	CPU_0	26.54	0	54.93	0	0	14.81	3.70	0	0	
1420001018511148025	CPU_0	24.05	0	58.22	0	0	13.92	3.79	0	0	
1420001020123272360	CPU_0	27.77	0	54.32	0	0	14.19	3.70	0	0	
1420001021735333071	CPU_0	26.87	0	53.75	0	.62	15.00	3.75	0	0	
1420001023351640313	CPU_0	26.25	0	56.25	0	0	13.75	3.75	0	0	
1420001024997518196	CPU_0	26.82	0	55.48	0	0	14.02	3.65	0	0	
1420001026573519323	CPU_0	23.41	0	58.86	0	0	13.92	3.79	0	0	
1420001028185967866	CPU_0	28.57	0	52.17	0	.62	14.90	3.72	0	0	
1420001029796565121	CPU_0	28.02	0	52.86	0	0	15.28	3.82	0	0	
1420001031408555332	CPU_0	25.46	0	55.90	0	0	14.90	3.72	0	0	
1420001032980128760	CPU_0	28.02	0	54.14	0	0	14.01	3.82	0	0	
1420001034591779847	CPU_0	31.87	0	50.62	0	0	13.75	3.75	0	0	
1420001036194864994	CPU_0	26.70	0	55.27	0	0	14.28	3.72	0	0	
1420001037808292493	CPU_0	26.70	0	54.65	0	.62	14.28	3.72	0	0	
1420001039443306401	CPU_0	22.08	0	60.12	0	0	14.11	3.68	0	0	
1420001041027604675	CPU_0	26.28	0	55.12	0	0	14.74	3.84	0	0	
1420001042647204910	CPU_0	27.32	0	54.03	0	0	14.90	3.72	0	0	
1420001044260609034	CPU_0	25.15	0	56.44	0	.61	14.11	3.68	0	0	
1420001045863414432	CPU_0	28.93	0	52.83	0	0	14.46	3.77	0	0	
1420001047470368321	CPU_0	27.84	0	54.43	0	0	13.92	3.79	0	0	
1420001049051734227	CPU_0	29.11	0	52.53	0	0	14.55	3.79	0	0	
1420001050667097888	CPU_0	24.69	0	58.02	0	0	13.58	3.70	0	0	
1420001052270550327	CPU_0	24.52	0	56.60	0	0	15.09	3.77	0	0	
1420001053894609093	CPU_0	24.37	0	56.87	0	.62	14.37	3.75	0	0	
1420001055468172184	CPU_0	26.58	0	55.69	0	0	13.92	3.79	0	0	
1420001057075400280	CPU_0	26.54	0	55.55	0	0	14.19	3.70	0	0	
1420001058689890610	CPU_0	25.00	0	56.41	0	0	15.38	3.20	0	0	
1420001060334241955	CPU_0	29.09	0	52.72	0	0	13.93	4.24	0	0	
1420001061912743992	CPU_0	29.74	0	53.16	0	0	13.92	3.16	0	0	
1420001063519991131	CPU_0	26.25	0	50.62	0	.62	18.75	3.75	0	0	
1420001065134457086	CPU_0	25.30	0	55.55	0	0	15.43	3.70	0	0	
1420001066736050737	CPU_0	22.15	0	59.49	0	0	14.55	3.79	0	0	
1420001068316907852	CPU_0	26.11	0	55.41	0	.63	14.64	3.18	0	0	
1420001069938249208	CPU_0	26.41	0	55.34	0	0	14.46	3.77	0	0	
1420001071548736672	CPU_0	23.92	0	58.28	0	0	14.11	3.68	0	0	
1420001073158863429	CPU_0	27.67	0	53.45	0	0	15.09	3.77	0	0	
1420001074803402606	CPU_0	24.84	0	56.52	0	.62	14.28	3.72	0	0	
1420001076377652612	CPU_0	26.25	0	55.62	0	0	14.37	3.75	0	0	
1420001077989770405	CPU_0	26.25	0	55.62	0	.62	13.75	3.75	0	0	
1420001079598115124	CPU_0	29.37	0	53.12	0	0	13.75	3.75	0	0	
1420001081211211374	CPU_0	24.07	0	58.02	0	0	14.19	3.70	0	0	
1420001082848877651	CPU_0	25.92	0	54.93	0	.61	14.81	3.70	0	0	
1420001084423845405	CPU_0	26.11	0	55.41	0	0	14.64	3.82	0	0	
1420001086038510776	CPU_0	28.12	0	53.75	0	0	14.37	3.75	0	0	
1420001087656793222	CPU_0	26.70	0	55.27	0	0	14.28	3.72	0	0	
1420001089271420843	CPU_0	23.60	0	58.38	0	0	14.28	3.72	0	0	
1420001090894225112	CPU_0	27.95	0	54.03	0	0	14.28	3.72	0	0	
1420001092469506866	CPU_0	20.75	0	61.63	0	0	13.83	3.77	0	0	
1420001094078263209	CPU_0	24.52	0	56.60	0	.62	14.46	3.77	0	0	
1420001095694469868	CPU_0	26.54	0	55.55	0	0	14.19	3.70	0	0	
1420001097306200913	CPU_0	31.87	0	50.62	0	0	13.75	3.75	0	0	
1420001098919493203	CPU_0	27.04	0	54.71	0	0	15.09	3.14	0	0	
1420001100493875959	CPU_0	23.12	0	59.37	0	0	13.75	3.75	0	0	
1420001102122762547	CPU_0	29.74	0	50.63	0	0	15.82	3.79	0	0	
1420001103741170410	CPU_0	28.39	0	53.70	0	.61	13.58	3.70	0	0	
1420001105345979595	CPU_0	24.69	0	57.40	0	0	14.19	3.70	0	0	
1420001106963531501	CPU_0	22.15	0	59.49	0	0	14.55	3.79	0	0	
1420001108540044335	CPU_0	29.11	0	53.16	0	0	13.92	3.79	0	0	
1420001110159110030	CPU_0	29.19	0	51.55	0	.62	14.90	3.72	0	0	
1420001111777913641	CPU_0	30.00	0	51.87	0	0	14.37	3.75	0	0	
1420001113423303233	CPU_0	23.63	0	58.78	0	0	13.93	3.63	0	0	
1420001115001980396	CPU_0	27.21	0	55.06	0	0	13.92	3.79	0	0	
1420001116614463063	CPU_0	25.78	0	55.34	0	0	15.09	3.77	0	0	
1420001118223429114	CPU_0	26.87	0	55.62	0	0	13.75	3.75	0	0	
1420001119838293693	CPU_0	26.87	0	54.37	0	0	15.00	3.75	0	0	
1420001121469321027	CPU_0	20.98	0	59.87	0	.61	14.81	3.70	0	0	
1420001123048232355	CPU_0	28.66	0	53.50	0	0	14.01	3.82	0	0	
1420001124661382188	CPU_0	29.01	0	53.70	0	0	13.58	3.70	0	0	
1420001126278078346	CPU_0	23.89	0	53.45	0	0	19.49	3.14	0	0	
1420001127893572965	CPU_0	25.92	0	55.55	0	.61	14.19	3.70	0	0	
1420001129522167221	CPU_0	27.95	0	54.03	0	0	14.28	3.72	0	0	
1420001131101207633	CPU_0	25.78	0	55.34	0	0	15.09	3.77	0	0	
1420001132726523562	CPU_0	23.89	0	57.86	0	0	14.46	3.77	0	0	
1420001134338138857	CPU_0	22.83	0	59.25	0	0	14.19	3.70	0	0	
1420001135952671979	CPU_0	29.37	0	52.50	0	0	14.37	3.75	0	0	
1420001137569470137	CPU_0	27.04	0	54.71	0	0	14.46	3.77	0	0	
1420001139143870475	CPU_0	27.04	0	54.71	0	.62	13.83	3.77	0	0	
1420001140761335132	CPU_0	29.62	0	53.08	0	0	13.58	3.70	0	0	
1420001142376128628	CPU_0	23.75	0	57.50	0	0	15.00	3.75	0	0	
1420001144026989582	CPU_0	28.48	0	53.93	0	0	13.93	3.63	0	0	
1420001145679054117	CPU_0	25.15	0	57.23	0	0	13.83	3.77	0	0	
1420001147271056124	CPU_0	28.04	0	52.43	0	.60	15.24	3.65	0	0	
1420001148884866455	CPU_0	28.57	0	53.41	0	0	14.28	3.72	0	0	
1420001150504626815	CPU_0	24.52	0	56.60	0	0	15.09	3.77	0	0	
1420001152128047332	CPU_0	28.83	0	53.98	0	0	13.49	3.68	0	0	
1420001153768368811	CPU_0	25.92	0	56.17	0	0	14.19	3.70	0	0	
1420001155349512718	CPU_0	28.48	0	53.16	0	0	14.55	3.79	0	0	
1420001156961551928	CPU_0	28.12	0	53.12	0	0	15.00	3.75	0	0	
1420001158581490162	CPU_0	27.95	0	54.03	0	.62	13.66	3.72	0	0	
1420001160185647307	CPU_0	28.39	0	54.32	0	0	13.58	3.70	0	0	
1420001161832943979	CPU_0	28.22	0	53.98	0	0	14.11	3.68	0	0	
1420001163416707587	CPU_0	28.20	0	52.56	0	0	15.38	3.84	0	0	
1420001165037502194	CPU_0	28.75	0	52.50	0	.62	15.00	3.12	0	0	
1420001166657025554	CPU_0	27.77	0	54.93	0	0	13.58	3.70	0	0	
1420001168275027959	CPU_0	27.60	0	53.98	0	0	14.11	4.29	0	0	
1420001169907104416	CPU_0	25.46	0	57.14	0	0	13.66	3.72	0	0	
1420001171485504162	CPU_0	30.00	0	52.50	0	0	14.37	3.12	0	0	
1420001173102050029	CPU_0	24.68	0	56.32	0	.63	14.55	3.79	0	0	
1420001174713804406	CPU_0	25.46	0	55.27	0	0	15.52	3.72	0	0	
1420001176329396609	CPU_0	30.00	0	52.50	0	0	13.75	3.75	0	0	
1420001177926450479	CPU_0	26.75	0	54.14	0	.63	14.64	3.82	0	0	
1420001179524517305	CPU_0	27.95	0	53.41	0	0	14.90	3.72	0	0	
1420001181133663480	CPU_0	31.87	0	50.62	0	0	13.75	3.75	0	0	
1420001182750652304	CPU_0	29.62	0	52.46	0	0	14.19	3.70	0	0	
1420001184396265437	CPU_0	25.60	0	56.70	0	0	14.02	3.65	0	0	
1420001185973487728	CPU_0	25.31	0	56.32	0	.63	13.92	3.79	0	0	
1420001187583182819	CPU_0	26.25	0	55.00	0	0	15.00	3.75	0	0	
1420001189205339506	CPU_0	21.25	0	56.87	0	0	18.75	3.12	0	0	
1420001190827020069	CPU_0	29.37	0	51.87	0	0	15.00	3.75	0	0	
1420001192475173364	CPU_0	23.92	0	58.28	0	0	14.11	3.68	0	0	
1420001194053208111	CPU_0	25.94	0	55.06	0	.63	14.55	3.79	0	0	
1420001195679395039	CPU_0	32.09	0	50.00	0	0	14.19	3.70	0	0	
1420001197288451881	CPU_0	31.48	0	51.23	0	0	13.58	3.70	0	0	
1420001198901188882	CPU_0	25.92	0	56.17	0	0	14.19	3.70	0	0	
1420001200514915088	CPU_0	25.47	0	56.05	0	0	14.64	3.82	0	0	
1420001202096889993	CPU_0	28.12	0	54.37	0	0	13.75	3.75	0	0	
1420001203715085439	CPU_0	27.32	0	54.03	0	.62	14.28	3.72	0	0	
1420001205329005395	CPU_0	29.62	0	52.46	0	0	14.19	3.70	0	0	
1420001206940651148	CPU_0	27.67	0	54.08	0	0	14.46	3.77	0	0	
1420001208548210327	CPU_0	26.58	0	54.43	0	.63	14.55	3.79	0	0	
1420001210131760020	CPU_0	29.37	0	53.12	0	0	13.75	3.75	0	0	
1420001211756221452	CPU_0	33.12	0	49.69	0	0	13.49	3.68	0	0	
1420001213377269475	CPU_0	26.70	0	55.27	0	0	14.28	3.72	0	0	
1420001214996057670	CPU_0	26.70	0	55.90	0	0	13.66	3.72	0	0	
1420001216615078448	CPU_0	29.74	0	50.00	0	.63	15.82	3.79	0	0	
1420001218202184424	CPU_0	22.01	0	59.74	0	0	14.46	3.77	0	0	
1420001219825030985	CPU_0	23.92	0	58.28	0	0	14.11	3.68	0	0	
1420001221485058960	CPU_0	25.92	0	55.55	0	0	14.81	3.70	0	0	
1420001223299276872	CPU_0	24.59	0	57.37	0	.54	13.66	3.82	0	0	
1420001224914983824	CPU_0	28.12	0	53.75	0	0	14.37	3.75	0	0	
1420001226574989800	CPU_0	26.50	0	56.02	0	0	13.85	3.61	0	0	
1420001228162231400	CPU_0	26.75	0	54.77	0	0	14.64	3.82	0	0	
1420001229773414321	CPU_0	28.83	0	53.37	0	0	14.11	3.68	0	0	
1420001231392361724	CPU_0	24.68	0	55.69	0	.63	15.18	3.79	0	0	
