#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357144166038143211	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	630432	17440	22640	1438	414
1357144166557334176	consumer_tiff2rgba	900	54	0.900000	0.269000	0.246000	425110	20349	25350	1274	382
1357144167069832912	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	372569	18206	26218	1519	427
1357144167580532114	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	400053	21914	24696	1225	397
1357144168090940691	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	382981	18491	27670	1589	427
1357144168615247847	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	381084	22132	26322	1268	381
1357144169132864775	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	348498	18394	27080	1539	399
1357144169649946871	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	686175	44950	57780	4190	1272
1357144170160584114	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	772492	18686	25620	1247	432
1357144170671183399	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	744954	17116	22945	1354	401
1357144171182708306	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	754335	19613	24297	1359	411
1357144171693565215	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	747169	17178	22772	1331	440
1357144172205438746	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	550668	20881	27487	1524	392
1357144172725754331	consumer_tiff2rgba	900	54	0.900000	0.268000	0.245000	426358	21864	28991	1555	428
1357144173246563415	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	447942	20339	25244	1300	452
1357144173766802710	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	555902	38650	54055	3937	1278
1357144174277370203	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	356858	23042	31722	1692	421
1357144174801414401	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	350657	22289	33036	1739	385
1357144175319632119	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	372764	25392	31807	1581	403
1357144175830110154	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	361207	22021	29657	1610	427
1357144176347587458	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	392702	22009	29645	1636	421
1357144176866714589	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	370015	21967	32864	1755	457
1357144177380522030	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	442231	24072	28017	1343	385
1357144177901293697	consumer_tiff2rgba	900	54	0.900000	0.268000	0.245000	462407	43025	60023	4336	1366
1357144178412988812	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	382451	23174	34265	1808	398
1357144178933080773	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	388704	28229	37487	1831	563
1357144179445654302	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	465317	21522	27021	1264	403
1357144179957110959	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	507205	21861	29693	1570	431
1357144180467763035	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	359029	17559	26257	1440	399
1357144180987923871	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	386334	22283	26649	1222	389
1357144181508711122	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	374964	17243	23826	1295	383
1357144182018789242	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	411300	16122	21897	1176	374
1357144182541222196	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	393850	17254	24307	1353	405
1357144183061093075	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	333228	18364	25991	1951	452
1357144183586080270	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	484161	24568	30637	1594	413
1357144184116994528	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	378710	21935	30399	1500	392
1357144184639461023	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	393287	21837	29001	1528	394
1357144185150415473	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	411939	23215	32942	1672	393
1357144185660662676	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	568332	48250	69587	4500	1137
1357144186183138046	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	419827	28586	35672	1633	421
1357144186703730964	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	364423	21871	29901	1623	492
1357144187226907832	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	324290	20325	26055	1332	376
1357144187737319451	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	340724	18822	28398	1585	415
1357144188268449709	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	406329	24551	33785	1709	458
1357144188797818431	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	359741	24473	31869	1552	419
1357144189308304216	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	340393	21978	29913	1570	458
1357144189829251091	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	548471	43785	62051	4200	1136
1357144190343489406	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	562275	21818	24984	1259	385
1357144190865684902	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	340643	18637	26781	1596	371
1357144191380625297	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	345701	26577	37808	1948	410
1357144191891390998	consumer_tiff2rgba	900	55	0.900000	0.267000	0.245000	428028	28690	33066	1437	412
1357144192409443841	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	345281	22598	33432	1796	412
1357144192920102709	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	361123	23902	26194	1253	375
1357144193430327121	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	311343	17229	22799	1372	428
1357144193945767973	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	573143	37591	51230	3782	1156
1357144194456497340	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	703620	15916	20428	1112	387
1357144194967433333	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	687699	18397	23970	1470	404
1357144195481968188	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	577496	18419	23408	1142	474
1357144196001330068	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	401111	18428	23642	1468	439
1357144196528385840	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	306258	18372	23178	1106	389
1357144197043262610	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	542950	17126	22979	1313	404
1357144197557010843	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	512069	37552	51033	3757	1095
1357144198077381512	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	405874	17268	21739	1343	400
1357144198592800989	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	338456	15578	20080	1171	365
1357144199103494690	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	326677	17482	23204	1665	402
1357144199613837059	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	478876	20648	26294	2324	481
1357144200129795909	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	544550	20140	24636	1329	482
1357144200640300195	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	595981	17327	23541	1346	517
1357144201150852772	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	414906	21066	29011	1619	409
1357144201671564773	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	550940	43395	60631	4224	1215
1357144202192513564	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	395452	23549	29524	1578	425
1357144202713927396	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	395714	21871	33369	1785	475
1357144203226145093	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	421420	24017	26774	1267	394
1357144203744978975	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	363294	18523	24854	1506	537
1357144204263414275	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	484167	19280	26522	1361	501
1357144204782402282	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	374386	21172	27498	1372	389
1357144205299728544	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	309763	18456	27472	1525	393
1357144205816593766	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	672452	44164	57315	3929	1307
1357144206333903112	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	349319	17605	25349	1459	376
1357144206848479342	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	347994	21998	30135	1584	378
1357144207366050854	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	365640	21947	29748	1606	384
1357144207907839576	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	307772	23377	33622	1743	401
1357144208435815260	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	323062	24626	35392	1737	406
1357144208952405692	consumer_tiff2rgba	900	55	0.900000	0.267000	0.245000	347573	25253	31551	1515	389
1357144209475328186	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	302540	20357	26399	1208	370
1357144210006912442	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	403030	36990	51378	3687	1082
1357144210517473977	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	313576	17348	23652	1443	410
1357144211037928062	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	266150	17535	23037	1463	446
1357144211560509890	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	280132	20281	25345	1295	398
1357144212070516844	consumer_tiff2rgba	900	55	0.900000	0.267000	0.245000	265175	18446	26525	1485	391
1357144212581071587	consumer_tiff2rgba	900	55	0.900000	0.267000	0.245000	319607	22128	25719	1259	389
1357144213106799113	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	252478	15971	19275	1163	410
1357144213627895863	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	404188	37076	48913	4432	1208
1357144214140003267	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	257691	17213	22052	2097	527
1357144214653565084	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	264769	17532	24709	1443	430
1357144215178721445	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	540010	20132	23912	1325	372
1357144215691099141	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	604887	17291	21857	1300	390
1357144216202173133	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	631744	15911	20170	1174	398
1357144216712909750	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	551464	18388	23623	1524	517
1357144217229229349	consumer_tiff2rgba	900	55	0.900000	0.271000	0.248000	462481	19977	26829	1475	409
1357144217750742723	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	482915	43375	60093	4298	1200
1357144218273221968	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	474709	25814	32739	1496	448
1357144218787712740	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	513524	22955	30929	1755	377
1357144219308465657	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	476291	20291	25671	1253	402
1357144219820629895	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	355853	18840	27900	1605	417
1357144220340982272	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	401539	23353	30099	1591	477
1357144220853298843	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	439994	22029	29726	1602	498
1357144221363803004	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	461473	20562	26469	1321	430
1357144221874796537	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	745672	39024	53790	3978	1279
1357144222387093358	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	521620	18259	23822	1483	394
1357144222899470220	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	463023	18477	23281	1127	374
1357144223417495397	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	322929	17112	21731	1283	389
1357144223936209405	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	458677	16222	22128	1219	422
1357144224447414021	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	363136	17954	24896	1493	416
1357144224965042491	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	344367	22008	25305	1316	474
1357144225482068296	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	290329	17266	24078	1350	448
1357144226002049341	consumer_tiff2rgba	900	55	0.900000	0.268000	0.245000	479334	39015	55989	4191	1301
1357144226523100174	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	470502	22850	33124	1743	521
1357144227036314200	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	624254	21932	22258	1290	399
1357144227547152526	consumer_tiff2rgba	900	55	0.900000	0.271000	0.248000	570879	17070	21340	1321	438
1357144228057585895	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	533347	16407	22022	1231	394
1357144228569827341	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	512709	16738	21530	1257	406
1357144229084271030	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	447372	20878	33895	1830	431
1357144229604373949	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	365554	28054	30642	1351	388
1357144230122825541	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	288554	17441	24836	1383	392
1357144230641804506	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	300340	15836	19809	1141	366
1357144231164831083	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	287712	17212	23514	1820	383
1357144231677282487	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	372258	16671	21048	1286	432
1357144232193596211	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	375548	22521	30947	1732	435
1357144232714529919	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	353268	20320	24856	1301	400
1357144233233336218	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	304579	18504	28408	1548	457
1357144233753095348	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	477648	45282	62802	4171	1141
1357144234272557603	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	299493	23722	30648	1638	395
1357144234789779532	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	440026	20362	26457	1231	384
1357144235305512842	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	343732	18881	27929	1648	399
1357144235830968952	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	319474	25419	30603	1271	381
1357144236340986364	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	276383	18333	28065	1587	407
1357144236859391247	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	298080	23631	29624	1470	385
1357144237374084935	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	313757	21944	30120	1553	396
1357144237884070806	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	462449	42836	60779	4016	1061
1357144238404458391	consumer_tiff2rgba	900	55	0.900000	0.268000	0.245000	384002	23476	31394	1774	394
1357144238926042181	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	368507	25507	30995	1605	495
1357144239444335523	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	334807	21919	29088	1579	406
1357144239965737230	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	318270	22056	29560	1560	418
1357144240476019849	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	450070	22025	29502	1543	409
1357144240986033011	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	380414	21271	28655	1407	496
1357144241504362479	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	323567	21240	27832	1365	370
1357144242019925664	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	464059	37472	51479	3690	1143
1357144242540836581	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	354801	17257	22120	1338	385
1357144243051338991	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	368901	15862	20279	1157	468
1357144243572347741	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	287093	17211	21588	1321	436
1357144244084567770	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	404293	15928	20496	1109	381
1357144244598580336	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	452715	18312	24009	1462	400
1357144245110371908	consumer_tiff2rgba	900	55	0.900000	0.271000	0.248000	504780	18818	23740	1270	476
1357144245628771292	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	403328	16774	21072	1244	424
1357144246139833700	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	419716	39201	53066	3748	969
1357144246650528485	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	385442	17324	22757	1351	412
1357144247168450620	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	276733	16876	23533	1208	422
1357144247688195291	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	260144	17424	26011	1527	410
1357144248209657873	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	301535	21883	26034	1274	476
1357144248725405641	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	280851	20336	26401	1276	377
1357144249235840260	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	403753	39714	58063	3993	980
1357144249760679330	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	313969	28786	38688	1847	422
1357144250273464774	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	308813	25260	34614	1765	418
1357144250789501499	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	296184	25512	30676	1584	447
1357144251310767707	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	282333	21981	29290	1578	404
1357144251830692627	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	270019	20384	26199	1311	391
1357144252348217847	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	250954	17136	22462	1345	481
1357144252877013779	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	370517	16257	21174	1175	416
1357144253387011066	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	421824	39831	54666	3873	1102
1357144253911041098	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	316080	20990	29161	1676	421
1357144254431917015	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	419953	23875	27104	1331	377
1357144254951621811	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	401381	18470	28992	1512	431
1357144255473276309	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	379981	22065	25690	1219	389
1357144255984805549	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	353016	18460	27773	1512	449
1357144256496875579	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	318933	20052	24635	1417	381
1357144257016698666	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	323207	20286	25187	1291	392
1357144257537539417	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	441795	38691	53836	4010	1160
1357144258057307171	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	368073	20334	25883	1334	376
1357144258577963464	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	382939	17426	23303	1326	526
1357144259101778954	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	354772	15947	20463	1155	393
1357144259611695617	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	299146	18495	27036	1565	408
1357144260122078694	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	415776	22477	26988	1373	381
1357144260640155412	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	390662	16762	20645	1199	390
1357144261161798577	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	281183	15939	21373	1177	482
1357144261680709667	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	441505	37216	49546	3669	1132
