#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357139867372890032	CORE_0	0	0	25.92	44.44	0	24.07	5.55	0	0	0
1357139868063257691	CORE_0	0	0	23.63	41.81	1.81	27.27	5.45	0	0	0
1357139868753124894	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357139869445205417	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357139870145391685	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357139870837639833	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357139871535449365	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357139872230077207	CORE_0	0	0	27.11	45.76	0	22.03	5.08	0	0	0
1357139872922474437	CORE_0	1.81	0	21.81	45.45	0	25.45	5.45	0	0	0
1357139873625957144	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1357139874307557103	CORE_0	0	0	23.07	46.15	0	25.00	5.76	0	0	0
1357139875000365039	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357139875704626700	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1357139876398852045	CORE_0	0	0	30.50	42.37	0	22.03	5.08	0	0	0
1357139877091404274	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357139877780747188	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1357139878467740075	CORE_0	1.78	0	25.00	42.85	0	25.00	5.35	0	0	0
1357139879156247202	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357139879857474089	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357139880550921397	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357139881255442348	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357139881952297135	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357139882648003263	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357139883342786229	CORE_0	0	0	22.22	46.29	1.85	24.07	5.55	0	0	0
1357139884032853514	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357139884722284053	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357139885424698933	CORE_0	0	0	14.00	52.00	0	28.00	6.00	0	0	0
1357139886116621583	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357139886800014115	CORE_0	1.92	0	21.15	44.23	0	28.84	3.84	0	0	0
1357139887496059324	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357139888182275048	CORE_0	0	0	25.00	42.85	0	25.00	7.14	0	0	0
1357139888873383535	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357139889578419234	CORE_0	0	0	21.15	50.00	0	25.00	3.84	0	0	0
1357139890273090826	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357139890973675425	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357139891672331743	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357139892367373250	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357139893061584344	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1357139893757051098	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357139894452683684	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357139895156625889	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357139895849847906	CORE_0	0	0	24.56	45.61	0	22.80	7.01	0	0	0
1357139896546287362	CORE_0	0	0	24.56	47.36	0	24.56	3.50	0	0	0
1357139897251595267	CORE_0	0	0	23.21	46.42	0	23.21	7.14	0	0	0
1357139897946648190	CORE_0	0	0	22.22	46.29	1.85	25.92	3.70	0	0	0
1357139898641887404	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357139899341999297	CORE_0	0	0	21.42	46.42	0	25.00	7.14	0	0	0
1357139900035998310	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357139900738854271	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357139901435760266	CORE_0	1.85	0	18.51	50.00	0	24.07	5.55	0	0	0
1357139902126796796	CORE_0	0	0	28.33	43.33	0	23.33	5.00	0	0	0
1357139902825920987	CORE_0	0	0	18.00	48.00	0	28.00	6.00	0	0	0
1357139903510920218	CORE_0	0	0	18.00	48.00	0	28.00	6.00	0	0	0
1357139904203052241	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357139904912305123	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357139905604245314	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357139906298392284	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357139907002793278	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357139907697675327	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357139908402218028	CORE_0	0	0	26.66	43.33	1.66	23.33	5.00	0	0	0
1357139909095893125	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357139909790455218	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357139910494786920	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1357139911183509255	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357139911872592462	CORE_0	0	0	20.37	46.29	0	27.77	5.55	0	0	0
1357139912563629992	CORE_0	0	0	29.31	41.37	0	24.13	5.17	0	0	0
1357139913252433159	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1357139913962711702	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357139914822473252	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357139915677524663	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357139916522498132	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357139917364971824	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357139918216441630	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357139919072474744	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357139919921643355	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357139920772493457	CORE_0	1.16	0	0	96.51	0	1.16	1.16	0	0	0
1357139921622517938	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357139922468963316	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357139923322455444	CORE_0	1.20	0	0	97.59	1.20	0	0	0	0	0
1357139924172506467	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357139925022518198	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357139925862779487	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357139926714399542	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357139927572507518	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357139928422462917	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357139929272501857	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357139930122440214	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357139930962789835	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357139931822478010	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357139932672583449	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357139933527437694	CORE_0	0	0	2.32	95.34	0	1.16	1.16	0	0	0
1357139934379801621	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357139935247528791	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357139936097562939	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357139936940442587	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357139937807542220	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357139938662697296	CORE_0	0	0	0	97.53	0	2.46	0	0	0	0
1357139939522509096	CORE_0	1.19	0	1.19	94.04	0	2.38	1.19	0	0	0
1357139940372456745	CORE_0	1.25	0	0	96.25	0	2.50	0	0	0	0
1357139941222524059	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357139942069657557	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357139942927814950	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357139943787477959	CORE_0	1.17	0	1.17	95.29	1.17	1.17	0	0	0	0
1357139944643160783	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357139945489723451	CORE_0	0	0	2.43	93.90	0	2.43	1.21	0	0	0
1357139946352731524	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357139947202728464	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357139948072511539	CORE_0	1.16	0	2.32	94.18	0	2.32	0	0	0	0
1357139948927448783	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357139949777478473	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357139950627538413	CORE_0	0	0	1.20	95.18	0	2.40	1.20	0	0	0
1357139951491261565	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357139952352440356	CORE_0	1.16	0	1.16	97.67	0	0	0	0	0	0
1357139953207460351	CORE_0	0	0	1.19	96.42	1.19	1.19	0	0	0	0
1357139954057569790	CORE_0	0	0	1.14	95.40	0	3.44	0	0	0	0
1357139954912505035	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357139955767414904	CORE_0	0	0	2.40	96.38	0	0	1.20	0	0	0
1357139956609728597	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357139957472469588	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357139958314667240	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357139959177473064	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357139960022513533	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357139960882412332	CORE_0	0	0	2.43	93.90	0	3.65	0	0	0	0
1357139961737501243	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357139962581629675	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357139963442462385	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357139964297432130	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357139965147528778	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357139966007446993	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357139966849699895	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357139967699622210	CORE_0	1.16	0	0	96.51	0	1.16	1.16	0	0	0
1357139968562522242	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357139969422422875	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357139970282438048	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357139971127466600	CORE_0	1.20	0	0	96.38	0	2.40	0	0	0	0
1357139971982501219	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357139972834673480	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357139973694672904	CORE_0	1.16	0	0	96.51	1.16	1.16	0	0	0	0
1357139974552470923	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357139975402537571	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357139976244728723	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357139977112540601	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357139977972523358	CORE_0	1.16	0	2.32	96.51	0	0	0	0	0	0
1357139978822572215	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357139979674669393	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357139980532565953	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357139981384705131	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357139982239719708	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357139983102529699	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1357139983957492402	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357139984804513443	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357139985667479641	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357139986527593022	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357139987382556183	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357139988237573177	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1357139989089721480	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357139989939802627	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357139990802515869	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357139991661341132	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357139992509659874	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357139993372568530	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357139994227507067	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357139995082511353	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357139995942488026	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357139996797647436	CORE_0	1.16	0	0	96.51	0	1.16	1.16	0	0	0
1357139997657521861	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357139998507514592	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357139999367460683	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357140000227517148	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357140001074077524	CORE_0	1.17	0	1.17	94.11	0	2.35	1.17	0	0	0
1357140001942497983	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357140002794733660	CORE_0	1.20	0	1.20	96.38	0	1.20	0	0	0	0
1357140003657540025	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357140004517530407	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357140005372539151	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357140006227566937	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357140007082501807	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357140007937526176	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1357140008792496379	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357140009642332153	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357140010502495159	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357140011362583874	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357140012209747997	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357140013072551946	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357140013932503786	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357140014782521851	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357140015642533566	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357140016492559006	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357140017352487638	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357140018212557603	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1357140019067571556	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357140019927522521	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357140020777545128	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357140021629812930	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357140022484770758	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357140023342578944	CORE_0	1.17	0	0	95.29	1.17	1.17	1.17	0	0	0
1357140024197534688	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357140025042520907	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357140025902529331	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357140026762563421	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357140027608568593	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357140028477495423	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357140029337651512	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357140030192564257	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357140031044820350	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357140031901661501	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357140032759750477	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357140033613359938	CORE_0	0	0	2.32	95.34	0	2.32	0	0	0	0
1357140034469701549	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357140035337637177	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357140036197528892	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357140037044792098	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357140037912568852	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357140038773544603	CORE_0	0	0	0	97.59	1.20	1.20	0	0	0	0
1357140039620362436	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357140040474740184	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357140041337528425	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357140042184791798	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357140043047565705	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357140043902552616	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357140044749699114	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357140045612593438	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357140046464637449	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357140047332588368	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357140048179695908	CORE_0	1.17	0	1.17	95.29	1.17	1.17	0	0	0	0
1357140049034720694	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357140049889570856	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357140050752592387	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357140051612572311	CORE_0	0	0	1.16	96.51	0	2.32	0	0	0	0
1357140052472620442	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357140053332567908	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357140054184709585	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357140055037521051	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357140055892562753	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357140056739710126	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357140057602580117	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357140058449709573	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357140059312563605	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357140060177591208	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357140061032477161	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357140061892517626	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357140062747568995	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357140063602547615	CORE_0	0	0	0	97.59	1.20	1.20	0	0	0	0
1357140064467561134	CORE_0	1.14	0	3.44	91.95	0	2.29	1.14	0	0	0
1357140065319643145	CORE_0	0	0	3.61	93.97	0	2.40	0	0	0	0
1357140066174822430	CORE_0	0	0	2.29	95.40	0	1.14	1.14	0	0	0
1357140067042521892	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357140067898568214	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357140068772574389	CORE_0	0	0	3.44	95.40	0	1.14	0	0	0	0
1357140069624953274	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357140070487523224	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357140071339734068	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357140072199261369	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357140073054720861	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357140073922542823	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357140074778573686	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357140075627611631	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357140076492502693	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357140077339645858	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357140078202530765	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357140079045368580	CORE_0	0	0	0	98.78	1.21	0	0	0	0	0
1357140079899840077	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357140080772553802	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357140081627630671	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357140082492538024	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357140083352472865	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357140084207587733	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357140085072514587	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357140085914687406	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357140086777552187	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357140087627602919	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357140088492497397	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357140089352614987	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357140090107554687	CORE_0	0	0	5.47	90.41	0	4.10	0	0	0	0
1357140090954767685	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357140091809725888	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357140092659631162	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357140093522530318	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357140094372352468	CORE_0	0	0	1.19	96.42	1.19	1.19	0	0	0	0
1357140095229754906	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357140096084660693	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357140096934681424	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357140097802598594	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357140098657502588	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357140099507592445	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357140100367538577	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357140101194535359	CORE_0	1.21	0	1.21	97.56	0	0	0	0	0	0
1357140101837506834	CORE_0	0	0	1.63	96.72	0	1.63	0	0	0	0
