#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357745988261819042	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	10592454	4058855	206	446005	106778
1357745988768335965	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	11581391	4453522	228	489780	117583
1357745989274901431	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	12422125	4737252	243	520150	124516
1357745989781377521	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	9772041	3743048	190	412545	98386
1357745990287897320	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	11868712	4598327	238	504120	120459
1357745990794671284	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	9347409	3609373	171	399034	95895
1357745991301521790	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	11983622	4517437	250	495319	117370
1357745991812405366	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	19283874	7285679	430	790069	185638
1357745992319253872	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	14770621	5609033	312	611929	144515
1357745992826344502	consumer_tiff2rgba	400	50	0.900000	0.021000	0.019000	12597541	4737371	253	519203	123054
1357745993333073675	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	14861194	5633782	321	614271	144617
1357745993840199888	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	21362972	8147614	491	881563	206933
1357745994347254726	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	20063209	7617271	462	825178	193120
1357745994854362315	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	18651608	7105698	426	771633	181714
1357745995361442445	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	11350585	4330231	220	476174	113317
1357745995868366534	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	14059439	5406569	295	591476	139981
1357745996375152790	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	14061786	5337332	286	585838	139729
1357745996881932421	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	11551086	4387034	226	482904	115738
1357745997388775469	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	11714190	4508320	232	495453	118511
1357745997895484308	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	14369594	5518655	307	602630	143530
1357745998402427272	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	13290859	5076563	269	555963	132886
1357745998909148570	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10503570	4050010	210	445864	106245
1357745999416026576	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	12048028	4626506	237	507674	121970
1357745999922677541	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	11632132	4455348	224	489857	117460
1357746000429266298	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	12632361	4784054	257	524706	124637
1357746000935918763	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	12387868	4597335	258	502932	118700
1357746001442861685	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	12115129	4570769	234	502308	119721
1357746001949701191	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	11013216	4195322	213	461248	109982
1357746002456248406	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	11013779	4209675	214	463599	110192
1357746002963212370	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	11266956	4284350	220	470664	112164
1357746003469845376	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10617191	4013424	199	442710	105433
1357746003976637966	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	9659005	3618231	180	400185	95434
1357746004483317597	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	11415811	4345289	222	477777	114280
1357746004990216645	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	12087005	4592344	241	503935	120196
1357746005497045526	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	9861256	3730121	197	411213	97788
1357746006003644866	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	10555015	4009566	199	441465	105931
1357746006510661121	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	11535276	4394625	221	483432	115114
1357746007017192795	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	10992326	4227626	215	465137	111255
1357746007524114384	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	10799656	4121354	205	454671	109095
1357746008030881223	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	10396223	3957711	195	436242	105227
1357746008537487438	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	11845344	4444824	224	488917	117103
1357746009044557943	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	15963784	5905732	336	644840	153817
1357746009551297783	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10765237	4090626	199	451259	108728
1357746010058301413	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	20338304	7798214	466	845039	199621
1357746010565405210	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	15464006	5714546	335	622978	146784
1357746011072304591	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	14905765	5624158	316	613366	145055
1357746011579292804	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	17327045	6603233	382	718293	169590
1357746012086017144	consumer_tiffdither	400	52	0.900000	0.020000	0.018000	27518064	10188292	672	1096739	257805
1357746012592892900	consumer_tiffdither	400	52	0.900000	0.022000	0.020000	28552434	11225259	744	1206343	284703
1357746013099724697	consumer_tiffdither	400	52	0.900000	0.021000	0.019000	28117588	11044168	729	1189280	282016
1357746013606519703	consumer_tiffdither	400	58	0.900000	0.022000	0.020000	26769846	10488682	696	1129519	267124
1357746014113293751	consumer_tiffdither	400	52	0.900000	0.022000	0.020000	27380095	10704695	709	1151625	272582
1357746014620155549	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	26595406	10391746	670	1119010	265133
1357746015126771055	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	26790131	10534911	685	1136666	269778
1357746015633400604	consumer_tiffdither	400	52	0.900000	0.022000	0.020000	25000507	9754190	640	1054179	251043
1357746016140364901	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	27186955	10621917	691	1146811	274756
1357746016647112657	consumer_tiffdither	400	52	0.900000	0.022000	0.020000	27471076	10773307	698	1162103	277849
1357746017153943121	consumer_tiffdither	400	53	0.900000	0.023000	0.021000	27495715	10772859	701	1160990	277542
1357746017660732961	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	27366488	10747429	691	1158758	276338
1357746018167451800	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	26790239	10513682	681	1133128	269486
1357746018674311640	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	25794737	10067908	655	1086993	260004
1357746019181194770	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	27127125	10591912	670	1144264	275298
1357746019688101151	consumer_tiffdither	400	61	0.900000	0.023000	0.021000	26520553	10332906	664	1116560	269707
1357746020195043948	consumer_tiffdither	400	54	0.900000	0.023000	0.021000	25608131	9961215	649	1074685	258874
1357746020701982496	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	26018101	10123412	662	1093009	258687
1357746021208696919	consumer_tiffdither	400	60	0.900000	0.023000	0.021000	26240744	10275495	667	1109992	263316
1357746021715542508	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	25704062	10097653	650	1089958	258467
1357746022222369097	consumer_tiffdither	400	59	0.900000	0.022000	0.020000	25665586	10084537	644	1089597	258300
1357746022729063312	consumer_tiffdither	400	60	0.900000	0.023000	0.021000	24464298	9597111	612	1038065	245753
1357746023235882985	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	24051333	9403311	607	1016199	241251
1357746023742641491	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	22716323	8883044	577	959117	226669
1357746024249491205	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	23888710	9296915	589	1005172	239085
1357746024756087962	consumer_tiffdither	400	60	0.900000	0.023000	0.021000	24750108	9713738	624	1050140	249944
1357746025262853551	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	23892632	9335193	601	1009593	240192
1357746025769488141	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	25189459	9838858	634	1062307	251894
1357746026276279355	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	24719097	9681184	613	1045364	247535
1357746026783137736	consumer_tiffdither	400	55	0.900000	0.022000	0.020000	23830649	9312263	587	1006940	239602
1357746027289941909	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	23467711	9138244	578	989161	236891
1357746027796670749	consumer_tiffdither	400	59	0.900000	0.021000	0.019000	23665249	9233328	587	999882	238761
1357746028303493963	consumer_tiffdither	400	57	0.900000	0.022000	0.020000	22971086	8936410	567	967534	231797
1357746028810308802	consumer_tiffdither	400	59	0.900000	0.022000	0.020000	22126018	8566669	551	927542	224353
1357746029316973642	consumer_tiffdither	400	59	0.900000	0.022000	0.020000	24692475	9585751	604	1037756	248513
1357746029823801231	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	23925288	9349069	588	1012131	243233
1357746030330682696	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	21898104	8507219	546	920632	219037
1357746030837495410	consumer_tiffdither	400	52	0.900000	0.021000	0.019000	22515848	8760969	553	949659	223957
1357746031344497332	consumer_tiffmedian	400	55	0.900000	0.022000	0.020000	21356461	7705228	475	835544	198402
1357746031851636545	consumer_tiffmedian	400	57	0.900000	0.021000	0.019000	17977945	6720790	386	731852	173608
1357746032359076674	consumer_tiffmedian	400	58	0.900000	0.022000	0.020000	18206916	6819616	403	741804	176424
1357746032866436137	consumer_tiffmedian	400	57	0.900000	0.022000	0.020000	16572281	6185007	354	674623	159856
1357746033373788391	consumer_tiffmedian	400	57	0.900000	0.021000	0.019000	15873182	5913652	348	644970	152841
1357746033881045520	consumer_tiffmedian	400	60	0.900000	0.022000	0.020000	18248279	6847433	405	744866	177657
1357746034388108817	consumer_tiffmedian	400	53	0.900000	0.022000	0.020000	19470832	7372895	443	800789	190946
1357746034895475780	consumer_tiffmedian	400	53	0.900000	0.021000	0.019000	16627244	6258562	358	682896	163576
1357746035402657868	consumer_tiffmedian	400	52	0.900000	0.021000	0.019000	15594993	5796491	337	631713	151567
1357746035910013789	consumer_tiffmedian	400	52	0.900000	0.022000	0.020000	17211301	6458936	379	703964	168158
1357746036417282043	consumer_tiffmedian	400	52	0.900000	0.021000	0.019000	16873198	6312040	370	686986	164663
1357746036924324715	consumer_tiffmedian	400	52	0.900000	0.020000	0.018000	16335186	6109494	350	666329	159266
1357746037431557595	consumer_tiffmedian	400	52	0.900000	0.021000	0.019000	19154554	7242777	436	786460	188365
1357746037938666433	consumer_tiffmedian	400	59	0.900000	0.020000	0.018000	17771959	6691530	400	727489	173245
1357746038445943729	consumer_tiffmedian	400	59	0.900000	0.022000	0.020000	18380610	6939076	408	755802	182287
1357746038953154067	consumer_tiffmedian	400	52	0.900000	0.021000	0.019000	18216369	6884636	396	750203	181422
1357746039460345697	consumer_tiffmedian	400	52	0.900000	0.021000	0.019000	17710117	6649613	403	722830	173406
1357746039967432493	consumer_tiffmedian	400	54	0.900000	0.022000	0.020000	19745952	7510898	457	815645	195685
1357746040474487415	consumer_tiffmedian	400	52	0.900000	0.021000	0.019000	18848686	7108452	430	773368	184067
1357746040981651628	consumer_tiffmedian	400	52	0.900000	0.021000	0.019000	18833784	7075642	421	768380	181874
1357746041488875175	consumer_tiffmedian	400	54	0.900000	0.022000	0.020000	16919310	6307126	364	687049	163814
1357746041995941305	consumer_tiffmedian	400	53	0.900000	0.020000	0.018000	16610346	6180234	359	674207	160386
1357746042503006435	consumer_tiffmedian	400	56	0.900000	0.021000	0.019000	16133940	6013144	347	656013	155505
1357746043010053149	consumer_tiffmedian	400	57	0.900000	0.022000	0.020000	14609736	5377230	317	586338	139466
1357746043516874821	consumer_tiffmedian	400	53	0.900000	0.022000	0.020000	16223450	6033772	346	658893	157205
1357746044024174534	consumer_tiffmedian	400	52	0.900000	0.020000	0.018000	17182701	6406942	361	698473	167118
1357746044531368914	consumer_tiffmedian	400	53	0.900000	0.021000	0.019000	14879972	5472214	323	597559	142171
1357746045038276794	consumer_tiffmedian	400	52	0.900000	0.021000	0.019000	17308920	6502164	382	708526	169437
1357746045545478507	consumer_tiffmedian	400	52	0.900000	0.021000	0.019000	17001220	6366932	374	694229	166445
1357746046052557429	consumer_tiffmedian	400	55	0.900000	0.021000	0.019000	15566174	5785036	323	631379	151353
1357746046559637101	consumer_tiffmedian	400	52	0.900000	0.020000	0.018000	16475098	6129608	351	669469	160245
1357746047066987939	consumer_tiffmedian	400	52	0.900000	0.021000	0.019000	16669023	6208058	359	677266	162395
1357746047574079277	consumer_tiffmedian	400	52	0.900000	0.020000	0.018000	17296691	6478511	376	706559	169574
1357746048081143407	consumer_tiffmedian	400	52	0.900000	0.020000	0.018000	15456624	5737399	336	625360	149592
1357746048588284120	consumer_tiffmedian	400	54	0.900000	0.021000	0.019000	16545451	6210531	350	677610	163449
1357746049095319417	consumer_tiffmedian	400	52	0.900000	0.021000	0.019000	24494291	9395290	578	1018238	244738
1357746049602462964	consumer_tiffmedian	400	52	0.900000	0.022000	0.020000	21873902	8394419	521	910167	216935
1357746050109514677	consumer_tiffmedian	400	52	0.900000	0.021000	0.019000	17082264	6512125	377	709829	169076
1357746050616698724	consumer_tiffmedian	400	52	0.900000	0.021000	0.019000	14920697	5634504	318	615958	146395
1357746051123389522	consumer_tiffmedian	400	51	0.900000	0.021000	0.019000	15419470	5781562	330	631447	150171
1357746051630636485	consumer_tiffmedian	400	54	0.900000	0.020000	0.018000	15632350	5743107	321	626660	149197
1357746052137643782	consumer_tiffmedian	400	54	0.900000	0.020000	0.018000	16218892	6042429	348	658736	155899
1357746052644903245	consumer_tiffmedian	400	56	0.900000	0.021000	0.019000	14091781	5230011	302	571716	135826
1357746053151796709	consumer_tiffmedian	400	55	0.900000	0.021000	0.019000	15599664	5830749	334	637023	151873
1357746053659208129	consumer_tiffmedian	400	57	0.900000	0.020000	0.018000	16114239	6052802	340	660462	157661
1357746054166104427	consumer_tiffmedian	400	55	0.900000	0.021000	0.019000	16098332	6090659	340	664985	158987
1357746054672940141	consumer_tiffmedian	400	54	0.900000	0.021000	0.019000	16695771	6232487	373	678771	161187
1357746055180209729	consumer_tiffmedian	400	59	0.900000	0.021000	0.019000	19943564	7570914	464	820603	195444
1357746055687327109	consumer_tiffmedian	400	53	0.900000	0.021000	0.019000	19040089	7167423	426	778850	186317
1357746056194786988	consumer_tiffmedian	400	54	0.900000	0.022000	0.020000	18132241	6805125	404	739709	176290
1357746056701827035	consumer_tiffmedian	400	54	0.900000	0.021000	0.019000	18749706	7071663	414	769347	183652
1357746057209476538	consumer_tiffmedian	400	52	0.900000	0.022000	0.020000	16500050	6183768	355	674064	161569
1357746057716853709	consumer_tiffmedian	400	58	0.900000	0.020000	0.018000	17805511	6681619	397	726190	173216
1357746058224074463	consumer_tiffmedian	400	58	0.900000	0.022000	0.020000	19570293	7424925	440	805915	191580
1357746058731225801	consumer_tiffmedian	400	58	0.900000	0.022000	0.020000	19522350	7366867	434	800740	191822
1357746059238430639	consumer_tiffmedian	400	57	0.900000	0.021000	0.019000	15824222	5882571	344	641445	153956
1357746059745613436	consumer_tiffmedian	400	52	0.900000	0.022000	0.020000	13084542	4464104	234	490250	117998
1357746060252573108	network_dijkstra	400	57	0.900000	0.020000	0.018000	7164489	2843832	125	313560	76342
1357746060759243739	network_dijkstra	400	57	0.900000	0.020000	0.018000	7254848	2879504	127	318125	76970
1357746061266128162	network_dijkstra	400	57	0.900000	0.020000	0.018000	7563635	2978076	134	328062	79630
1357746061773032876	network_dijkstra	400	57	0.900000	0.021000	0.019000	7236543	2876991	127	317506	76823
1357746062279705799	network_dijkstra	400	57	0.900000	0.020000	0.018000	7411134	2926729	132	322528	78520
1357746062786201348	network_dijkstra	400	56	0.900000	0.019000	0.017000	6097844	2380494	105	264274	63823
1357746063292623272	network_dijkstra	400	56	0.900000	0.020000	0.018000	7189574	2863775	125	316425	76608
1357746063799109696	network_dijkstra	400	56	0.900000	0.020000	0.018000	7324970	2906255	124	322397	77908
1357746064305542078	network_dijkstra	400	56	0.900000	0.020000	0.018000	6225893	2430624	105	269791	65028
1357746064811961669	network_dijkstra	400	56	0.900000	0.019000	0.017000	7238343	2885443	127	319672	77217
1357746065318338134	network_dijkstra	400	56	0.900000	0.019000	0.017000	7352776	2923391	127	323651	78429
1357746065824761058	network_dijkstra	400	56	0.900000	0.020000	0.018000	7270588	2892420	126	320113	77162
1357746066331127566	network_dijkstra	400	56	0.900000	0.019000	0.017000	7274655	2919397	125	323952	78316
1357746066837614615	network_dijkstra	400	56	0.900000	0.019000	0.017000	7648066	3057969	137	338376	81913
1357746067344763328	network_patricia	400	50	0.900000	0.020000	0.018000	9847636	3107584	138	343915	83109
1357746067851935416	network_patricia	400	50	0.900000	0.019000	0.017000	6825029	2365685	106	263279	63361
1357746068359114254	network_patricia	400	50	0.900000	0.018000	0.016000	8176300	2939580	126	325312	78995
1357746068866314509	network_patricia	400	50	0.900000	0.020000	0.018000	8105355	2914070	124	323236	78330
1357746069373447847	network_patricia	400	50	0.900000	0.020000	0.018000	7034609	2457108	105	273367	66185
1357746069880612810	network_patricia	400	50	0.900000	0.019000	0.017000	8061268	2877239	128	316995	76061
1357746070387788482	network_patricia	400	51	0.900000	0.019000	0.017000	8086478	2865839	126	315458	75894
1357746070895001028	network_patricia	400	51	0.900000	0.019000	0.017000	7911229	2825332	124	311994	75119
1357746071402163408	network_patricia	400	50	0.900000	0.020000	0.018000	8101498	2897618	126	321530	77887
1357746071909388746	network_patricia	400	51	0.900000	0.019000	0.017000	8606617	3055750	137	335883	80889
