#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357010906473678738	675624077	225402652	314633576	3272683	1711466
1357010906974131390	673994970	224431033	313271896	3302377	1727214
1357010907474568042	674483934	224257303	313054131	3315448	1726872
1357010907975009112	674861201	224317613	313288146	3314495	1733932
1357010908475438014	674139893	224763553	313562512	3289445	1709305
1357010908975919416	675635994	225240766	314337881	3290950	1713033
1357010909476353527	674317710	224460204	313363382	3302287	1724717
1357010909976799846	674744512	225027120	314194384	3257565	1721553
1357010910477267498	674571049	224869756	313920884	3297308	1720105
1357010910977708109	675442060	224925753	314148163	3306535	1737290
1357010911478150970	673555722	224704528	313411680	3286608	1713021
1357010911978594372	675439990	225279697	314474490	3280803	1711915
1357010912479080566	268832519	63071527	81468262	3148889	1682989
1357010912979587552	229630029	55149947	69286660	2693138	1396602
1357010913480082287	257517839	62578899	78254290	3048344	1553388
1357010913980547690	258703199	62767632	78710790	3032524	1551294
1357010914481008550	200778159	48296662	60549426	2376700	1222897
1357010914981467494	198551285	46955469	59164164	2363145	1215414
1357010915481966980	218770193	52735383	66221500	2576938	1314786
1357010915982447299	175420143	41130394	51966308	2115338	1060791
1357010916482924451	266505637	64803705	81307064	3099726	1601198
1357010916983417270	538853549	134157813	167275030	6303442	3209418
1357010917483928256	572056494	142882532	178162316	6643840	3377353
1357010917984398991	363986980	89196012	111401713	4298705	2202575
1357010918484910435	243395508	58713646	73615523	2864112	1485919
1357010918985393671	243175613	58810619	73878840	2842590	1465212
1357010919485893573	239438827	58288913	73039623	2791458	1448915
1357010919986406892	206884104	49032411	61667071	2492549	1263321
1357010920486911127	210666708	50562632	63400512	2525480	1279197
1357010920987372821	189314532	44789849	56367538	2258162	1164476
1357010921487836099	191087300	45361935	57145806	2263083	1165283
1357010921988320042	187952600	44266434	55832338	2227450	1158301
1357010922488814403	171456998	40585044	51026099	2057410	1035743
1357010922989314139	170749732	41783512	52453919	1972592	974646
1357010923489830499	156807543	37918232	47734474	1797243	899024
1357010923990314276	172673570	42032262	52835883	2003362	975353
1357010924490802762	137181884	33450675	42052429	1558783	786013
1357010924991325497	135075669	31972010	40262090	1589479	814221
1357010925491805233	138948557	33809176	42605192	1593011	784020
1357010925992274385	132544534	31964726	40387126	1527836	753720
1357010926492767954	192021161	47603615	59478430	2250004	1085925
1357010926993255023	209796255	51659575	64659468	2458842	1181739
1357010927493714300	166430580	40677509	50860909	1960746	961713
1357010927994198703	174681265	40723181	51527803	2104920	1070679
1357010928494670647	156438692	36754523	46441144	1870638	949330
1357010928995152341	269384752	65663734	82299720	3128490	1619631
1357010929495615910	458502696	113717984	141925189	5349533	2736462
1357010929996175187	414112926	101868899	127231549	4841586	2500879
1357010930496762297	311287680	76610806	95790258	3631625	1850801
1357010930997244574	200947802	48173989	60525672	2384647	1205904
1357010931497725976	244736176	59119647	74156374	2879403	1495499
1357010931998195587	192026967	45381030	57081785	2325389	1178302
1357010932498679114	147347370	34306273	43444182	1768063	903494
1357010932999159267	152723704	35093403	44378326	1881648	949388
1357010933499721669	149460098	34806796	44059648	1794653	920002
1357010934000267987	139978381	32522703	40979829	1717844	866362
1357010934500815639	139645547	32503390	41041623	1676176	852296
1357010935001414625	182471926	42884403	54052348	2171765	1120227
1357010935501973402	241945407	58727143	73638509	2856304	1444976
1357010936002550345	159739049	37069590	46806888	1965030	977625
1357010936503107497	144101323	32805286	41573047	1718270	879555
1357010937003650733	160705265	37525356	47298395	1950726	986490
1357010937504222010	130706851	29988691	38064202	1599269	805656
1357010938004779287	134766624	30857779	39154207	1653128	832909
1357010938505351772	127172644	28938757	36822689	1551856	779607
1357010939005951424	171020767	40454040	50968358	2039152	1047921
1357010939506474909	287059390	70110019	87749217	3379157	1717421
1357010940007040020	334563941	81742379	102241594	3957096	2030211
1357010940507584130	291859943	71606566	89537359	3429416	1747434
1357010941008176657	285157525	69691983	87283802	3347141	1723654
1357010941508811475	242149887	58665954	73452362	2882583	1448105
1357010942009376419	189441974	44869664	56605019	2235585	1150656
1357010942509949904	141174851	32727880	41474533	1701409	866331
1357010943010539723	150205920	34935359	44283734	1805216	915307
1357010943511142250	127042736	28899435	36770466	1545691	785714
1357010944011702777	133449821	30707771	38916533	1631127	830954
1357010944512177304	126272227	28837356	36502773	1569222	767561
1357010945012694706	134546410	30915063	39294855	1628997	823550
1357010945513205942	125137135	28687670	36424871	1520904	772102
1357010946013687052	134625932	30902606	39238390	1634471	825959
1357010946514138246	488816859	121762305	151861637	5715339	2906038
1357010947014620440	534048253	133074056	165911123	6261916	3191240
1357010947515091801	301752189	74426117	92982456	3532176	1802403
1357010948015583661	244902676	58986912	74018606	2903847	1483236
1357010948516104980	138982985	32461774	41049189	1669542	858349
1357010949016569841	219364059	52655865	66037316	2607336	1339765
1357010949517053493	321075988	78713245	98360160	3775049	1939068
1357010950017547812	561217807	139688214	174229422	6548557	3343083
1357010950518017214	453751593	112774377	140739053	5303819	2704151
1357010951018484575	346898848	85300300	106763076	4033481	2093538
1357010951518946936	215245131	51848507	65236093	2515536	1292351
1357010952019394213	203774057	48188316	60701102	2437895	1256050
1357010952519877990	194340445	46318763	58267166	2298283	1182878
1357010953020348934	244499041	58858930	73726848	2933191	1490357
1357010953520818753	478304988	119062528	148489482	5576228	2851166
1357010954021337572	457393551	113326515	141358159	5364278	2740786
1357010954521807391	156458199	36655278	46278178	1896704	967862
1357010955022300668	358095284	87682246	109823746	4200308	2155526
1357010955522798654	557304271	139221116	173636749	6497509	3317050
1357010956023302598	540376723	134323277	167542755	6359988	3225566
1357010956523771750	522450483	129970068	162058892	6101755	3121373
1357010957024258944	500504494	124252677	155009400	5860753	2997743
1357010957524785471	265190929	64602627	80964007	3110420	1601561
1357010958025250707	299393852	73408694	91832428	3501245	1800562
1357010958525719901	347499930	85712032	106968948	4077100	2101478
1357010959026257345	257612014	62583583	78459314	3020448	1562425
1357010959526748372	327058509	80601941	100818004	3804550	1951198
1357010960027234316	367113176	90164725	112814952	4299015	2188707
1357010960527734093	285755856	69927862	87521381	3378385	1734365
1357010961028200954	332395925	81944847	102457339	3889375	1982495
1357010961528688939	355892826	87452030	109217153	4209401	2155666
1357010962029155217	226142654	54475563	68292762	2699955	1362842
1357010962529644744	166926746	39076270	49363366	2006295	1034947
1357010963030128646	247732335	47328298	63218783	3708944	1275233
1357010963530709923	196426402	38479218	51084104	2901401	1045382
1357010964031316700	206408323	38812418	51850007	3211261	1082603
1357010964531881435	210848105	40412128	53880059	3216127	1114712
1357010965032436254	187096160	37220599	49148632	2686718	1013822
1357010965533001114	227022975	42648815	57159798	3599475	1170381
1357010966033549808	233348418	48053642	62849153	3333814	1278267
1357010966534139585	582985312	135387310	170739182	7831417	3412085
1357010967034709237	397520133	91906675	116375799	5223481	2277534
1357010967535313097	307838196	65459246	84528695	4415850	1698076
1357010968035973457	307570525	68155155	87152070	4139248	1789213
1357010968536510067	386166834	85326380	109099437	5366738	2185091
1357010969037063886	536346738	123807661	156437274	7252944	3114193
1357010969537637871	507708327	119628461	150599432	6592198	2982926
1357010970038237065	458628733	105574314	133694501	6063488	2676180
1357010970538792259	440507099	100950086	128033849	5917871	2542159
1357010971039276369	389383944	86376917	110364110	5376079	2212360
1357010971539733022	281926748	62318318	79585316	3889165	1609838
1357010972040238132	314938269	68366188	87865107	4346791	1767500
1357010972540705118	415635030	95519007	121080457	5574786	2350814
1357010973041237937	553078465	128027455	161680124	7397970	3216370
1357010973541714422	415077980	95992739	121451569	5392160	2400912
1357010974042193658	296776860	65807305	84144123	4003001	1696583
1357010974542667602	314924299	67471411	87082625	4434148	1735821
1357010975043133962	303900491	65100630	83965798	4298158	1688046
1357010975543607698	306117599	68003978	86984134	4147154	1719906
1357010976044064475	428126032	99310396	125473137	5657236	2495446
1357010976544534003	464156765	105182122	133504292	6344810	2695355
1357010977045003238	540534538	127366689	160555642	7041732	3132962
1357010977545465766	431517437	98029639	124392134	5848506	2485016
1357010978045948251	478437737	112483589	141676036	6223405	2797762
1357010978546412612	461140327	104277476	132314505	6333342	2665400
1357010979046889931	509855040	120732802	151989144	6587041	2962871
1357010979547417583	435836973	97657176	124256372	6020982	2503150
1357010980047892444	416421471	96007365	121426477	5473131	2437490
1357010980548363721	469730475	107978739	136614465	6295574	2714467
1357010981048845373	431595435	99270579	125785376	5734296	2500438
1357010981549332400	450503954	100338299	128414989	6178428	2634559
1357010982049828886	396381284	97512664	121813902	4633942	2389769
1357010982550316163	362981963	89320941	111607338	4255934	2195362
1357010983050819649	257552425	62637233	78549786	3013110	1556629
1357010983551420301	345961116	84933469	106129116	4057654	2078160
1357010984051885411	346058479	84838129	106016240	4038769	2079609
1357010984552396397	352323672	86755542	108513916	4070913	2113740
1357010985052847591	322009904	78812984	98636399	3748837	1954250
1357010985553323035	289123256	70755248	88627877	3383409	1733421
1357010986053802979	220272085	52762878	66188842	2612652	1335637
1357010986554261464	188949641	44765213	56402515	2243467	1148232
1357010987054730200	265005189	64440606	80761688	3109599	1590226
1357010987555184478	533292685	132720937	165503676	6244028	3176839
1357010988055652130	414642275	102268463	127839890	4832113	2500012
1357010988556157282	174451707	40879920	51632313	2076719	1073039
1357010989056625809	234850651	56639821	71039438	2764519	1424055
1357010989557091837	275145638	66845928	83851564	3198982	1661528
1357010990057573114	235642310	56783216	71266476	2783076	1424923
1357010990558051350	186307125	44499621	55955647	2230564	1140237
1357010991058523044	157092620	36661264	46128737	1929090	970118
1357010991558977821	151916003	35071387	44463820	1852657	932954
1357010992059430932	147322166	34376480	43533715	1769415	893034
1357010992559879084	257086668	62700158	78498096	3007472	1570713
1357010993060343486	408362131	100970436	126017240	4788039	2449963
1357010993560919722	188875643	44778383	56270328	2282514	1151760
1357010994061460249	142199899	32842764	41657284	1711358	876719
1357010994561988276	157326217	36822302	46587479	1885678	961063
1357010995062534720	243859176	58855686	73894890	2861413	1479256
1357010995563066372	191620137	45143726	56844316	2323946	1164549
1357010996063618815	282306742	68688458	85937942	3326436	1709708
1357010996564171509	509356827	126703201	158013691	5950436	3038498
1357010997064707703	420965281	103979477	129873770	4914118	2548454
1357010997565189855	525942730	131072940	163404252	6158750	3133490
1357010998065652174	289759519	70688907	88356876	3438659	1762527
1357010998566154160	253822593	61192857	76777597	3000334	1560971
1357010999066629062	233287336	56363704	70791671	2737482	1416347
1357010999567128464	271436488	66123829	82899596	3193403	1619899
