#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357010776653252706	automotive_susan_e	1400	56	1.200000	0.226000	0.283000	700628766	267250996	242065286	2294867	3830025
1357010777159308548	automotive_susan_e	1400	56	1.200000	0.228000	0.286000	700632556	266840618	241683339	2254799	3839827
1357010777665408057	automotive_susan_e	1400	56	1.200000	0.226000	0.284000	700624178	267297931	241597426	2259060	3832518
1357010778171529315	automotive_susan_e	1400	56	1.200000	0.226000	0.284000	700636582	267886146	242115163	2237157	3821714
1357010778677566074	automotive_susan_e	1400	56	1.200000	0.229000	0.287000	700744033	267582633	242175424	2276194	3818708
1357010779183551832	automotive_susan_e	1400	56	1.200000	0.228000	0.286000	700615887	267883391	242089022	2253360	3816925
1357010779689835132	automotive_susan_e	1400	55	1.200000	0.228000	0.286000	700625397	266971815	241646658	2294195	3835503
1357010780196067515	automotive_susan_e	1400	56	1.200000	0.227000	0.285000	700736996	267808289	242070850	2263856	3818818
1357010780702206398	automotive_susan_e	1400	55	1.200000	0.224000	0.281000	700627492	267136173	241732908	2255273	3852469
1357010781208216198	automotive_susan_e	1400	55	1.200000	0.231000	0.290000	700631248	269588672	242710753	2214155	3717314
1357010781714660997	automotive_susan_s	1400	56	1.200000	0.228000	0.286000	586843336	183512030	218264549	1863505	2245745
1357010782220829589	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700654943	153448481	311633957	631135	360705
1357010782726903806	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700627897	154453076	315021476	420277	124665
1357010783232860856	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700616247	153442763	311878413	616036	355198
1357010783738803573	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700623258	153211541	311379282	644670	371039
1357010784244703958	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700775431	153571439	312066314	603027	349752
1357010784750613800	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700636436	154488494	314963203	428086	114638
1357010785256710142	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700739655	153355045	311603684	623898	366599
1357010785762982858	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700642641	153354214	311674444	620850	364552
1357010786269086033	automotive_susan_s	1400	54	1.200000	0.228000	0.289000	700662519	153444276	311983362	607718	352344
1357010786775115458	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700644049	153348110	311475403	630449	368518
1357010787281157425	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700641059	154566590	315217815	408524	109345
1357010787787217809	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700645825	153410136	311746829	620856	359030
1357010788293168276	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700636508	153410309	311860003	606461	361760
1357010788799121910	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700639836	153499749	312094494	593557	354614
1357010789305104835	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700637008	153576891	312053004	597410	350049
1357010789811194552	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700690828	154426931	314841554	436768	120373
1357010790317249936	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700717037	153407115	311757448	615114	361854
1357010790823266444	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700636130	153506304	312160913	583700	353935
1357010791329207120	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700630300	153332258	311352168	654766	362471
1357010791835247837	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700639940	154640484	315494652	389842	107139
1357010792341234512	automotive_susan_s	1400	54	1.200000	0.225000	0.286000	700608775	153435786	311830444	616972	356523
1357010792847234479	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700617024	153468565	312037710	605403	352111
1357010793353215238	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700636532	153418600	311748476	619542	363822
1357010793859166080	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700658844	153661502	312355257	573964	347556
1357010794365215589	automotive_susan_s	1400	54	1.200000	0.225000	0.286000	700672113	154414511	314861337	435713	120221
1357010794871318431	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700743140	153432686	311830815	613276	358122
1357010795377280064	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700646060	153139736	311145557	667629	374795
1357010795883351698	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700647900	153495995	311895415	606576	359964
1357010796389334165	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700638910	154527933	315040880	425708	112685
1357010796895307382	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700657022	153591394	312252056	584921	350890
1357010797401623765	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700759824	153408264	311758855	626571	361713
1357010797907897106	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700673076	153453529	312038469	600943	356356
1357010798413973865	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700653432	153451167	311729789	619829	360551
1357010798920009540	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700653156	154548871	315137569	415132	111482
1357010799426101632	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700642988	153374560	311634652	627233	359060
1357010799932154224	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700824628	153415141	311820219	614267	359237
1357010800438132232	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700643796	153392821	311828991	614410	360322
1357010800944179491	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700639424	153418493	311669990	615223	367754
1357010801450150166	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700643160	154550970	315168929	412116	112139
1357010801956155008	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700632568	153503360	312066120	593458	360331
1357010802462198684	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700647220	153290056	311546572	626711	376650
1357010802968302859	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700767448	153548481	312172864	592700	359906
1357010803474343409	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700746452	153408934	311541146	642228	366270
1357010803980509209	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700773824	154506324	315058334	425122	114600
1357010804486649759	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700744676	153456297	311870870	616622	357651
1357010804992708684	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700940268	153422581	311891820	614764	363994
1357010805498734651	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700750384	153477343	311873970	618224	357171
1357010806004769910	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700751624	153438506	311739233	612529	374511
1357010806510688710	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700746682	154561309	315258269	413009	115133
1357010807016688136	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700738670	153441165	311877580	611746	363111
1357010807522676103	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700740648	153057688	310970980	665706	391418
1357010808028681237	automotive_susan_s	1400	54	1.200000	0.225000	0.285000	700749752	153575201	312073907	605566	351560
1357010808534651829	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700735408	154234075	314176310	490309	165799
1357010809040612088	automotive_susan_s	1400	54	1.200000	0.228000	0.289000	700765167	153703417	312630829	550476	316646
1357010809546730971	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700819109	153399423	311765210	621573	366451
1357010810052865854	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700882487	153402454	311898728	606868	365771
1357010810558926238	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700756109	153550560	312019500	593942	357437
1357010811064910205	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700709248	154567631	315187912	412227	110337
1357010811570998338	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700629694	153453923	311871857	612530	357198
1357010812077012847	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700635214	153492467	312020233	604540	353568
1357010812582959064	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	589698165	118504243	236013269	1765454	1440905
1357010813089399863	bzip2d	1400	55	1.200000	0.168000	0.213000	700700507	132144065	196448438	4940248	6754987
1357010813595533788	bzip2d	1400	55	1.200000	0.198000	0.250000	700665604	124989873	180783026	5248902	7541841
1357010814101701421	bzip2d	1400	55	1.200000	0.197000	0.248000	700665204	95899945	142434582	6238987	8798963
1357010814607780763	bzip2d	1400	55	1.200000	0.175000	0.222000	700722188	114461573	167918756	5857969	7915262
1357010815113821730	bzip2d	1400	55	1.200000	0.204000	0.257000	700740612	139944057	203656728	4838961	6618850
1357010815619933530	bzip2d	1400	55	1.200000	0.179000	0.226000	700651260	104120026	151542540	5927149	8658922
1357010816126084538	bzip2d	1400	55	1.200000	0.205000	0.257000	700648280	99609344	147470448	6151986	8620989
1357010816632160005	bzip2d	1400	55	1.200000	0.188000	0.238000	700635456	132461322	193403900	5242312	7025323
1357010817138184347	bzip2d	1400	55	1.200000	0.200000	0.252000	700645436	126103799	182237092	5222560	7522002
1357010817644151731	bzip2d	1400	55	1.200000	0.171000	0.217000	700640036	96111877	142480165	6267077	8846094
1357010818150223948	bzip2d	1400	55	1.200000	0.203000	0.256000	700641088	113250317	166577847	5883740	8031558
1357010818656325748	bzip2d	1400	55	1.200000	0.188000	0.238000	700654752	139763429	203351297	4859320	6635045
1357010819162292882	bzip2d	1400	55	1.200000	0.184000	0.232000	700645660	105294086	153362186	5869962	8543636
1357010819668261599	bzip2d	1400	55	1.200000	0.208000	0.262000	700715548	99662024	147670463	6175975	8596265
1357010820174271691	bzip2d	1400	55	1.200000	0.176000	0.222000	700763188	132084759	192855350	5284293	7040342
1357010820680279825	bzip2d	1400	55	1.200000	0.203000	0.255000	700647863	126898864	183214953	5185353	7487117
1357010821186633499	bzip2d	1400	55	1.200000	0.193000	0.244000	700659077	96093647	142412985	6270913	8827969
1357010821692857673	bzip2d	1400	55	1.200000	0.179000	0.226000	700655584	113751848	167620862	5856466	7959994
1357010822198946349	bzip2d	1400	55	1.200000	0.208000	0.262000	700654500	140915188	205159362	4796645	6546966
1357010822705047107	bzip2d	1400	55	1.200000	0.190000	0.240000	700645616	103412837	150495763	5952587	8673350
1357010823211128365	bzip2d	1400	55	1.200000	0.201000	0.253000	700663352	102389513	151664572	6087697	8627345
1357010823717119458	bzip2d	1400	55	1.200000	0.173000	0.219000	700639924	132758787	193749824	5333054	7098453
1357010824223137675	bzip2d	1400	55	1.200000	0.205000	0.258000	700716892	123972046	178936007	5380099	7775049
1357010824729138225	bzip2d	1400	55	1.200000	0.188000	0.238000	699345141	96271921	143177517	6319507	8942963
1357010825235211233	bzip2d	1400	55	1.200000	0.185000	0.234000	700759960	121690640	178665856	5678926	7657218
1357010825741371700	bzip2d	1400	55	1.200000	0.203000	0.256000	700645272	138408646	200270127	4931354	6864838
1357010826247379125	bzip2d	1400	55	1.200000	0.172000	0.217000	700637132	98642395	145268128	6228745	8931960
1357010826753361801	bzip2d	1400	55	1.200000	0.198000	0.250000	700645644	107738731	158834876	6101997	8427220
1357010827259319768	bzip2d	1400	55	1.200000	0.175000	0.221000	700655348	139807014	203268357	4941301	6715483
1357010827765963900	bzip2d	1400	56	1.200000	0.205000	0.258000	700659716	113876556	165652961	5606667	8333854
1357010828272348365	bzip2d	1400	56	1.200000	0.184000	0.233000	700804184	96421257	143590961	6353042	8905038
1357010828778622582	bzip2d	1400	56	1.200000	0.208000	0.262000	700767992	118705807	174161249	5812993	7797546
1357010829284970839	bzip2d	1400	56	1.200000	0.178000	0.225000	700782600	138665152	201771865	4981933	6667794
1357010829791627387	bzip2d	1400	56	1.200000	0.198000	0.250000	687485270	102170866	148611032	5897378	8593857
1357010830297831062	bzip2d	1400	55	1.200000	0.192000	0.242000	746897742	104676534	155671673	6989177	8879622
1357010831434575119	bzip2d	1400	55	1.200000	0.206000	0.259000	700801756	132106301	192928324	5298729	7031846
1357010831940692794	bzip2d	1400	55	1.200000	0.184000	0.233000	700763072	127308516	183971467	5204338	7443712
1357010832446747511	bzip2d	1400	55	1.200000	0.207000	0.260000	700832655	96004239	142686683	6284789	8825503
1357010832952802728	bzip2d	1400	55	1.200000	0.176000	0.222000	700759349	113262987	166670239	5891277	8029506
1357010833458806153	bzip2d	1400	55	1.200000	0.201000	0.253000	700755208	139635929	203006122	4889853	6614269
1357010833965002453	bzip2d	1400	55	1.200000	0.195000	0.246000	700774768	105728513	153665289	5884104	8563847
1357010834471205377	bzip2d	1400	55	1.200000	0.174000	0.220000	700750549	97424575	144693644	6217440	8716146
1357010834977346094	bzip2d	1400	55	1.200000	0.205000	0.258000	700761508	132162732	193004660	5272690	7041295
1357010835483416936	bzip2d	1400	55	1.200000	0.177000	0.224000	700764308	128827888	186014812	5156844	7378357
1357010835989364361	bzip2d	1400	55	1.200000	0.194000	0.245000	700751072	96048229	142588046	6269106	8864662
1357010836495280745	bzip2d	1400	54	1.200000	0.198000	0.249000	700742612	111599857	164284297	5921809	8145189
1357010837001298504	bzip2d	1400	54	1.200000	0.172000	0.218000	700864232	140721570	204800068	4871383	6544588
1357010837507240346	bzip2d	1400	54	1.200000	0.191000	0.241000	700750852	106070182	154416795	5844979	8555726
1357010838013265522	bzip2d	1400	54	1.200000	0.207000	0.261000	700785564	99937417	148439344	6152733	8679507
1357010838519366572	bzip2d	1400	54	1.200000	0.183000	0.231000	700647384	131969884	192673752	5314135	7065433
1357010839025370622	bzip2d	1400	54	1.200000	0.187000	0.236000	700653076	126610081	182619438	5200339	7556586
1357010839531395298	bzip2d	1400	54	1.200000	0.200000	0.252000	699387341	96253617	143100003	6267057	8796270
1357010840037722722	bzip2d	1400	54	1.200000	0.172000	0.218000	700676256	113613534	167410169	5883160	7952019
1357010840543860938	bzip2d	1400	54	1.200000	0.205000	0.258000	700655052	140589830	204314849	4878288	6573466
1357010841049869072	bzip2d	1400	54	1.200000	0.187000	0.236000	700647372	104181739	152040050	5904632	8664623
1357010841555880456	bzip2d	1400	54	1.200000	0.183000	0.231000	700643340	100754344	149354818	6123766	8645203
1357010842062014881	bzip2d	1400	54	1.200000	0.207000	0.261000	700663036	131496133	191679302	5321065	7116854
1357010842568056014	bzip2d	1400	54	1.200000	0.176000	0.223000	700665456	127014059	185132767	5936317	6959068
1357010843074303772	bzip2d	1400	54	1.200000	0.191000	0.241000	700681776	109472929	159674831	6972663	7581328
1357010843580487780	bzip2d	1400	54	1.200000	0.208000	0.261000	700663180	101023419	149378146	6720433	8189741
1357010844086635622	bzip2d	1400	54	1.200000	0.189000	0.238000	700662100	103146595	152464279	6980448	7941144
1357010844592663214	bzip2d	1400	54	1.200000	0.205000	0.258000	699591675	110740328	163174702	6762651	7581917
1357010845098843930	bzip2d	1400	54	1.200000	0.202000	0.254000	700650080	110534021	161408854	6883974	8478087
1357010845605091355	bzip2d	1400	54	1.200000	0.178000	0.225000	590899203	99697390	129612199	8213514	10794024
1357010846111572529	bzip2e	1400	55	1.200000	0.167000	0.211000	700707872	81403935	123198454	10457784	12075850
1357010846617754829	bzip2e	1400	54	1.200000	0.180000	0.228000	700663221	158953554	177275889	9506625	7647242
1357010847124088086	bzip2e	1400	54	1.200000	0.200000	0.253000	700706888	123541129	134181592	8391071	10251204
1357010847630496969	bzip2e	1400	54	1.200000	0.207000	0.262000	700738340	113434554	159443510	11459550	10127168
1357010848136867976	bzip2e	1400	54	1.200000	0.185000	0.235000	700667404	147282399	152638556	8147762	8683953
1357010848643313525	bzip2e	1400	54	1.200000	0.190000	0.241000	700670011	86262155	133077844	11643254	12321457
