#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357315577240379383	consumer_tiff2rgba	1400	53	1.200000	0.070000	0.084000	16136847	1909564	3131399	207605	66404
1357315577747248889	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	24479229	2731350	4566286	277505	118108
1357315578254083020	consumer_tiff2rgba	1400	58	1.200000	0.072000	0.086000	31159711	3444712	5858967	340315	157276
1357315578760704235	consumer_tiff2rgba	1400	53	1.200000	0.072000	0.086000	24391772	2732073	4576609	279149	117336
1357315579267450158	consumer_tiff2rgba	1400	53	1.200000	0.073000	0.087000	19857321	2280655	3772720	239399	87054
1357315579774240997	consumer_tiff2rgba	1400	53	1.200000	0.071000	0.085000	19566879	2268474	3761200	237293	85845
1357315580281034545	consumer_tiff2rgba	1400	54	1.200000	0.071000	0.085000	21262885	2426321	4043640	251391	97081
1357315580787870009	consumer_tiff2rgba	1400	54	1.200000	0.071000	0.085000	24026061	2640968	4352412	289961	112300
1357315581294357933	consumer_tiff2rgba	1400	57	1.200000	0.071000	0.085000	23002927	2608931	4363879	266032	105897
1357315581800995856	consumer_tiff2rgba	1400	56	1.200000	0.073000	0.087000	23062105	2520782	4297354	250413	119211
1357315582307825904	consumer_tiff2rgba	1400	57	1.200000	0.072000	0.086000	27468176	3109164	5236311	315084	134476
1357315582814666868	consumer_tiff2rgba	1400	55	1.200000	0.072000	0.086000	18525300	2144850	3525955	228981	79727
1357315583321025251	consumer_tiff2rgba	1400	52	1.200000	0.072000	0.086000	15260805	1814836	2958849	196312	59844
1357315583827393800	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	14925598	1779824	2897461	191772	57567
1357315584333623475	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	15266008	1829861	2981215	198430	59021
1357315584840194981	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	19440444	2255271	3717566	239100	87524
1357315585346721905	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	20669160	2407180	3989376	250025	93975
1357315585853149287	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	14556399	1747177	2829167	192221	55990
1357315586360159793	consumer_tiff2rgba	1400	51	1.200000	0.071000	0.085000	13061617	1535398	2502245	167886	51338
1357315586867137215	consumer_tiff2rgba	1400	52	1.200000	0.069000	0.083000	12818184	1515682	2463012	168065	49267
1357315587373492389	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	13689806	1712508	2770479	187331	49786
1357315587879874563	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	14454270	1729957	2795629	189004	54747
1357315588386353820	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	15163167	1809897	2965464	193267	59374
1357315588892609120	consumer_tiff2rgba	1400	50	1.200000	0.071000	0.085000	12726959	1574327	2536635	172322	44683
1357315589398900211	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	13070811	1603882	2578911	177177	46543
1357315589905270760	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.081000	12775776	1550325	2495707	171675	45671
1357315590411559268	consumer_tiff2rgba	1400	50	1.200000	0.070000	0.084000	12295839	1555041	2494864	170346	43158
1357315590917804859	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	12309505	1527656	2459744	168913	41850
1357315591424121075	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.081000	11046988	1342027	2172632	148677	39708
1357315591930410750	consumer_tiff2rgba	1400	50	1.200000	0.070000	0.084000	14590703	1695838	2787739	184783	61901
1357315592436946215	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	18596364	2172604	3558137	235208	83015
1357315592943302597	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	16371541	1944719	3186007	207996	68366
1357315593450191228	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	12831647	1563053	2471972	185373	48525
1357315593956505236	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.081000	12786370	1575464	2535328	174496	45311
1357315594462795952	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	13174415	1627017	2615727	179222	46079
1357315594969139293	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	13581209	1631731	2635423	182484	51356
1357315595475385342	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	12736567	1573090	2534332	173468	44570
1357315595982050474	consumer_tiff2rgba	1400	49	1.200000	0.069000	0.083000	12807967	1610176	2581556	177631	44064
1357315596488394273	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	9281484	1105784	1802765	123655	34209
1357315596995201488	consumer_tiff2rgba	1400	49	1.200000	0.067000	0.080000	12167537	1543288	2479006	170549	40936
1357315597501966202	consumer_tiff2rgba	1400	49	1.200000	0.069000	0.083000	18417713	2231711	3672965	237180	81697
1357315598008406084	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	16509722	1972540	3237795	209541	69138
1357315598514923508	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	17551818	2035051	3358571	213889	73449
1357315599021448473	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	15179924	1776522	2874042	195875	57076
1357315599527788273	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	14580494	1710733	2761567	188923	54092
1357315600034288655	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	12972098	1594041	2531141	183129	45938
1357315600540596079	consumer_tiff2rgba	1400	49	1.200000	0.069000	0.083000	13146994	1600888	2575040	175603	46543
1357315601046913503	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	13517628	1548644	2539194	170187	55682
1357315601553224886	consumer_tiff2rgba	1400	50	1.200000	0.070000	0.084000	13484506	1577926	2592155	169200	53643
1357315602059623560	consumer_tiff2rgba	1400	49	1.200000	0.069000	0.083000	14032421	1712560	2776938	186385	53840
1357315602566301900	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	25120163	2771653	4635215	284760	121329
1357315603072999865	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	32169113	3616320	6135887	354046	165009
1357315603579876370	consumer_tiff2rgba	1400	52	1.200000	0.073000	0.087000	30960609	3308246	5538218	338222	147609
1357315604086423044	consumer_tiffdither	1400	52	1.200000	0.071000	0.085000	47410832	5485491	9343847	510449	247621
1357315604593259133	consumer_tiffdither	1400	61	1.200000	0.074000	0.089000	46917811	5418552	9230421	505937	245199
1357315605099904015	consumer_tiffdither	1400	62	1.200000	0.076000	0.091000	47084507	5492054	9372817	511002	247767
1357315605606518480	consumer_tiffdither	1400	54	1.200000	0.076000	0.091000	45409664	5252789	8979250	480782	242838
1357315606113417360	consumer_tiffdither	1400	62	1.200000	0.076000	0.091000	44408607	5135982	8705886	485924	236823
1357315606620032450	consumer_tiffdither	1400	54	1.200000	0.075000	0.090000	46270681	5411016	9207157	506895	241888
1357315607126548666	consumer_tiffdither	1400	55	1.200000	0.076000	0.091000	44396364	5165953	8756559	491451	232294
1357315607633138381	consumer_tiffdither	1400	55	1.200000	0.076000	0.091000	45499378	5322470	9058218	497580	236587
1357315608139765846	consumer_tiffdither	1400	55	1.200000	0.074000	0.089000	45542718	5123410	8712153	478534	233929
1357315608646365186	consumer_tiffdither	1400	55	1.200000	0.075000	0.090000	40515135	4553228	7716045	433646	205656
1357315609152834818	consumer_tiffdither	1400	55	1.200000	0.075000	0.090000	40493763	4558310	7731689	429778	204990
1357315609659448658	consumer_tiffdither	1400	55	1.200000	0.073000	0.087000	40821095	4652562	7898439	436912	207873
1357315610165908249	consumer_tiffdither	1400	54	1.200000	0.074000	0.089000	46881483	5356211	9131341	496243	241685
1357315610672412547	consumer_tiffdither	1400	56	1.200000	0.076000	0.091000	44929992	5007903	8578140	460859	240961
1357315611179082720	consumer_tiffdither	1400	56	1.200000	0.075000	0.090000	47356361	5392832	9191530	500970	245946
1357315611685595436	consumer_tiffdither	1400	56	1.200000	0.076000	0.091000	46803960	5312499	9069279	494746	241938
1357315612192071401	consumer_tiffdither	1400	55	1.200000	0.076000	0.091000	46570433	5292647	9005726	492565	242484
1357315612698730658	consumer_tiffdither	1400	56	1.200000	0.077000	0.092000	44196369	5057697	8569437	480692	227813
1357315613205385206	consumer_tiffdither	1400	55	1.200000	0.077000	0.092000	40593093	4654998	7900303	439530	206385
1357315613711866713	consumer_tiffdither	1400	55	1.200000	0.074000	0.089000	39373872	4533307	7676776	428088	201126
1357315614218378887	consumer_tiffdither	1400	55	1.200000	0.074000	0.089000	42395808	4935982	8370324	459900	219824
1357315614724913894	consumer_tiffdither	1400	56	1.200000	0.076000	0.091000	46052099	5325238	9076220	497077	239936
1357315615231424984	consumer_tiffdither	1400	56	1.200000	0.075000	0.090000	46187174	5348267	9123059	498445	241394
1357315615737942199	consumer_tiffdither	1400	56	1.200000	0.076000	0.091000	42638015	4858907	8328495	450144	230109
1357315616244431665	consumer_tiffdither	1400	56	1.200000	0.077000	0.092000	44200827	5111915	8676406	487580	230067
1357315616751141463	consumer_tiffdither	1400	57	1.200000	0.075000	0.090000	43642867	5075063	8623151	474646	227427
1357315617257724220	consumer_tiffdither	1400	56	1.200000	0.075000	0.090000	43512188	5063307	8637797	474974	225066
1357315617764361060	consumer_tiffdither	1400	56	1.200000	0.077000	0.092000	46506265	5453771	9294488	505830	243204
1357315618270820733	consumer_tiffdither	1400	56	1.200000	0.076000	0.091000	45737401	5379121	9140120	497514	239922
1357315618777409074	consumer_tiffdither	1400	56	1.200000	0.076000	0.091000	43478157	4873309	8240466	464924	222094
1357315619284165080	consumer_tiffdither	1400	61	1.200000	0.074000	0.089000	40969062	4642616	7846291	439849	207729
1357315619790806461	consumer_tiffdither	1400	62	1.200000	0.076000	0.091000	41181220	4654938	7892031	437741	209388
1357315620297483593	consumer_tiffdither	1400	63	1.200000	0.076000	0.091000	40165305	4492975	7681566	418356	208752
1357315620804016433	consumer_tiffdither	1400	62	1.200000	0.075000	0.090000	38831528	4358255	7451721	407658	201177
1357315621310730439	consumer_tiffdither	1400	62	1.200000	0.076000	0.091000	36877246	4059463	6771715	413020	176221
1357315621817653028	consumer_tiffmedian	1400	55	1.200000	0.076000	0.091000	30775996	3567824	6025852	345580	150295
1357315622324568826	consumer_tiffmedian	1400	55	1.200000	0.073000	0.087000	29595449	3388163	5712345	327779	146160
1357315622831541206	consumer_tiffmedian	1400	56	1.200000	0.073000	0.087000	28894661	3282952	5490429	330480	145894
1357315623338612295	consumer_tiffmedian	1400	57	1.200000	0.074000	0.089000	29259468	3338354	5616750	326200	142704
1357315623845611842	consumer_tiffmedian	1400	57	1.200000	0.073000	0.087000	27565721	3162731	5316384	313018	131471
1357315624352760513	consumer_tiffmedian	1400	59	1.200000	0.073000	0.087000	28012081	3222137	5403743	317890	133836
1357315624859597394	consumer_tiffmedian	1400	55	1.200000	0.074000	0.089000	30560047	3522530	5925882	342242	151151
1357315625366505650	consumer_tiffmedian	1400	55	1.200000	0.074000	0.089000	26418557	3003800	5082132	289780	130481
1357315625873475405	consumer_tiffmedian	1400	60	1.200000	0.074000	0.089000	25575616	2899025	4882226	282319	125768
1357315626380374828	consumer_tiffmedian	1400	59	1.200000	0.073000	0.087000	27861082	3197370	5347286	317457	133982
1357315626887240000	consumer_tiffmedian	1400	56	1.200000	0.074000	0.089000	27687981	3190921	5355974	316684	133188
1357315627393937340	consumer_tiffmedian	1400	58	1.200000	0.075000	0.090000	28490636	3322158	5596598	322711	137049
1357315627901043137	consumer_tiffmedian	1400	55	1.200000	0.074000	0.089000	29891040	3445108	5776832	345419	151068
1357315628408080392	consumer_tiffmedian	1400	55	1.200000	0.073000	0.087000	26557101	3111981	5220405	310922	125238
1357315628914999398	consumer_tiffmedian	1400	58	1.200000	0.075000	0.090000	26274370	2970578	4986412	294564	122132
1357315629421894028	consumer_tiffmedian	1400	55	1.200000	0.073000	0.087000	24428410	2784308	4659365	277607	114104
1357315629928737076	consumer_tiffmedian	1400	59	1.200000	0.072000	0.086000	25425332	2854664	4775238	285358	119474
1357315630435356874	consumer_tiffmedian	1400	56	1.200000	0.074000	0.089000	22595779	2531390	4312850	242097	111934
1357315630942237297	consumer_tiffmedian	1400	55	1.200000	0.074000	0.089000	26861980	3051925	5116830	300610	126632
1357315631449433510	consumer_tiffmedian	1400	55	1.200000	0.073000	0.087000	25790680	2925850	4910633	288596	121245
1357315631956349140	consumer_tiffmedian	1400	55	1.200000	0.072000	0.086000	29345923	3325889	5551232	339427	140726
1357315632463461937	consumer_tiffmedian	1400	57	1.200000	0.072000	0.086000	25617212	2923397	4888666	291864	120249
1357315632970500192	consumer_tiffmedian	1400	59	1.200000	0.074000	0.089000	29246281	3277765	5455347	331555	150006
1357315633477637447	consumer_tiffmedian	1400	57	1.200000	0.073000	0.087000	27517567	3112063	5215135	307753	131592
1357315633984813035	consumer_tiffmedian	1400	55	1.200000	0.073000	0.087000	26533461	3001292	5018951	298408	127374
1357315634491986748	consumer_tiffmedian	1400	55	1.200000	0.074000	0.089000	25030005	2884979	4839233	289718	114387
1357315634999217836	consumer_tiffmedian	1400	56	1.200000	0.073000	0.087000	23344757	2645374	4439010	266828	110223
1357315635505801968	consumer_tiffmedian	1400	55	1.200000	0.072000	0.086000	20861641	2365142	3989808	237162	98997
1357315636012699224	consumer_tiffmedian	1400	54	1.200000	0.073000	0.087000	23014997	2650712	4427600	271375	102783
1357315636519688979	consumer_tiffmedian	1400	57	1.200000	0.073000	0.087000	24652879	2796811	4655773	283030	116041
1357315637026702776	consumer_tiffmedian	1400	54	1.200000	0.071000	0.085000	26247698	3042391	5084885	301580	123877
1357315637533577490	consumer_tiffmedian	1400	58	1.200000	0.074000	0.089000	28482690	3320988	5590189	324739	137500
1357315638040772745	consumer_tiffmedian	1400	60	1.200000	0.073000	0.087000	26781787	3095591	5104814	322910	128116
1357315638547687876	consumer_tiffmedian	1400	58	1.200000	0.074000	0.089000	23583835	2746291	4568669	279088	107754
1357315639054584923	consumer_tiffmedian	1400	53	1.200000	0.073000	0.087000	22928081	2668796	4460363	271590	104838
1357315639561413054	consumer_tiffmedian	1400	55	1.200000	0.071000	0.085000	22317435	2539726	4213046	261024	98396
1357315640068250977	consumer_tiffmedian	1400	53	1.200000	0.073000	0.087000	22886325	2510187	4215201	252629	109756
1357315640575199941	consumer_tiffmedian	1400	53	1.200000	0.072000	0.086000	22155079	2469667	4139993	247756	102154
1357315641082041238	consumer_tiffmedian	1400	55	1.200000	0.071000	0.085000	22259918	2519757	4193682	254175	98876
1357315641588809536	consumer_tiffmedian	1400	57	1.200000	0.073000	0.087000	24787717	2802221	4679468	281859	112736
1357315642095444709	consumer_tiffmedian	1400	53	1.200000	0.072000	0.086000	21760896	2468707	4101036	251540	97903
1357315642602403173	consumer_tiffmedian	1400	53	1.200000	0.071000	0.085000	26615079	3073428	5154811	304519	125621
1357315643109444262	consumer_tiffmedian	1400	55	1.200000	0.072000	0.086000	26499842	3009246	5026041	302409	124388
1357315643616136601	consumer_tiffmedian	1400	55	1.200000	0.074000	0.089000	31250196	3615197	6100478	350119	153923
1357315644123257648	consumer_tiffmedian	1400	53	1.200000	0.073000	0.087000	25900818	2956793	4961831	293365	121429
1357315644630513111	consumer_tiffmedian	1400	53	1.200000	0.073000	0.087000	21863768	2415153	4093825	240246	106923
1357315645137725616	consumer_tiffmedian	1400	53	1.200000	0.071000	0.085000	25582062	2897623	4865697	288568	121944
1357315645644602538	consumer_tiffmedian	1400	54	1.200000	0.073000	0.087000	27731242	3258011	5488919	313808	134454
1357315646151776251	consumer_tiffmedian	1400	54	1.200000	0.072000	0.086000	24362123	2829452	4738974	284074	111846
1357315646658291633	consumer_tiffmedian	1400	53	1.200000	0.071000	0.085000	23007090	2657133	4433321	271385	105287
1357315647165033514	consumer_tiffmedian	1400	53	1.200000	0.073000	0.087000	28262759	3307119	5556604	324798	136682
1357315647671999603	consumer_tiffmedian	1400	62	1.200000	0.071000	0.085000	33044927	3875347	6545863	371726	163236
1357315648178837234	consumer_tiffmedian	1400	61	1.200000	0.073000	0.087000	32075568	3757706	6336423	364297	157283
1357315648685880323	consumer_tiffmedian	1400	60	1.200000	0.075000	0.090000	18885117	2131610	3488908	222897	72962
1357315649192619704	network_dijkstra	1400	54	1.200000	0.072000	0.086000	8893378	1224145	1922930	135361	21231
1357315649699088295	network_dijkstra	1400	54	1.200000	0.070000	0.084000	6122249	776212	1212847	91021	15209
1357315650205464844	network_dijkstra	1400	54	1.200000	0.072000	0.086000	9245648	1221351	1907188	135986	22329
1357315650711747643	network_dijkstra	1400	53	1.200000	0.071000	0.085000	9180319	1219488	1906060	137031	21969
1357315651218045276	network_dijkstra	1400	53	1.200000	0.071000	0.085000	9346480	1226712	1900224	141304	22922
1357315651724359284	network_dijkstra	1400	53	1.200000	0.071000	0.085000	9142277	1218458	1901961	135811	21925
1357315652230605541	network_dijkstra	1400	53	1.200000	0.069000	0.083000	9203317	1218565	1914870	137102	22282
1357315652737009215	network_dijkstra	1400	53	1.200000	0.070000	0.084000	10016278	1319204	2078483	147237	27026
1357315653243358931	network_dijkstra	1400	53	1.200000	0.071000	0.085000	9293155	1239537	1939158	137547	22653
1357315653749745480	network_dijkstra	1400	53	1.200000	0.069000	0.083000	9350144	1238957	1939110	138119	22784
1357315654255991947	network_dijkstra	1400	53	1.200000	0.071000	0.085000	7636069	1001891	1578803	113019	19039
1357315654762254538	network_dijkstra	1400	53	1.200000	0.070000	0.084000	7610273	1002952	1572001	113220	18475
1357315655268494921	network_dijkstra	1400	53	1.200000	0.069000	0.083000	9243910	1234024	1934396	137572	22415
1357315655774796679	network_dijkstra	1400	53	1.200000	0.070000	0.084000	9088551	1219139	1908355	135595	21911
1357315656281414644	network_patricia	1400	53	1.200000	0.071000	0.085000	12350032	1326004	1993289	174400	31427
1357315656788328274	network_patricia	1400	53	1.200000	0.070000	0.084000	9995802	1226720	1913315	137135	23762
1357315657295326363	network_patricia	1400	53	1.200000	0.071000	0.085000	9874636	1226810	1907679	140910	23634
1357315657802307660	network_patricia	1400	53	1.200000	0.069000	0.083000	11752842	1402113	2205719	159417	37508
1357315658309289582	network_patricia	1400	53	1.200000	0.071000	0.085000	10109026	1255065	1967373	139447	24687
