#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357002121102828685	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100685110	58020368	35394109	86869	28933
1357002121644428283	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100602494	57925267	35353125	88717	30157
1357002122181301980	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100669432	58202298	35506693	83753	28193
1357002122715918809	security_blowfish_d	200	46	0.900000	0.141000	0.129000	100643992	58321441	35575418	83623	26848
1357002123250749221	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100179458	57741008	35226833	85567	28726
1357002123785544383	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100255415	57752732	35244675	84280	26811
1357002124320461336	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100228242	57474391	35084829	78314	27748
1357002124868582078	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100701725	57528234	35092233	85001	25538
1357002125410567716	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100645713	57395386	35051642	89103	29246
1357002125945613919	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100683347	57757628	35254625	86101	28391
1357002126480684122	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100714779	57727277	35253837	88354	29167
1357002127012279336	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100629078	58034322	35406839	84507	26963
1357002127543614968	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100523200	58216374	35528971	86907	28348
1357002128088945387	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100681162	58309900	35578014	85496	24894
1357002128630854108	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100646323	57959351	35376331	88748	28368
1357002129166976849	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100756794	58086609	35442408	84148	26438
1357002129703133923	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100695417	58003779	35403524	87432	27916
1357002130256808313	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100641670	58029068	35392577	83913	23808
1357002130811791741	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100686427	58284691	35562651	85458	25463
1357002131367002751	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100655973	58382044	35619201	76943	25800
1357002131922369260	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100702015	58225352	35515199	83091	23956
1357002132476980398	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100691389	57989326	35395555	88149	24659
1357002133027184216	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100621711	57981999	35370989	86613	28109
1357002133582790433	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100815379	58104100	35450198	86644	25431
1357002134139338439	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100881339	58145655	35479493	85253	24071
1357002134697024982	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100794242	58016845	35421314	88878	27092
1357002135253293947	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100723366	58011232	35408817	87404	26419
1357002135805740383	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100486579	57875488	35317053	88555	28797
1357002136359621898	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100487918	57653724	35190367	84488	26060
1357002136909333551	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100583833	57875223	35307118	76994	26347
1357002137453091017	security_blowfish_d	200	46	0.900000	0.140000	0.128000	101137328	58271856	35559909	86648	27612
1357002137986068268	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100680680	58011606	35403589	87104	28500
1357002138517429483	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100640109	57900997	35361277	89469	30635
1357002139062209487	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100810174	58089364	35449595	86569	26747
1357002139600682845	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100642157	57948896	35378070	88161	28709
1357002140135526090	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100679873	57989268	35399160	86762	26396
1357002140670597960	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100673719	57980665	35402167	88649	27087
1357002141205600912	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100625385	57560884	35138589	85471	25032
1357002141741488029	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100688884	57456271	35088667	87635	25720
1357002142276634482	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100656801	57498970	35104171	85995	26385
1357002142810869437	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100631435	57681424	35212633	86569	26397
1357002143346383639	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100712992	57720922	35243245	86617	27423
1357002143879885597	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100261467	57832087	35284610	84954	25829
1357002144430560789	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100378036	57994577	35383098	79831	24737
1357002144972079345	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100577096	58273432	35560454	83303	25329
1357002145506901382	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100483609	58095365	35462766	98015	29494
1357002146059973691	security_blowfish_d	200	47	0.900000	0.140000	0.128000	100670465	58090110	35448462	85423	24735
1357002146595033518	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100599150	57962831	35370305	86652	27988
1357002147117059390	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100515390	57858970	35326349	89522	27949
1357002147667226375	security_blowfish_d	200	46	0.900000	0.141000	0.129000	100673441	58093442	35431629	82922	18591
1357002148222891634	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100623138	58050868	35405713	82289	21248
1357002148776566274	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100713256	57733721	35204669	88333	23572
1357002149326179803	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100773754	57587518	35134911	83109	20421
1357002149878370698	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100625684	57573304	35117501	80486	19329
1357002150420443419	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100207484	58133110	35451546	80589	18216
1357002150968358162	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100657600	58454167	35648859	73782	15897
1357002151523621755	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100805305	58487355	35665934	80458	21089
1357002152065562185	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100644209	58409669	35608349	79941	17901
1357002152611021936	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100720123	58400122	35620984	83489	21201
1357002153162228252	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100676615	58367443	35605021	82842	19294
1357002153716233932	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100613046	58343472	35575189	81080	19922
1357002154262263848	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100736889	58400564	35628070	83954	20509
1357002154800794081	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100713281	58352421	35589777	81681	22015
1357002155341891014	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100634038	57859533	35281723	81493	18405
1357002155880550788	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100642754	57852850	35283876	78949	18471
1357002156415548199	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100664066	57531377	35100956	81198	19191
1357002156950366236	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100555120	57209278	34897719	80966	19134
1357002157485376314	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100197172	57784968	35262852	81594	20135
1357002158020423225	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100213353	57950795	35350444	73600	18441
1357002158555687677	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100781977	58234986	35516422	79481	17609
1357002159090534339	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100738264	58134465	35448839	81513	20791
1357002159625434459	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100672890	58137504	35452642	79136	19264
1357002160160501453	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100673642	58358471	35596365	81166	18611
1357002160708856153	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100619887	58386261	35600586	80512	17947
1357002161263268749	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100698114	58276728	35535206	81434	19156
1357002161806252926	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100730840	58127019	35458441	81642	19642
1357002162354967249	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100617306	58050398	35410265	81930	18198
1357002162904629570	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100627438	57810888	35269722	82155	18840
1357002163451303858	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100635226	57769577	35252364	83965	20246
1357002164002935131	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100841531	58196726	35494647	81670	18072
1357002164556428105	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100521826	58109321	35441033	72895	15680
1357002165108529584	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100722525	57926579	35311459	78995	16965
1357002165663177721	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100706785	57824877	35273634	80630	18676
1357002166217479109	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100728852	57751673	35254300	85272	23216
1357002166768319550	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100630773	57850330	35274343	80028	18610
1357002167322380148	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100676589	57855471	35280582	80604	18224
1357002167865544115	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100773161	58320468	35578487	81694	19782
1357002168413776440	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100635162	58358682	35594416	82926	19859
1357002168956267910	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100727524	58158574	35478881	82049	18436
1357002169504707651	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100854830	57603107	35139115	83620	19189
1357002170058530082	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100820513	57584753	35143846	83029	17285
1357002170615096546	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100719039	57704603	35215509	70719	15397
1357002171169606642	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100819261	57714625	35193978	82326	19111
1357002171710572700	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100781654	58159596	35475452	81007	20122
1357002172258529609	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100793395	58130769	35472821	83589	21224
1357002172808927969	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100787317	57751118	35216248	81881	19575
1357002173361526821	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100730551	57540262	35095508	82479	20526
1357002173913404009	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100765541	57714679	35189424	81079	19649
1357002174455726854	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100841424	58465502	35662396	83176	20284
1357002175003447931	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100827255	58518059	35679201	80299	18001
1357002175552847961	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100725532	58420991	35628524	82700	18334
1357002176097660089	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100534516	58284963	35553539	82804	18569
1357002176635803531	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100238400	58217442	35496530	76282	16598
1357002177183727066	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100876442	58548494	35701326	78302	18657
1357002177738261287	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100815926	58291668	35538399	81043	17946
1357002178287149276	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100601713	57991050	35382424	84807	22440
1357002178838389800	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100666914	58139529	35442738	81566	20343
1357002179392797771	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100725905	58424862	35629455	82364	19118
1357002179947131951	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100601527	58391829	35595172	80310	18525
1357002180501727755	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100715628	58219168	35503626	82857	18979
1357002181056081476	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100661190	58084837	35430320	82832	18390
1357002181606612710	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100618326	58038727	35405605	82648	19132
1357002182145432109	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100245289	57847804	35287160	82640	19229
1357002182693742892	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100663680	58260966	35509251	69497	16163
1357002183248052738	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100598990	58158921	35443816	80011	18171
1357002183797185852	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100682899	58174604	35472045	80959	18963
1357002184335799626	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100744948	58430059	35636249	81901	19722
1357002184875622563	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100628883	58398038	35603834	79898	18668
1357002185415628916	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100635249	58171206	35484684	83069	21067
1357002185950613827	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100668386	58074092	35430437	81504	20465
1357002186485472656	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100602877	58043397	35406051	81663	20093
1357002187020852483	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100654934	58078363	35434517	80681	20229
1357002187556121226	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100679843	58102085	35447186	80835	18695
1357002188090775431	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100594131	57609195	35382098	78806	19670
1357002188625693550	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100647581	57185656	35369531	83208	20178
1357002189160675170	security_blowfish_d	200	46	0.900000	0.140000	0.128000	99277002	55712013	34784995	121053	37145
1357002189708716496	telecom_adpcm_c	200	46	0.900000	0.087000	0.080000	100602396	14997337	50598933	68308	17457
1357002190263199550	telecom_adpcm_c	200	46	0.900000	0.137000	0.126000	100689659	14896593	50989324	76401	20046
1357002190805832394	telecom_adpcm_c	200	46	0.900000	0.137000	0.126000	100671918	14300168	53208305	75571	20177
1357002191340596390	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100699960	14308135	53223858	76058	19956
1357002191875991175	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100675552	14117533	52312181	77716	19525
1357002192411595084	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100703912	14082547	52204624	77181	19458
1357002192960077700	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100658655	14020998	52349225	75667	15963
1357002193515166836	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100691195	13955723	52423793	76606	18577
1357002194069713140	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100715886	14202073	51708772	77830	18410
1357002194611128363	telecom_adpcm_c	200	46	0.900000	0.137000	0.126000	100789625	15010013	49211544	77791	21203
1357002195146282399	telecom_adpcm_c	200	46	0.900000	0.138000	0.126000	100638703	15042069	48995788	74445	18463
1357002195695329554	telecom_adpcm_c	200	46	0.900000	0.137000	0.126000	100699843	15586423	47072147	74627	18058
1357002196235799239	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100174659	15710076	46163953	76165	19987
1357002196770955066	telecom_adpcm_c	200	46	0.900000	0.138000	0.126000	100231932	15734522	46301050	67530	16224
1357002197313568494	telecom_adpcm_c	200	46	0.900000	0.138000	0.126000	100754585	14873039	49360387	76425	18947
1357002197850995064	telecom_adpcm_c	200	46	0.900000	0.137000	0.126000	100616515	14844280	49318419	74813	20723
1357002198385711101	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100702685	15349886	47876123	78035	20641
1357002198934016551	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100720033	15439509	47629747	73928	18582
1357002199488325231	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100912780	14982968	49495481	80145	21279
1357002200042055621	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100674167	14776588	50016743	73381	18868
1357002200585606420	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100707428	14402734	51045430	79981	20287
1357002201120643206	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100712714	14123920	51848817	73555	18370
1357002201663290509	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100625413	14294742	51328051	78156	21865
1357002202200861536	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100648864	14748374	50356237	73443	19274
1357002202735848656	telecom_adpcm_c	200	46	0.900000	0.138000	0.126000	100681336	14793948	50253764	77690	18587
1357002203270651776	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100216771	14934295	49233477	75143	19235
1357002203813882577	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100535662	15183239	48766804	70447	16927
1357002204366326971	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	101027111	15257243	48935376	75778	17848
1357002204921701231	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100842984	15677793	46898371	76222	19770
1357002205477470072	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100658203	15734719	46501441	77184	18810
1357002206026572061	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100633173	15535132	47054040	77788	19655
1357002206575312760	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100666352	15504350	47195569	75732	18710
1357002207127720488	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100635596	15247695	48122427	75815	17861
1357002207681763293	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100602459	15163064	48399762	77924	19804
1357002208235064060	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100679007	15118258	48745790	79367	19015
1357002208776644907	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100598558	15072814	48945321	76627	17913
1357002209324944732	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100811621	14309630	51692732	74766	18562
1357002209879759494	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100779863	14225858	51947227	70477	15021
1357002210429570314	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100601592	13945770	52435499	73326	18377
1357002210970415872	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100672560	13966793	52458387	72731	18048
1357002211519711444	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100714625	14443043	51175626	78683	19831
1357002212075007829	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100610497	14440646	51129050	73288	17446
1357002212629884048	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100657195	15053860	49226611	80513	19837
1357002213185115433	telecom_adpcm_c	200	46	0.900000	0.138000	0.126000	100641516	15276692	48565040	75336	19142
1357002213739502904	telecom_adpcm_c	200	46	0.900000	0.138000	0.126000	100620356	15046681	49026548	77828	19623
1357002214293946000	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100647348	14935616	49351448	74846	17261
1357002214836420178	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100221640	14488517	50655346	73083	16151
1357002215384939836	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100618812	14533979	50919810	72917	17155
1357002215939577515	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100739344	14474032	51094465	73045	17121
1357002216481651069	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100656338	14481516	50943687	81283	20122
1357002217030004560	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100625004	14979252	49411686	73935	18471
1357002217588257852	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100643007	14988237	49393380	76674	18573
1357002218140247539	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100662174	14747485	50317012	75910	20630
1357002218687411702	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100601552	14718921	50399463	74803	18408
1357002219225735977	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100741648	14415113	51486119	77534	20974
1357002219773693511	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100762623	14259601	51953029	75395	20907
1357002220328319357	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100628154	14391674	51293448	76061	19566
1357002220871084742	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100590761	14540009	50565703	76839	19529
1357002221419713649	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100659652	14461756	52090547	72078	18924
1357002221961560162	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100763049	14481334	52136845	72608	18941
1357002222505219170	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100617139	14139523	53265752	79434	20768
1357002223051621251	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100662669	14119971	53391271	75718	20503
1357002223600111242	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100673886	14193995	53166912	80754	22425
1357002224151878305	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100616652	14197721	53132329	73933	19336
1357002224702005416	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100723257	14267641	53068989	81601	22182
1357002225256878969	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100672666	14406039	52940590	75223	19366
1357002225806581372	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100609105	14377622	52908984	76245	22008
1357002226358849809	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100670527	14388862	53087742	78680	19304
1357002226913719529	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100554804	14842149	50892641	75286	16495
1357002227464345679	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100236982	15025166	49737791	70235	19117
1357002228017465905	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100761231	15473674	48180690	76602	18154
1357002228572737706	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100667126	15810624	46474565	75662	19145
1357002229126386305	telecom_adpcm_c	200	46	0.900000	0.138000	0.126000	100616438	15623121	47101376	76923	18578
1357002229675495461	telecom_adpcm_c	200	46	0.900000	0.138000	0.126000	100752928	15454934	47803573	73468	20790
1357002230215213856	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100663422	15283056	48322958	76654	19641
1357002230763296265	telecom_adpcm_c	200	46	0.900000	0.138000	0.126000	100618262	15025192	49108613	74470	19908
1357002231317715278	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100637861	15132418	48599445	77226	19127
1357002231872454373	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100681772	15444572	47399121	73964	19026
1357002232415366966	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100607106	15273289	48187416	75074	18354
1357002232963408834	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100633521	14688943	51235156	73059	18103
1357002233511944283	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100438741	14252434	53375375	71631	19840
1357002234064340719	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100685621	14272562	53524838	76952	20115
1357002234605591484	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100734339	14610827	51943859	79501	21818
1357002235153520519	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100615860	14774150	50985340	76881	19475
1357002235708065823	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100707039	14937214	50127982	76932	18814
1357002236250385960	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100600559	15126061	48873967	76801	19937
1357002236785474037	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100621850	15234267	48485880	76231	20548
1357002237333869195	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100683518	15515088	47532655	74549	19191
1357002237887915501	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100623195	15507762	47529211	77812	19281
1357002238440192188	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100696421	15517024	47685650	76411	19452
1357002238993388413	telecom_adpcm_c	200	46	0.900000	0.138000	0.126000	100731019	15442133	48065396	74999	19370
1357002239536397589	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100276384	15307037	48191548	73099	19031
1357002240084638414	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100903600	14551287	51796026	76460	20813
1357002240621234570	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100836702	14522819	51689400	82929	30035
1357002241173645131	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100728556	14789302	50541195	83318	27563
1357002241712203697	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100801025	14902146	50318889	78975	28831
1357002242245963113	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100779902	15069149	49414728	82837	28399
1357002242777367620	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100816321	15191361	48877674	77767	27904
1357002243325213488	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100724048	15220915	48582670	84803	28999
1357002243878254213	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100724127	15276609	48444549	76414	25501
1357002244420096143	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100826885	15454669	48026589	86479	27877
1357002244976114818	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100862971	15657502	47434619	86092	33996
1357002245530361456	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100497170	15241729	48382049	83471	29200
1357002246070628141	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100236675	14494699	50456952	81806	25821
1357002246615425853	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100277646	14401958	50966432	75248	25203
1357002247158934694	telecom_adpcm_c	200	46	0.900000	0.137000	0.126000	100666526	14446954	51117453	78593	25343
1357002247711007881	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100669857	14279536	51662188	81453	26919
1357002248249473239	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100621189	14237653	51722039	79294	27964
1357002248797545898	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100685835	14189065	52090567	82949	26629
1357002249346725804	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100672973	14163973	52328626	79944	26605
1357002249885410328	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100683509	14190711	52066542	82656	27613
1357002250420300364	telecom_adpcm_c	200	46	0.900000	0.137000	0.126000	100652719	14271082	51449650	79263	25191
1357002250962906250	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100682962	14277258	51428052	82277	28411
1357002251497571996	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100623126	14390014	51106103	77965	26352
1357002252045799280	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100645160	14383563	51136918	76512	23434
1357002252600415750	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100583791	14473772	51066279	78168	23618
1357002253150406444	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100547098	14394573	51175003	78544	25465
1357002253702240174	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100694766	14315176	51341258	78744	23271
1357002254256669437	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100625037	14403694	51013748	80882	23134
1357002254793361884	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100759681	14666342	50430377	78040	26218
1357002255343720286	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100661528	14649371	50331191	84664	28250
1357002255891711903	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100462416	14563819	50629533	78116	26041
1357002256427968560	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100535453	14576664	50662320	79222	25512
1357002256962932847	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100609622	14111100	51796440	79166	22476
1357002257501126872	telecom_adpcm_c	200	47	0.900000	0.137000	0.125000	100662809	14037257	51996964	79037	23252
1357002258043472634	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100711546	14466071	50616228	80810	25514
