#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357525691847067706	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	269672	28013	2	5939	368
1357525692359330110	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	263727	30683	2	6594	425
1357525692870991517	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	272498	27759	2	5843	370
1357525693382544465	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	389393	67185	3	14081	1258
1357525693894289705	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	328011	30709	2	6524	412
1357525694405730445	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	259728	27993	2	5944	352
1357525694917486268	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	256595	30554	1	6563	395
1357525695429207716	consumer_tiffdither	400	56	0.900000	0.147000	0.134000	271005	28095	2	5931	360
1357525695940975705	consumer_tiffdither	400	56	0.900000	0.147000	0.134000	287930	30759	2	6601	385
1357525696452618903	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	265187	28056	2	5912	356
1357525696964242185	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	286181	30316	2	6507	420
1357525697475742008	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	392674	67073	3	14183	1214
1357525697986973166	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	283708	27926	2	5954	404
1357525698498447615	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	287726	39780	3	9894	636
1357525699010042896	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	306764	31674	2	5362	319
1357525699521726303	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	286999	30623	3	8551	540
1357525700033352876	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	297132	36203	2	5734	388
1357525700545557780	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	300115	31507	1	6793	427
1357525701056902313	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	265976	28873	2	6092	401
1357525701568701594	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	392874	68066	3	14377	1279
1357525702080305000	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	294220	30725	2	6625	434
1357525702591905865	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	316859	28057	2	5904	384
1357525703103195773	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	278065	30621	2	6606	407
1357525703615234636	consumer_tiffdither	400	56	0.900000	0.147000	0.134000	301804	28076	2	5948	380
1357525704126782835	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	270371	30690	2	6620	396
1357525704638359491	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	263069	28001	2	5953	379
1357525705150054106	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	283032	30436	2	6543	402
1357525705661950928	consumer_tiffdither	400	56	0.900000	0.147000	0.134000	415224	67103	3	14198	1195
1357525706173413627	consumer_tiffdither	400	56	0.900000	0.147000	0.134000	284983	27951	2	5915	385
1357525706685360033	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	280298	30668	2	6555	429
1357525707196772898	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	273593	28241	2	5930	352
1357525707708319138	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	259920	30534	2	6552	373
1357525708220232877	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	252231	28025	2	5921	364
1357525708731628201	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	266292	30613	2	6567	397
1357525709243288191	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	258231	27799	2	5846	360
1357525709755057972	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	373393	66902	2	14163	1193
1357525710266616587	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	263025	30738	2	6601	452
1357525710778173244	consumer_tiffdither	400	56	0.900000	0.147000	0.134000	273539	28266	2	5950	382
1357525711289867941	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	255702	30636	2	6561	387
1357525711801442223	consumer_tiffdither	400	56	0.900000	0.147000	0.134000	253676	27877	2	5896	357
1357525712312914464	consumer_tiffdither	400	56	0.900000	0.147000	0.134000	280068	30690	2	6590	386
1357525712824733453	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	257132	27948	2	5924	383
1357525713336517442	consumer_tiffdither	400	56	0.900000	0.147000	0.134000	272936	30525	2	6543	383
1357525713848392598	consumer_tiffdither	400	56	0.900000	0.147000	0.134000	371299	64137	3	13501	1161
1357525714359984671	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	256991	28095	2	5920	387
1357525714871864243	consumer_tiffdither	400	56	0.900000	0.147000	0.134000	272396	28096	2	5936	377
1357525715383237109	consumer_tiffdither	400	56	0.900000	0.147000	0.134000	262903	30693	2	6588	392
1357525715894856974	consumer_tiffdither	400	56	0.900000	0.147000	0.134000	254301	28001	2	5914	359
1357525716406315006	consumer_tiffdither	400	56	0.900000	0.147000	0.134000	266599	30764	2	6601	401
1357525716917948496	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	250910	27901	2	5795	399
1357525717429695819	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	384929	66644	3	14076	1234
1357525717941490974	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	278141	30709	2	6589	416
1357525718453342422	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	300505	28028	2	5924	355
1357525718965169453	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	276481	40680	2	8841	537
1357525719477144900	consumer_tiffdither	400	55	0.900000	0.145000	0.133000	276523	25252	2	5313	314
1357525719988708473	consumer_tiffdither	400	55	0.900000	0.145000	0.133000	280280	30751	2	6576	384
1357525720500632462	consumer_tiffdither	400	55	0.900000	0.145000	0.133000	264422	28138	2	7148	494
1357525721012126244	consumer_tiffdither	400	55	0.900000	0.145000	0.133000	264195	30165	3	5229	348
1357525721523600651	consumer_tiffdither	400	55	0.900000	0.144000	0.132000	370443	67040	2	14123	1258
1357525722035295765	consumer_tiffdither	400	55	0.900000	0.144000	0.132000	254108	28018	2	5926	393
1357525722546950839	consumer_tiffdither	400	55	0.900000	0.143000	0.131000	253295	30770	2	6571	399
1357525723058369329	consumer_tiffdither	400	55	0.900000	0.143000	0.131000	269392	28004	2	5917	363
1357525723570210402	consumer_tiffdither	400	55	0.900000	0.143000	0.131000	271994	30548	1	6568	421
1357525724081582767	consumer_tiffdither	400	54	0.900000	0.142000	0.130000	271094	28092	2	5919	384
1357525724593380298	consumer_tiffmedian	400	54	0.900000	0.142000	0.130000	767683	30611	2	6590	409
1357525725105611453	consumer_tiffmedian	400	54	0.900000	0.143000	0.131000	711949	27837	2	5865	372
1357525725617437650	consumer_tiffmedian	400	54	0.900000	0.143000	0.131000	824292	67247	3	14223	1260
1357525726129804971	consumer_tiffmedian	400	54	0.900000	0.143000	0.131000	721657	30680	2	6603	420
1357525726641446794	consumer_tiffmedian	400	54	0.900000	0.142000	0.130000	712281	28044	2	5921	368
1357525727153436574	consumer_tiffmedian	400	54	0.900000	0.141000	0.129000	715735	30669	2	6558	419
1357525727665717395	consumer_tiffmedian	400	54	0.900000	0.142000	0.130000	715545	28049	2	5918	363
1357525728177387760	consumer_tiffmedian	400	54	0.900000	0.141000	0.129000	711315	30645	2	6588	389
1357525728689511290	consumer_tiffmedian	400	54	0.900000	0.141000	0.129000	715689	28015	2	5927	375
1357525729201267737	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	714081	30435	2	6518	395
1357525729713468975	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	837732	69109	3	14556	1290
1357525730225469506	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	717234	28018	2	5940	385
1357525730737293536	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	715153	30770	2	6593	430
1357525731249109817	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	713951	28004	2	5926	367
1357525731761149014	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	714359	30617	2	6563	389
1357525732273071003	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	712069	28077	2	5932	373
1357525732785327949	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	713170	30625	2	6602	406
1357525733297247355	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	715649	27818	2	5894	362
1357525733809562217	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	827962	66967	3	14169	1221
1357525734321403748	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	719597	30848	2	6598	588
1357525734833789610	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	727181	34201	2	7188	357
1357525735345739266	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	716385	30733	2	6609	399
1357525735857639004	consumer_tiffmedian	400	53	0.900000	0.140000	0.128000	705669	28112	2	5946	376
1357525736369475744	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	722646	30707	2	6615	386
1357525736881713148	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	706007	27940	2	5911	377
1357525737393540179	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	716168	30272	1	6503	392
1357525737905726750	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	706808	28135	2	5945	377
1357525738417820697	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	722455	30562	2	6568	399
1357525738929577353	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	706815	28004	2	5892	363
1357525739441635966	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	711626	30707	2	6568	381
1357525739953531747	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	705488	28114	2	8460	539
1357525740465970484	consumer_tiffmedian	400	53	0.900000	0.140000	0.128000	722061	39583	2	5901	375
1357525740977751057	consumer_tiffmedian	400	53	0.900000	0.140000	0.128000	716270	30448	2	6522	403
1357525741489906836	consumer_tiffmedian	400	53	0.900000	0.140000	0.128000	834415	67409	3	14122	1261
1357525742001882658	consumer_tiffmedian	400	53	0.900000	0.140000	0.128000	711803	27945	2	5903	391
1357525742513856772	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	713466	30693	2	6592	431
1357525743026031510	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	701708	27951	2	8537	551
1357525743537735166	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	749745	39977	3	5972	380
1357525744050051570	consumer_tiffmedian	400	53	0.900000	0.140000	0.128000	712882	30599	2	6606	386
1357525744561818601	consumer_tiffmedian	400	54	0.900000	0.141000	0.129000	695898	28092	2	5920	372
1357525745073555591	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	712912	30435	2	6529	398
1357525745585992036	consumer_tiffmedian	400	53	0.900000	0.140000	0.128000	829560	67013	3	14141	1193
1357525746098084733	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	709103	28109	2	5930	383
1357525746609980805	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	720958	30847	2	6653	431
1357525747121862378	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	713080	27962	2	5876	375
1357525747633674908	consumer_tiffmedian	400	53	0.900000	0.140000	0.128000	713909	30655	2	6587	408
1357525748145873563	consumer_tiffmedian	400	53	0.900000	0.140000	0.128000	715262	33156	2	6938	483
1357525748657454303	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	714079	25249	2	5466	344
1357525749169509291	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	709210	27658	2	5846	370
1357525749681430655	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	835378	67634	3	14475	1260
1357525750193395811	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	720361	30819	2	6621	451
1357525750705614757	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	707757	27984	2	5965	382
1357525751217485579	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	723429	30700	2	6606	412
1357525751729515443	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	706141	28004	2	5911	401
1357525752241816305	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	718845	30676	3	6630	401
1357525752753745669	consumer_tiffmedian	400	53	0.900000	0.140000	0.128000	712751	28001	2	5913	384
1357525753266199323	consumer_tiffmedian	400	53	0.900000	0.140000	0.128000	712813	30458	2	6534	400
1357525753778080103	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	833657	67027	3	14139	1212
1357525754290245466	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	710336	28090	2	5932	396
1357525754802340538	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	712301	30679	2	6612	412
1357525755314524109	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	713302	28004	2	5948	385
1357525755826361807	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	718491	30693	2	6564	413
1357525756338439087	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	708152	28001	2	5919	377
1357525756850562200	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	720916	30637	2	6581	394
1357525757362418647	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	709186	27649	1	5825	359
1357525757874565844	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	836021	68008	2	14369	1248
1357525758386396333	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	724570	30816	2	6577	451
1357525758898513321	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	707853	27913	2	5938	389
1357525759410552726	consumer_tiffmedian	400	53	0.900000	0.141000	0.129000	719303	30731	2	6621	415
1357525759921612426	network_dijkstra	400	53	0.900000	0.140000	0.128000	356363	28064	2	5953	383
1357525760432909209	network_dijkstra	400	53	0.900000	0.139000	0.127000	116462	30617	2	6598	390
1357525760943653368	network_dijkstra	400	53	0.900000	0.139000	0.127000	116531	29156	2	6301	406
1357525761454586819	network_dijkstra	400	53	0.900000	0.139000	0.127000	230087	67063	2	14217	1219
1357525761965338395	network_dijkstra	400	53	0.900000	0.139000	0.127000	112014	27955	1	5918	394
1357525762476121638	network_dijkstra	400	53	0.900000	0.138000	0.126000	115335	30644	1	6569	411
1357525762986738839	network_dijkstra	400	53	0.900000	0.138000	0.126000	109229	28105	2	5927	370
1357525763497413582	network_dijkstra	400	53	0.900000	0.138000	0.126000	93266	30553	1	6536	410
1357525764008278575	network_dijkstra	400	53	0.900000	0.138000	0.126000	106781	28030	2	5841	366
1357525764519230150	network_dijkstra	400	53	0.900000	0.139000	0.127000	115240	30671	2	6604	398
1357525765030205976	network_dijkstra	400	53	0.900000	0.138000	0.126000	109008	27784	2	5868	371
1357525765541047593	network_dijkstra	400	53	0.900000	0.138000	0.126000	226910	67066	3	14200	1205
1357525766051740253	network_dijkstra	400	53	0.900000	0.138000	0.126000	116676	30651	1	6628	427
1357525766562477079	network_dijkstra	400	53	0.900000	0.138000	0.126000	110542	27945	1	5883	357
1357525767073197113	network_dijkstra	400	53	0.900000	0.138000	0.126000	115158	30634	1	8476	521
1357525767584089231	network_dijkstra	400	53	0.900000	0.138000	0.126000	126069	34464	3	5332	325
1357525768094928890	network_dijkstra	400	53	0.900000	0.139000	0.127000	116038	30599	2	6582	397
1357525768605862424	network_dijkstra	400	53	0.900000	0.138000	0.126000	110289	27942	1	5908	351
1357525769116642625	network_dijkstra	400	53	0.900000	0.138000	0.126000	401710	30526	2	6513	400
1357525769627517575	network_patricia	400	53	0.900000	0.139000	0.127000	627991	67317	3	14209	1186
1357525770138425818	network_patricia	400	53	0.900000	0.139000	0.127000	515230	27906	2	5917	375
1357525770649507809	network_patricia	400	53	0.900000	0.139000	0.127000	521065	30693	2	6617	415
1357525771160539843	network_patricia	400	53	0.900000	0.139000	0.127000	513252	28068	2	5928	352
1357525771671406043	network_patricia	400	53	0.900000	0.139000	0.127000	519630	30743	2	6626	390
1357525772182403577	network_patricia	400	53	0.900000	0.139000	0.127000	513984	27816	2	5906	376
1357525772693361069	network_patricia	400	53	0.900000	0.139000	0.127000	521201	30783	2	6644	421
1357525773204334061	network_patricia	400	53	0.900000	0.139000	0.127000	515091	27734	2	5877	379
1357525773715330803	network_patricia	400	53	0.900000	0.139000	0.127000	647666	68048	3	14177	1237
1357525774226344337	network_patricia	400	53	0.900000	0.139000	0.127000	522290	30726	2	6614	441
1357525774737309245	network_patricia	400	53	0.900000	0.139000	0.127000	515654	28003	2	5938	382
1357525775248162946	network_patricia	400	53	0.900000	0.139000	0.127000	520413	30776	2	6603	492
1357525775759173230	network_patricia	400	53	0.900000	0.139000	0.127000	523059	31431	2	7704	341
1357525776270083014	network_patricia	400	53	0.900000	0.140000	0.128000	521468	30631	1	6601	416
1357525776781123881	network_patricia	400	53	0.900000	0.139000	0.127000	514979	28104	2	5916	380
1357525777292290789	network_patricia	400	53	0.900000	0.139000	0.127000	521252	30273	1	6504	405
1357525777803146448	network_patricia	400	53	0.900000	0.140000	0.128000	641590	68281	3	14398	1285
1357525778314141065	network_patricia	400	53	0.900000	0.139000	0.127000	519013	27971	2	5920	382
1357525778825123390	network_patricia	400	53	0.900000	0.139000	0.127000	521631	30725	2	6602	414
1357525779336268590	network_patricia	400	53	0.900000	0.139000	0.127000	516588	27972	2	5882	378
1357525779847227832	network_patricia	400	53	0.900000	0.139000	0.127000	520367	30693	2	6604	406
1357525780358011949	network_patricia	400	53	0.900000	0.140000	0.128000	516159	28001	2	5885	357
1357525780868911983	network_patricia	400	53	0.900000	0.139000	0.127000	521711	30690	2	6610	405
1357525781379979642	network_patricia	400	53	0.900000	0.139000	0.127000	516789	27601	1	5866	369
1357525781890912551	network_patricia	400	53	0.900000	0.139000	0.127000	640144	67117	3	14162	1211
1357525782401736085	network_patricia	400	53	0.900000	0.139000	0.127000	523238	30818	2	6615	406
1357525782912599327	network_patricia	400	53	0.900000	0.139000	0.127000	516993	27937	2	5898	373
1357525783423582486	network_patricia	400	53	0.900000	0.140000	0.128000	522490	30674	2	6582	378
1357525783934740561	network_patricia	400	53	0.900000	0.140000	0.128000	516502	28081	2	5905	386
1357525784445551595	network_patricia	400	53	0.900000	0.140000	0.128000	522728	30783	2	6603	404
1357525784956362212	network_patricia	400	53	0.900000	0.140000	0.128000	515031	28007	2	5895	393
1357525785467302371	network_patricia	400	53	0.900000	0.140000	0.128000	522705	30446	2	6533	400
1357525785978118281	network_patricia	400	53	0.900000	0.139000	0.127000	634446	67081	3	14141	1222
1357525786489169439	network_patricia	400	53	0.900000	0.140000	0.128000	522815	30612	2	6549	404
1357525787000097556	network_patricia	400	53	0.900000	0.139000	0.127000	516643	27988	2	5894	519
1357525787511126215	network_patricia	400	53	0.900000	0.140000	0.128000	547297	39812	3	8504	383
1357525788022262289	network_patricia	400	53	0.900000	0.140000	0.128000	522381	30763	2	6582	407
1357525788533099407	network_patricia	400	53	0.900000	0.139000	0.127000	516872	27948	2	5893	358
1357525789044069316	network_patricia	400	53	0.900000	0.140000	0.128000	487964	30718	2	6553	418
1357525789555082933	network_patricia	400	53	0.900000	0.140000	0.128000	637435	66539	3	14068	1225
1357525790065980425	network_patricia	400	53	0.900000	0.140000	0.128000	515448	28080	2	5921	376
1357525790576848626	network_patricia	400	53	0.900000	0.140000	0.128000	520947	30693	2	6588	421
1357525791087838701	network_patricia	400	53	0.900000	0.139000	0.127000	513710	28005	2	5892	376
1357525791598778860	network_patricia	400	53	0.900000	0.139000	0.127000	518197	30697	2	6605	405
1357525792109805310	network_patricia	400	53	0.900000	0.140000	0.128000	515638	27929	2	5915	388
