#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357473960402550497	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	306726	40950	5	8661	553
1357473960912389577	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	551325	89267	6	18485	1665
1357473961433354535	consumer_tiff2rgba	1500	54	1.000000	0.345000	0.377000	366342	36785	5	8068	567
1357473961958895895	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	575664	41488	5	8840	588
1357473962479880895	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	397451	49764	5	9791	698
1357473963011975816	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	439591	41333	5	9354	577
1357473963536715762	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	426726	42321	5	8984	582
1357473964068501642	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	375078	40045	5	7795	582
1357473964600864896	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	450360	44117	5	9968	617
1357473965130933407	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	610413	90626	6	18840	1653
1357473965663483618	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	448524	41979	5	9467	563
1357473966191635886	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	348683	39681	5	8462	564
1357473966723880640	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	369874	37411	5	7446	557
1357473967253248028	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	438722	41321	5	8790	563
1357473967783591414	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	404368	41485	5	8762	557
1357473968314917254	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	377988	43458	5	9823	597
1357473968843962477	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	621973	80488	6	16257	1612
1357473969373136616	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	404631	44008	5	9826	611
1357473969902582213	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	407599	38998	5	7824	554
1357473970434869800	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	413782	43952	5	9810	593
1357473970963573191	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	393786	40564	5	8851	556
1357473971496197902	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	383615	41501	5	8812	581
1357473972027993115	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	398084	41474	5	8752	553
1357473972558119835	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	398123	41013	5	8700	582
1357473973086444644	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	544681	75647	6	15086	1502
1357473973617337069	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	369108	44025	5	9822	606
1357473974146532208	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	371123	41462	5	8812	600
1357473974676902010	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	367036	43058	5	9824	626
1357473975207977393	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	332726	41498	5	9063	641
1357473975739381524	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	367332	38948	5	7505	508
1357473976271132322	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	380601	50640	5	10828	672
1357473976798636508	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	564757	78726	6	17044	1499
1357473977333143921	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	386479	43263	5	9193	617
1357473977859823319	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	378104	40706	5	7812	571
1357473978392521071	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	364416	45685	5	10368	625
1357473978926775693	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	373449	41501	5	8826	594
1357473979455921124	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	374189	41471	5	8776	593
1357473979983435852	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	379342	40911	5	8715	582
1357473980514890109	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	603555	89885	6	18575	1672
1357473981046206324	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	362538	37687	5	8280	563
1357473981574584883	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	358050	42395	5	9020	602
1357473982106226681	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	357140	42373	5	9028	603
1357473982636528066	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	365339	42354	5	9008	618
1357473983161364053	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	379812	41430	5	8889	573
1357473983698893789	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	374533	41724	5	9381	566
1357473984236768941	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	550637	90646	6	18956	1794
1357473984760450140	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	368822	48261	5	10615	642
1357473985288256992	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	349702	43271	5	9212	617
1357473985818929460	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	357287	43259	5	9205	600
1357473986350044968	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	361171	43193	5	9049	571
1357473986880675185	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	353048	41450	5	8853	574
1357473987408842578	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	376705	41493	5	8814	573
1357473987941560455	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	373375	41001	5	8725	576
1357473988470350637	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	577710	89007	6	18281	1609
1357473988999343736	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	335697	36799	5	8047	573
1357473989528655999	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	344904	41472	5	8835	579
1357473990060308630	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	342841	41456	5	8833	589
1357473990591684554	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	340608	41397	5	9025	616
1357473991124612555	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	338444	41509	5	8856	580
1357473991653149655	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	342819	41509	5	8816	566
1357473992180320509	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	359024	38722	5	7618	571
1357473992712602513	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	317972	35021	5	7710	530
1357473993243591896	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	314945	39705	5	8467	554
1357473993775450152	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	336584	39689	5	8493	550
1357473994306500368	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	346777	41470	5	9029	610
1357473994835842173	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	345567	41493	5	8825	570
1357473995367687137	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	335288	41463	5	8762	561
1357473995901093595	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	810829	40889	5	8864	611
1357473996431044023	consumer_tiffmedian	1500	55	1.000000	0.344000	0.375000	1215031	90521	6	18904	1636
1357473996977545896	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	942516	37642	5	8237	572
1357473997512763682	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	999422	42318	5	9029	604
1357473998047529594	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	987423	40053	5	7706	605
1357473998582853254	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1002028	45500	5	10382	597
1357473999112783182	consumer_tiffmedian	1500	55	1.000000	0.346000	0.378000	1006007	41485	5	8821	575
1357473999647564219	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1006661	41447	5	8830	585
1357474000182558048	consumer_tiffmedian	1500	56	1.000000	0.346000	0.378000	991902	40961	5	8963	617
1357474000712566851	consumer_tiffmedian	1500	55	1.000000	0.346000	0.378000	996993	38527	5	8455	604
1357474001247562679	consumer_tiffmedian	1500	55	1.000000	0.346000	0.378000	978008	43253	5	9205	636
1357474001782561215	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1014050	43231	5	9507	650
1357474002312602601	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1015741	40825	5	7516	518
1357474002847545513	consumer_tiffmedian	1500	56	1.000000	0.346000	0.378000	1003816	43956	5	9989	591
1357474003382510424	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	998186	41447	5	8795	568
1357474003912614852	consumer_tiffmedian	1500	55	1.000000	0.346000	0.378000	1001785	40955	5	8757	575
1357474004447515180	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1223225	94879	6	22447	1600
1357474004972547625	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	991211	37724	5	8230	564
1357474005512814602	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1007801	42398	5	9014	586
1357474006057541772	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1001237	42352	5	9018	737
1357474006587499742	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1040088	50506	5	10696	551
1357474007122501987	consumer_tiffmedian	1500	55	1.000000	0.344000	0.375000	1007266	42325	5	9034	597
1357474007657472607	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	974125	39824	5	7858	595
1357474008192712184	consumer_tiffmedian	1500	55	1.000000	0.344000	0.375000	955620	44300	5	9980	611
1357474008722635029	consumer_tiffmedian	1500	55	1.000000	0.344000	0.375000	981673	37637	5	8193	573
1357474009257550399	consumer_tiffmedian	1500	54	1.000000	0.344000	0.375000	879345	42305	5	9005	591
1357474009787548827	consumer_tiffmedian	1500	54	1.000000	0.343000	0.374000	927937	42368	5	8967	586
1357474010316231718	consumer_tiffmedian	1500	54	1.000000	0.343000	0.374000	891319	42346	5	8988	573
1357474010847663100	consumer_tiffmedian	1500	54	1.000000	0.342000	0.373000	6550185	2201156	29	377501	27388
1357474011377136155	consumer_tiffmedian	1500	54	1.000000	0.346000	0.378000	908111	42805	5	10171	697
1357474011891775093	consumer_tiffmedian	1500	54	1.000000	0.343000	0.374000	887101	42386	5	8997	581
1357474012422548685	consumer_tiffmedian	1500	54	1.000000	0.342000	0.373000	1059840	81298	6	16992	1679
1357474012954445190	consumer_tiffmedian	1500	54	1.000000	0.342000	0.373000	832381	38574	5	8094	600
1357474013488658937	consumer_tiffmedian	1500	53	1.000000	0.342000	0.373000	903471	41443	5	8881	625
1357474014017763660	consumer_tiffmedian	1500	53	1.000000	0.342000	0.373000	785544	41429	5	8801	590
1357474014562644038	consumer_tiffmedian	1500	53	1.000000	0.341000	0.372000	870896	39678	5	8687	555
1357474015086210405	consumer_tiffmedian	1500	53	1.000000	0.342000	0.373000	851057	41506	5	8872	558
1357474015605558160	consumer_tiffmedian	1500	53	1.000000	0.341000	0.372000	851807	41512	5	8793	560
1357474016138221704	consumer_tiffmedian	1500	53	1.000000	0.341000	0.372000	809911	40922	5	8703	554
1357474016679807260	consumer_tiffmedian	1500	53	1.000000	0.341000	0.372000	999169	93161	6	18940	1892
1357474017208853275	consumer_tiffmedian	1500	53	1.000000	0.341000	0.372000	803634	34292	5	7140	547
1357474017731510269	consumer_tiffmedian	1500	53	1.000000	0.341000	0.372000	786321	40571	5	8672	571
1357474018259638995	consumer_tiffmedian	1500	53	1.000000	0.341000	0.372000	743962	39683	5	8689	575
1357474018797711271	consumer_tiffmedian	1500	53	1.000000	0.341000	0.372000	809303	41494	5	8860	562
1357474019327518575	consumer_tiffmedian	1500	53	1.000000	0.341000	0.372000	1008160	41520	5	8761	563
1357474019862574778	consumer_tiffmedian	1500	53	1.000000	0.341000	0.372000	1005278	38447	5	8737	584
1357474020397538564	consumer_tiffmedian	1500	53	1.000000	0.341000	0.372000	1269182	99058	6	21490	1717
1357474020927539951	consumer_tiffmedian	1500	53	1.000000	0.341000	0.372000	987276	32516	5	6730	476
1357474021462731195	consumer_tiffmedian	1500	53	1.000000	0.341000	0.372000	986026	42171	5	9457	576
1357474021992531749	consumer_tiffmedian	1500	53	1.000000	0.341000	0.372000	783885	39686	5	8479	527
1357474022527548452	consumer_tiffmedian	1500	53	1.000000	0.341000	0.372000	940065	47028	5	9637	672
1357474023062496071	consumer_tiffmedian	1500	53	1.000000	0.341000	0.372000	1033221	42205	5	9584	587
1357474023597574607	consumer_tiffmedian	1500	53	1.000000	0.341000	0.372000	1006653	42322	5	8964	575
1357474024127530202	consumer_tiffmedian	1500	53	1.000000	0.341000	0.372000	1005584	40919	5	8673	602
1357474024662489197	consumer_tiffmedian	1500	53	1.000000	0.341000	0.372000	1233148	100450	6	24844	1675
1357474025197523067	consumer_tiffmedian	1500	53	1.000000	0.342000	0.373000	993900	36735	5	8102	563
1357474025727512745	consumer_tiffmedian	1500	53	1.000000	0.341000	0.372000	1006133	41505	5	8804	586
1357474026262537906	consumer_tiffmedian	1500	53	1.000000	0.341000	0.372000	1011955	41347	5	9407	578
1357474026788285890	consumer_tiffmedian	1500	53	1.000000	0.341000	0.372000	996082	42333	5	8032	572
1357474027327712787	consumer_tiffmedian	1500	53	1.000000	0.342000	0.373000	1009113	42306	5	9867	603
1357474027862557615	consumer_tiffmedian	1500	53	1.000000	0.341000	0.372000	1008474	41750	5	8826	578
1357474028397871817	consumer_tiffmedian	1500	53	1.000000	0.341000	0.372000	1233422	88199	6	18454	1675
1357474028927639121	consumer_tiffmedian	1500	53	1.000000	0.341000	0.372000	998719	38512	5	8420	581
1357474029462579533	consumer_tiffmedian	1500	53	1.000000	0.341000	0.372000	982235	43242	5	9183	570
1357474029980692042	consumer_tiffmedian	1500	53	1.000000	0.341000	0.372000	888508	43234	5	9172	718
1357474030517569906	consumer_tiffmedian	1500	53	1.000000	0.341000	0.372000	19405928	4827123	158	997794	94246
1357474031057494717	consumer_tiffmedian	1500	53	1.000000	0.362000	0.395000	983697	33910	5	7837	690
1357474031582641787	consumer_tiffmedian	1500	53	1.000000	0.341000	0.372000	958818	38169	5	8348	618
1357474032124814090	consumer_tiffmedian	1500	53	1.000000	0.341000	0.372000	864047	42700	5	9065	626
1357474032657240135	network_dijkstra	1500	53	1.000000	0.341000	0.372000	942043	83180	6	17189	1694
1357474033192262547	network_dijkstra	1500	53	1.000000	0.339000	0.370000	179174	35097	5	7067	589
1357474033727261166	network_dijkstra	1500	52	1.000000	0.339000	0.370000	191441	42356	5	8958	603
1357474034262252869	network_dijkstra	1500	52	1.000000	0.338000	0.369000	168469	38360	5	7535	569
1357474034797920403	network_dijkstra	1500	52	1.000000	0.339000	0.370000	163136	41241	5	8692	543
1357474035327360458	network_dijkstra	1500	52	1.000000	0.338000	0.369000	160616	33188	5	7460	538
1357474035862267203	network_dijkstra	1500	52	1.000000	0.339000	0.370000	175122	33791	5	6840	489
1357474036397290781	network_dijkstra	1500	52	1.000000	0.339000	0.370000	403750	91602	6	19467	1772
1357474036927302668	network_dijkstra	1500	52	1.000000	0.338000	0.369000	176148	36796	5	8026	598
1357474037462264704	network_dijkstra	1500	52	1.000000	0.339000	0.370000	189847	42380	5	8990	622
1357474037997263616	network_dijkstra	1500	52	1.000000	0.339000	0.370000	188855	42383	5	8949	623
1357474038527268377	network_dijkstra	1500	52	1.000000	0.339000	0.370000	190663	42369	5	7957	594
1357474039062272122	network_dijkstra	1500	52	1.000000	0.339000	0.370000	187270	41498	5	9752	555
1357474039597260658	network_dijkstra	1500	52	1.000000	0.339000	0.370000	186126	41506	5	8741	542
1357474040127253045	network_dijkstra	1500	52	1.000000	0.339000	0.370000	185961	38552	5	7601	527
1357474040662298539	network_dijkstra	1500	52	1.000000	0.338000	0.369000	405266	92497	6	19892	1743
1357474041197277200	network_dijkstra	1500	52	1.000000	0.338000	0.369000	174761	38534	5	8406	559
1357474041727263295	network_dijkstra	1500	52	1.000000	0.338000	0.369000	188827	43264	5	9187	593
1357474042262284707	network_dijkstra	1500	52	1.000000	0.338000	0.369000	745747	43970	5	9197	596
1357474042797377826	network_patricia	1500	52	1.000000	0.339000	0.370000	685548	43793	5	10018	575
1357474043327332837	network_patricia	1500	52	1.000000	0.339000	0.370000	718264	41509	5	8744	555
1357474043862400499	network_patricia	1500	53	1.000000	0.339000	0.370000	720330	40980	5	8696	558
1357474044397362535	network_patricia	1500	53	1.000000	0.339000	0.370000	957624	90907	6	19064	1788
1357474044927352005	network_patricia	1500	53	1.000000	0.339000	0.370000	712292	38525	5	8425	640
1357474045462339291	network_patricia	1500	53	1.000000	0.339000	0.370000	724406	40930	5	7835	647
1357474045997354244	network_patricia	1500	53	1.000000	0.340000	0.371000	726368	45464	5	10511	664
1357474046527349381	network_patricia	1500	53	1.000000	0.340000	0.371000	723748	43249	5	9000	599
1357474047062339167	network_patricia	1500	53	1.000000	0.340000	0.371000	722173	41489	5	8780	558
1357474047597361578	network_patricia	1500	53	1.000000	0.340000	0.372000	712674	41468	5	8776	549
1357474048127358090	network_patricia	1500	53	1.000000	0.340000	0.371000	721566	40974	5	8722	589
1357474048662350918	network_patricia	1500	53	1.000000	0.339000	0.370000	940424	87782	6	18101	1752
1357474049197386329	network_patricia	1500	53	1.000000	0.340000	0.371000	709739	36709	5	8046	573
1357474049727353049	network_patricia	1500	53	1.000000	0.340000	0.371000	721515	41431	5	8050	627
1357474050262375502	network_patricia	1500	53	1.000000	0.340000	0.371000	722452	41418	5	9612	619
1357474050797359122	network_patricia	1500	53	1.000000	0.340000	0.371000	699537	43784	5	10030	642
1357474051332400074	network_patricia	1500	53	1.000000	0.340000	0.371000	705332	41506	5	8793	591
1357474051867448194	network_patricia	1500	53	1.000000	0.340000	0.371000	722129	40996	5	8721	614
1357474052402684354	network_patricia	1500	53	1.000000	0.340000	0.371000	928882	87462	6	17971	1699
1357474052937545558	network_patricia	1500	53	1.000000	0.339000	0.370000	709364	34277	5	7086	573
1357474053472364595	network_patricia	1500	53	1.000000	0.340000	0.371000	723944	43957	5	9838	636
1357474054007444631	network_patricia	1500	53	1.000000	0.339000	0.369000	721543	41442	5	8792	612
1357474054530752165	network_patricia	1500	53	1.000000	0.340000	0.371000	721150	40515	5	8829	605
1357474055077367829	network_patricia	1500	53	1.000000	0.340000	0.371000	721218	41358	5	8839	614
1357474055612472615	network_patricia	1500	53	1.000000	0.340000	0.371000	725088	41512	5	8774	596
1357474056147390068	network_patricia	1500	53	1.000000	0.340000	0.371000	720819	40985	5	8722	572
1357474056682393063	network_patricia	1500	53	1.000000	0.339000	0.370000	944095	88149	6	17985	1674
1357474057212446824	network_patricia	1500	53	1.000000	0.339000	0.370000	707683	35886	5	7897	557
1357474057742376252	network_patricia	1500	53	1.000000	0.340000	0.371000	719662	39702	5	8447	559
1357474058277328955	network_patricia	1500	53	1.000000	0.340000	0.371000	719645	39686	5	8452	554
1357474058812474575	network_patricia	1500	53	1.000000	0.339000	0.370000	727572	42170	5	9537	581
1357474059347435778	network_patricia	1500	53	1.000000	0.340000	0.371000	709487	42261	5	8877	589
1357474059882333981	network_patricia	1500	53	1.000000	0.339000	0.370000	722722	41754	5	8839	579
1357474060412439701	network_patricia	1500	53	1.000000	0.340000	0.371000	941762	87379	6	18085	1678
1357474060947395445	network_patricia	1500	53	1.000000	0.340000	0.371000	708646	34980	5	7747	565
1357474061482339899	network_patricia	1500	53	1.000000	0.339000	0.370000	720145	39702	5	8475	564
1357474062012449868	network_patricia	1500	53	1.000000	0.339000	0.369000	711606	39686	5	8438	539
1357474062547493821	network_patricia	1500	53	1.000000	0.340000	0.371000	721054	41372	5	8963	604
1357474063082370316	network_patricia	1500	53	1.000000	0.340000	0.371000	720914	41490	5	8868	585
1357474063612413744	network_patricia	1500	53	1.000000	0.340000	0.371000	720835	41490	5	8729	588
1357474064147370447	network_patricia	1500	53	1.000000	0.340000	0.371000	720908	40980	5	8735	584
1357474064682404400	network_patricia	1500	53	1.000000	0.339000	0.370000	925154	85651	6	17753	1631
