#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357456512372282477	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	230374	27199	2	5752	385
1357456512882309847	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	355389	63671	4	13353	1240
1357456513408821662	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	312715	31359	3	7324	500
1357456513944624820	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	444251	27341	4	5068	348
1357456514470114305	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	343082	30391	2	6535	419
1357456514984836826	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	311424	27575	4	5804	386
1357456515510975059	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	233422	27705	2	5919	383
1357456516022426716	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	242450	30053	2	6512	408
1357456516540392893	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	356073	63775	4	13338	1219
1357456517052537465	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	199011	27897	4	6847	495
1357456517563826831	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	251479	30827	4	5558	390
1357456518077419064	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	242869	27470	5	5807	384
1357456518587552767	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	273565	30591	3	6564	441
1357456519098356593	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	247562	27830	3	5918	392
1357456519608305130	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	219128	30344	3	6525	424
1357456520118548458	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	233811	27801	5	5905	393
1357456520638961377	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	363143	63996	4	13296	1221
1357456521148913247	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	215120	30944	3	6615	472
1357456521659063617	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	218420	26873	3	5593	376
1357456522169585069	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	237129	30851	3	6685	433
1357456522684502422	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	243583	27398	3	5633	375
1357456523202536557	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	202736	30750	2	6579	412
1357456523712871510	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	207034	28192	2	5921	396
1357456524222853464	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	204263	29359	2	6351	422
1357456524732870876	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	326809	65895	4	13937	1294
1357456525243079453	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	190807	27769	2	5953	423
1357456525753053074	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	191075	30369	4	6515	440
1357456526272323746	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	263032	28037	3	5914	398
1357456526799476184	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	311071	30193	3	6515	419
1357456527326796830	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	318700	28480	3	6048	410
1357456527837460989	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	302787	29706	3	6368	412
1357456528355689957	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	253178	27678	2	5887	382
1357456528873572467	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	375914	75416	4	16022	1367
1357456529390570231	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	236457	29717	3	6251	423
1357456529904523380	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	209983	31213	3	6644	470
1357456530423017763	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	210361	29062	2	6111	380
1357456530933218674	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	218574	31277	2	6690	411
1357456531443439169	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	201195	28435	4	6054	423
1357456531961561054	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	216499	31635	3	6679	437
1357456532479690605	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	184320	27510	3	5751	363
1357456532991737052	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	326779	64464	4	13615	1254
1357456533506103824	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	221984	30715	2	6679	486
1357456534032563431	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	320141	30727	3	6710	421
1357456534563197273	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	285384	27434	3	5724	364
1357456535081784656	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	269056	30721	3	6603	428
1357456535608931636	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	298535	27765	4	5948	378
1357456536144975960	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	327606	30022	5	6358	422
1357456536656227910	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	345029	64847	3	13655	1267
1357456537171314513	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	197450	27742	2	5895	388
1357456537681381133	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	178957	30390	2	6559	415
1357456538197692107	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	180566	27662	2	5866	378
1357456538707893018	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	179750	30668	4	6587	421
1357456539217922389	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	159924	27384	2	5816	386
1357456539728287299	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	167313	30577	3	6553	432
1357456540244763648	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	154492	27664	2	5821	375
1357456540763023282	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	283210	64167	3	13535	1216
1357456541273009277	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	182982	30582	2	6619	448
1357456541782941981	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	194517	27935	3	5942	420
1357456542292958852	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	174212	30501	3	6520	414
1357456542802967597	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	193017	27765	3	5882	362
1357456543321262648	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	208228	30133	2	6527	419
1357456543839597157	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	206521	28021	4	8263	561
1357456544351157147	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	207146	39713	3	6361	466
1357456544865874251	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	322908	65583	5	13751	1274
1357456545376007579	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	219855	30811	3	6569	475
1357456545886346448	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	228658	27411	3	5857	357
1357456546396329985	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	189659	30500	3	6598	426
1357456546914430912	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	172884	27698	3	5902	373
1357456547432540213	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	230397	30638	2	6599	412
1357456547950555932	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	243710	27736	4	5882	389
1357456548489527871	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	295492	30184	3	6469	428
1357456549001817567	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	384654	66787	4	14097	1271
1357456549513934847	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	194105	27981	3	5859	396
1357456550023917842	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	182520	30928	3	6626	449
1357456550533891880	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	175681	27002	4	5718	385
1357456551052372346	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	165249	30699	3	6680	443
1357456551567495324	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	276396	30422	3	6559	396
1357456552090680525	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	292318	27742	3	5830	394
1357456552625834728	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	443502	63941	5	15868	1391
1357456553168380656	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	357547	39628	4	6105	403
1357456553694914720	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	314999	30387	3	6522	424
1357456554233603453	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	320714	27647	2	5876	371
1357456554770472691	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	323682	30273	2	6498	437
1357456555298968833	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	312852	27855	4	5959	387
1357456555832853873	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	323206	30531	3	6540	424
1357456556372230436	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	314688	27534	4	5846	385
1357456556897760546	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	450098	67884	3	14332	1255
1357456557431722294	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	323919	30345	3	6489	470
1357456557966294540	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	334567	28150	3	5885	406
1357456558486367460	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	296700	30162	3	6501	415
1357456559008605372	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	261149	27879	4	5896	377
1357456559534928521	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	249508	30322	3	6542	410
1357456560061229712	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	294681	28053	3	5893	368
1357456560580531342	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	375981	64566	4	13582	1247
1357456561103134504	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	210542	28607	3	6121	421
1357456561631145438	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	194362	29685	5	6308	432
1357456562142041847	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	186503	28232	3	5960	396
1357456562653182714	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	189194	30180	3	6520	429
1357456563170745767	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	195356	28426	2	6028	410
1357456563688951485	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	206251	29570	3	6377	421
1357456564207449827	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	203405	27886	3	5845	381
1357456564725790586	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	349216	64581	4	13536	1232
1357456565250142741	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	305438	30882	3	6625	464
1357456565776468431	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	260469	28944	4	8565	585
1357456566300566546	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	308394	39745	2	6091	411
1357456566823172582	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	256572	30372	2	6548	425
1357456567346437866	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	244445	28386	3	6034	420
1357456567870346732	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	277701	29765	3	6363	408
1357456568396453590	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	241298	27681	2	5838	399
1357456568914689474	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	350084	64815	4	13748	1244
1357456569425537300	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	199724	30715	4	6586	490
1357456569943750642	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	234672	27748	2	5938	421
1357456570467750174	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	262633	30598	3	6601	424
1357456570993895782	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	264668	27575	4	5712	396
1357456571504351900	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	255650	30360	3	6562	426
1357456572014625478	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	228171	28059	3	5903	378
1357456572532730780	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	205065	30045	5	6473	430
1357456573047383926	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	330697	65547	3	13856	1277
1357456573557388046	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	198550	28179	3	5934	443
1357456574075792222	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	204396	30501	4	6500	438
1357456574585670509	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	187322	27517	3	5840	391
1357456575095558588	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	183833	28121	4	6064	407
1357456575614838385	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	207564	30206	4	6332	370
1357456576144700606	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	290208	28259	3	5933	384
1357456576687931281	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	391003	67937	4	14578	1267
1357456577206125999	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	282445	30770	4	6514	483
1357456577730327571	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	246518	27771	3	5837	385
1357456578253039066	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	243548	30162	4	6475	415
1357456578774914854	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	250606	27730	3	5905	390
1357456579293473779	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	252276	30487	3	6518	410
1357456579812159912	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	204657	27726	3	5925	391
1357456580322271115	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	200732	30252	3	6450	405
1357456580840369250	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	386854	73011	4	15541	1343
1357456581354611481	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	297342	26230	2	5476	360
1357456581877169684	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	260644	30193	2	6492	430
1357456582395561443	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	243771	27954	3	5906	390
1357456582913722994	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	221530	30380	3	6498	407
1357456583431886546	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	204448	27543	3	5844	369
1357456583950321513	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	247214	30695	3	6554	447
1357456584479518527	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	283652	27247	2	8412	575
1357456585011992822	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	488706	81602	4	14693	1401
1357456585529997498	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	207622	28013	3	5930	420
1357456586053568198	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	220688	30228	2	6533	437
1357456586569605173	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	248267	27994	2	5909	406
1357456587087577225	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	221010	30380	2	6537	433
1357456587605787526	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	236371	30772	3	6598	442
1357456588124064952	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	215567	27513	4	5818	376
1357456588635558025	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	311400	65609	4	13952	1244
1357456589153838660	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	392731	30268	2	6509	456
1357456589685766998	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	291727	27891	3	5893	394
1357456590216764548	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	308870	30400	2	6540	416
1357456590748606803	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	298223	27643	2	5900	384
1357456591281945303	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	284347	30369	2	6526	407
1357456591810482111	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	317428	27668	2	5862	365
1357456592340093041	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	265214	30155	2	6470	398
1357456592876069032	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	439347	63869	3	13431	1201
1357456593406646125	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	281304	27670	2	5850	396
1357456593936369971	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	298086	30422	3	6525	425
1357456594468329559	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	315508	27714	2	5867	383
1357456595000359772	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	274031	30419	3	6563	425
1357456595531060239	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	310181	27651	3	5820	410
1357456596063517867	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	311966	30514	3	6576	408
1357456596592747506	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	272984	27534	4	5833	401
1357456597120953232	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	438832	66869	4	14103	1310
1357456597651496367	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	262341	27755	4	5893	428
1357456598180990755	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	298315	30668	3	6571	430
1357456598708388942	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	275543	27738	4	5865	414
1357456599239060868	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	270984	30438	4	8264	553
1357456599766863428	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	302717	34387	3	5474	365
1357456600300297137	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	276890	30108	2	6466	405
1357456600828226322	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	397583	67331	5	14210	1275
1357456601359071580	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	271623	27696	2	5909	392
1357456601890809503	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	281864	30400	3	6510	446
1357456602419829892	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	256331	27611	3	5869	404
1357456602949699654	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	274998	30668	3	6594	414
1357456603481501493	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	276292	27690	2	5877	393
1357456604014857951	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	286149	30466	4	6512	410
1357456604544485839	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	259118	27365	2	5771	364
1357456605072350024	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	400385	66972	3	14094	1275
1357456605600814333	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	272460	34390	4	7356	515
1357456606128701393	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	278409	23855	2	4962	338
1357456606658505947	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	242335	27816	3	5943	386
1357456607193058443	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	245263	30469	2	6497	415
1357456607724570658	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	257079	27552	2	5769	395
1357456608257431118	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	258751	30173	3	6466	423
1357456608787192338	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	398669	67077	5	14127	1273
1357456609318637137	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	251740	27712	2	5833	562
1357456609847873901	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	286229	39798	4	8549	404
1357456610375828586	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	272437	30363	2	6541	428
1357456610905617223	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	256060	27832	3	5912	376
1357456611437193312	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	262131	30335	3	6548	410
1357456611966955866	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	256547	27762	3	5871	369
1357456612498670997	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	272143	30105	2	6457	411
1357456613028859508	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	394023	66926	4	14061	1291
1357456613567134491	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	248925	27799	2	5877	415
1357456614093446599	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	257425	30276	2	6528	449
1357456614626308142	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	252818	27864	3	5898	413
1357456615155478031	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	264214	27818	3	5857	379
