#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453801835371419030	184711162	45922969	65571437	3656205	2563849
1453801835871973552	169200071	42161820	60146585	3344306	2350423
1453801836372488283	91892302	22334634	32124022	1807492	1221150
1453801836872996181	114226874	28352039	40618077	2231918	1559224
1453801837373502578	159321089	39654741	56733743	3125909	2180465
1453801837874031059	160612403	39871837	57063205	3168361	2221397
1453801838374535999	162568662	40377429	57659390	3188607	2262472
1453801838875049105	163233970	40464794	57845418	3212018	2279068
1453801839375589419	162490432	40249400	57574340	3225863	2228667
1453801839876092108	176180599	44072791	62969461	3442024	2446245
1453801840376677256	181247252	45097507	64419947	3593084	2513930
1453801840877214362	169060287	42171917	60289530	3303061	2350879
1453801841377708177	169896603	42304497	60420947	3346681	2354360
1453801841878203741	173582446	43627627	62387097	3361168	2393021
1453801842378698889	168020723	41345741	59042358	3360010	2357137
1453801842879194662	164043331	40889218	58476514	3222865	2264571
1453801843379692185	173602882	43148734	61634148	3432548	2382420
1453801843880221791	183992780	45647147	65183717	3629616	2580695
1453801844380721814	180332269	45205741	64587750	3528754	2468907
1453801844881216546	181069951	45125936	64399209	3576673	2506306
1453801845381714986	179705468	44715693	63931715	3521616	2514126
1453801845882423883	177499829	44355808	63398504	3482251	2462011
1453801846382950782	181661271	45625981	65217840	3530635	2512245
1453801846883470180	182171984	45270853	64584253	3620390	2539994
1453801847383987119	190044852	47450154	67760055	3747028	2596892
1453801847884491601	193880779	48442215	69116181	3823529	2700880
1453801848384996666	193510466	48564519	69293512	3793857	2665689
1453801848885510606	191443989	47961815	68532918	3740000	2646008
1453801849386023754	127357446	31516680	45098254	2515400	1734041
1453801849886577111	127673081	31419491	44928177	2523693	1767983
1453801850387175842	146650322	36508072	52318023	2855309	1996614
1453801850887747949	168836518	42096439	60165314	3312622	2328633
1453801851388315055	177753052	44314050	63249016	3507928	2469630
1453801851888884329	193875512	48609988	69371730	3807555	2671855
1453801852389454852	165492788	41314689	59076811	3270061	2258249
1453801852890059500	157457621	38799009	55483769	3121839	2191403
1453801853390663774	161194541	40230014	57524915	3168926	2214411
1453801853891255047	123580720	30483398	43612413	2451052	1674224
1453801854391924862	91372733	22237325	31931011	1822238	1219866
1453801854892499677	139130842	34737138	49824220	2691083	1916576
1453801855393079242	194212269	48246295	68842480	3845866	2695563
1453801855893668932	193931060	48473852	69168874	3813698	2703598
1453801856394262331	194055168	48784383	69648567	3778702	2684246
1453801856894842771	193913403	48604074	69428903	3795065	2671214
1453801857395414086	193470387	48514435	69268163	3807017	2658251
1453801857896005818	193640345	48633119	69479191	3771575	2691865
1453801858396761633	194383512	46594876	66673673	4072402	2546200
1453801858897421199	196010371	44755540	64291222	4430197	2272939
1453801859397981056	195304414	45783847	65522402	4279085	2372503
1453801859898469413	195282129	45986301	65962161	4214047	2387023
1453801860398970187	194351108	45354669	65028616	4237131	2405922
1453801860899503211	195835243	44862824	64375770	4390036	2269690
1453801861400033526	194612380	45066076	64397073	4301238	2343636
1453801861900684133	196496617	44636741	63865240	4463913	2320038
1453801862401208324	193542050	44911626	64569852	4253069	2321183
1453801862901757306	195100543	45749694	65601662	4232797	2388002
1453801863402253538	195465608	45938314	65927249	4241618	2369356
1453801863902767687	192287956	45191135	64824008	4179699	2324168
1453801864403255753	193489663	45704196	65576669	4197114	2334435
1453801864903757194	194295277	45040609	64632536	4267027	2416703
1453801865404311343	192745756	45076497	64762294	4206715	2312239
1453801865904812451	196499094	45219040	64863540	4413021	2268188
1453801866405309433	195360520	45980534	65944478	4214413	2389948
1453801866905810374	195268295	45871796	65940215	4231596	2370384
1453801867406316773	194877152	45476708	65261819	4248533	2381023
1453801867906884381	192451902	44783022	64276953	4203018	2323871
1453801868407398322	195838483	45988927	66200680	4245084	2352571
1453801868907905596	196039555	45494901	65189157	4347569	2359434
1453801869408425704	194430660	45554019	65483027	4223155	2370793
1453801869908923145	195798616	45659703	65543883	4292355	2375135
1453801870409414502	195150554	45826903	65637528	4238184	2403565
1453801870909911360	195267429	45965694	65840409	4221094	2391187
1453801871410408301	195729978	45688647	65372270	4302200	2379055
1453801871910899451	196551310	46353519	66348326	4268638	2383788
1453801872411439725	194756739	45598676	65420032	4244779	2386170
1453801872911999375	195674340	45920417	65786671	4239183	2394480
1453801873412534774	195497751	46081262	66039200	4252943	2348009
1453801873913044215	195332036	46040788	66083519	4243308	2350021
1453801874413557365	192510342	45067294	64538302	4191959	2347590
1453801874914061014	191600558	44983326	64410248	4182828	2309901
1453801875414642872	192233755	44684318	63925932	4194201	2355015
1453801875915175439	189939437	44354715	63612479	4159436	2296325
1453801876415760172	192592606	45089417	64785741	4183444	2307330
1453801876916256405	193034594	45058299	64606517	4216793	2314045
1453801877416815388	196005626	45670089	65444544	4310721	2372972
1453801877917326329	194980032	45761824	65833151	4253452	2327857
1453801878417838854	173471826	33735170	66435032	2824995	1196047
1453801878918358045	199502029	39777711	88832993	2434814	805113
1453801879418858154	199660422	39721771	88265043	2504415	816304
1453801879919355970	199565470	39757979	88566841	2455670	821314
1453801880419850787	199486744	39865335	89366370	2387810	791873
1453801880920340353	199595811	39817160	88869075	2434575	806219
1453801881420856670	199497211	40158277	91428644	2139304	913963
1453801881921377028	199350625	41149658	98206652	1622713	768047
1453801882421942761	198988266	40945903	97189012	1686411	795968
1453801882922448245	199440937	41164580	98096357	1633920	779957
1453801883422938145	199441126	41105759	97944330	1642404	786069
1453801883923429962	199174236	41173245	98477175	1591694	756765
1453801884423939862	199408463	41171032	98209673	1624076	773684
1453801884924437804	199409385	41131351	97947205	1643373	786739
1453801885425049745	199453242	41129545	97861858	1648689	803230
1453801885925664229	199349162	41197941	98449202	1602894	760778
1453801886426169671	199194532	41085980	97985406	1634626	776021
1453801886926712071	199313402	41130486	98086048	1642220	766908
1453801887427206763	198926309	40936235	97228235	1676924	798452
1453801887927712080	199329058	41218584	98414676	1600019	765794
1453801888428208855	199316117	41101522	98022277	1639703	779704
1453801888928712797	199598450	41185001	98261890	1635660	770098
1453801889429214364	199374572	41084464	97875439	1649905	786533
1453801889929710515	199342058	41086599	97821454	1653523	789655
1453801890430229123	199314952	41131409	98063225	1618240	800822
1453801890930719982	199235621	41126921	98255764	1613064	772552
1453801891431222383	199275231	41070499	97783477	1656233	774460
1453801891931731616	199361048	41183552	98350007	1611102	766817
1453801892432230975	198936653	40980012	97475160	1656958	799133
1453801892932732501	199346593	41155469	98173210	1625149	777293
1453801893433227568	199475811	41133971	98097309	1642016	780525
1453801893933722594	199404674	41119312	98047863	1643011	781562
1453801894434232328	199317833	41062968	97814053	1657303	785845
1453801894934746353	199226945	41186305	98342239	1596372	783202
1453801895435244296	199260093	41071902	97726719	1659718	779137
1453801895935737196	199315798	41093394	98000723	1637837	782176
1453801896436214431	199225381	41050017	97744101	1656190	785693
1453801896936725373	199398331	41178107	98315465	1613106	769883
1453801897437231524	199075283	41001697	97374643	1670458	794389
1453801897937744341	199421903	41088771	97840780	1657249	788580
1453801898438229784	199410370	41148310	98228813	1616761	780360
1453801898938712935	199289033	41110117	98045841	1638844	771789
1453801899439247502	199318628	40971905	97125896	1716445	800523
1453801899939730903	199360703	41176795	98239071	1624942	777353
1453801900440212096	199409412	41027987	97563602	1686188	797002
1453801900940707622	199514817	41108130	97903739	1665483	775956
1453801901441202356	199311615	41004560	97456825	1691988	794426
1453801901941740632	199467000	41142857	97905166	1652999	788252
1453801902442225075	199180353	40971633	97262988	1688109	810672
1453801902942709768	199340538	41073627	97799951	1664701	783318
1453801903443214377	199402607	41004763	97338882	1702714	788179
1453801903943711695	199430748	41088393	97819528	1663295	782694
1453801904444198305	199296963	41081222	97663810	1668458	789446
1453801904944682372	199402352	41198112	98540179	1587122	790101
1453801905445208440	199222527	41018697	97589888	1676227	786040
1453801905945705258	199263174	41063403	97855138	1653930	783940
1453801906446203326	199343829	41047571	97556823	1683760	793615
1453801906946723561	199362813	41140074	98051854	1637691	779123
1453801907447224795	199000086	40846932	96855577	1727461	802024
1453801907947738155	199443678	41092272	97794644	1670258	788151
1453801908448295140	199511028	41089904	97768090	1680421	776611
1453801908948798499	199314262	41131277	97896076	1642647	788046
1453801909449365901	199336468	41056070	97741414	1665349	780605
1453801909949933802	199447223	41059218	97731190	1653846	815462
1453801910450511537	199492997	41061135	97749395	1667815	794013
1453801910951021522	199444801	41104007	97822955	1666157	782514
1453801911451527756	199324466	41013628	97349594	1702976	785993
1453801911952083908	199233232	41009331	97662817	1667333	789779
1453801912452631643	198755705	40873409	97168628	1677939	800883
1453801912953129378	199324144	41065320	97765115	1661308	786829
1453801913453619571	199553182	41142775	97796120	1673271	787986
1453801913954126473	199349435	41116919	97970202	1651409	769252
1453801914454624666	199342952	41110423	98148493	1634123	775235
1453801914955118193	199393216	41085991	97782593	1667522	784178
1453801915455606844	199385026	41047390	97333102	1697360	798055
1453801915956093621	198738223	41006144	97772609	1630257	772018
1453801916456707815	199482667	41066116	97744458	1670065	795553
1453801916957201133	199340110	41089901	97929549	1645230	780541
1453801917457693327	198900423	40991286	97454667	1654878	792468
1453801917958194187	199211073	41086091	97917538	1641180	781157
1453801918458688047	199361093	40984742	97355376	1699393	799484
1453801918959179407	199406834	41162054	98234639	1626312	772691
1453801919459672601	199331041	41098752	97834432	1659727	778872
1453801919960169878	199267962	41051363	97586772	1672673	795931
1453801920460746821	199307022	41045757	97706175	1671894	784138
1453801920961315515	199401416	41071520	97791645	1665958	785945
1453801921461949167	199342107	41065174	97741914	1653793	794421
1453801921962537402	199416701	41138933	97904008	1653900	779638
1453801922463112054	199011208	40906072	97143348	1694752	808705
1453801922963691039	199319191	41052311	97695526	1674982	786003
1453801923464264858	199356432	41013060	97321515	1703651	795576
1453801923964835385	199389524	41066663	97644760	1677276	786669
1453801924465413537	199435183	41155109	98155451	1634232	782867
1453801924965986856	199407455	41015542	97541930	1676891	811170
1453801925466633841	199428079	41032501	97544198	1694963	789720
1453801925967236827	199344230	41117406	97892063	1653261	778320
1453801926467734104	199373729	41023418	97639793	1682418	787163
1453801926968247590	199439596	41053048	97690147	1680223	789048
1453801927468764409	199286221	40924567	97032334	1717431	805701
1453801927969263311	199259925	41083506	97773504	1657562	784665
1453801928469756964	199358355	41016301	97468812	1693537	794177
1453801928970268824	199316664	40938781	97282150	1691834	817239
1453801929470789768	199379803	41106158	97880361	1661001	775775
1453801929971292338	199363149	41048906	97533964	1681045	794357
1453801930471839115	199353468	41025563	97589671	1679453	792812
1453801930972330268	199436715	41112717	97918161	1658531	779668
1453801931472821462	199437171	40963787	97113770	1723700	800488
1453801931973341239	199266730	41076114	97786339	1654329	784365
1453801932473843642	198563423	40858413	97223550	1670148	785005
1453801932974370711	199452502	41103487	97852318	1665613	781615
1453801933474866447	199541077	41096638	97626034	1682898	790398
1453801933975375142	199456461	41100972	98034117	1635789	799783
1453801934475875669	199349735	40976127	97265383	1712816	799567
1453801934976368322	199371033	41086558	97864386	1658001	781617
1453801935476908850	199482271	41010526	97137598	1717527	807184
1453801935977398753	199139971	40989814	97468038	1682215	788645
1453801936477896239	199355330	40990891	97412197	1693713	800518
1453801936978387308	199389287	41110388	97975332	1640447	789038
1453801937478882045	199028688	40971025	97297519	1681622	795007
1453801937979380697	199331678	41107639	98021782	1634500	782136
1453801938479879309	199382267	41069857	97665270	1679544	780299
1453801938980374628	199444018	41024228	97660574	1672223	809276
