#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453801771313611720	consumer_tiff2rgba	400	52	0.900000	0.040000	0.036000	193920592	48574809	69308039	3787673	2696666
1453801771820065397	consumer_tiff2rgba	400	52	0.900000	0.042000	0.038000	186273810	46601850	66586122	3645086	2583035
1453801772326484448	consumer_tiff2rgba	400	53	0.900000	0.043000	0.039000	167849277	41986790	60041929	3260513	2323850
1453801772832681750	consumer_tiff2rgba	400	52	0.900000	0.038000	0.034000	167148593	41789480	59755149	3265486	2325071
1453801773338898219	consumer_tiff2rgba	400	53	0.900000	0.038000	0.034000	166913789	41563743	59416685	3261410	2345406
1453801773845160063	consumer_tiff2rgba	400	53	0.900000	0.038000	0.034000	158132831	39160750	55970627	3134686	2199926
1453801774351417115	consumer_tiff2rgba	400	53	0.900000	0.038000	0.034000	154081441	38298585	54786549	3021471	2123893
1453801774857696792	consumer_tiff2rgba	400	53	0.900000	0.037000	0.033000	151172386	37413971	53462317	2990578	2093045
1453801775364024552	consumer_tiff2rgba	400	52	0.900000	0.036000	0.032000	150797944	37569312	53700943	2933711	2085720
1453801775870288438	consumer_tiff2rgba	400	53	0.900000	0.035000	0.032000	152474247	37705656	53865428	3023637	2108033
1453801776376580823	consumer_tiff2rgba	400	53	0.900000	0.033000	0.030000	147800263	36305196	51866736	2948190	2058032
1453801776882735292	consumer_tiff2rgba	400	53	0.900000	0.034000	0.031000	158702805	39487938	56467784	3123761	2179029
1453801777389362261	consumer_tiff2rgba	400	53	0.900000	0.037000	0.033000	152623243	37632232	53811454	3013328	2122793
1453801777896269354	consumer_tiff2rgba	400	53	0.900000	0.037000	0.033000	158816385	39294104	56176542	3111447	2236428
1453801778402817031	consumer_tiff2rgba	400	53	0.900000	0.037000	0.033000	167276634	41571962	59352433	3311014	2297490
1453801778909133333	consumer_tiff2rgba	400	53	0.900000	0.039000	0.035000	188177182	46904462	66898091	3727833	2599750
1453801779415467218	consumer_tiff2rgba	400	53	0.900000	0.040000	0.036000	194149477	48671010	69410359	3799246	2699639
1453801779921794562	consumer_tiff2rgba	400	53	0.900000	0.042000	0.038000	179431226	44762691	63861813	3544182	2467914
1453801780428050406	consumer_tiff2rgba	400	53	0.900000	0.041000	0.037000	160305197	39962788	57072791	3149933	2196542
1453801780934296209	consumer_tiff2rgba	400	53	0.900000	0.037000	0.033000	161972099	40259401	57624825	3185253	2218036
1453801781440573636	consumer_tiff2rgba	400	53	0.900000	0.037000	0.033000	159964809	39883805	56962439	3151902	2192511
1453801781946857855	consumer_tiff2rgba	400	53	0.900000	0.037000	0.033000	166386032	41571623	59471656	3252246	2279171
1453801782453402907	consumer_tiff2rgba	400	53	0.900000	0.038000	0.034000	165812226	41178299	58781835	3275292	2311058
1453801782959704877	consumer_tiff2rgba	400	53	0.900000	0.037000	0.033000	166916871	41613743	59452958	3282001	2308707
1453801783466214012	consumer_tiff2rgba	400	53	0.900000	0.038000	0.034000	161710503	40112815	57255340	3202817	2248629
1453801783972958689	consumer_tiff2rgba	400	53	0.900000	0.038000	0.034000	161394118	40035380	57129515	3194552	2227521
1453801784479338158	consumer_tiff2rgba	400	53	0.900000	0.038000	0.034000	170766815	42467943	60659687	3357733	2368840
1453801784985843710	consumer_tiff2rgba	400	54	0.900000	0.039000	0.035000	142532670	35423474	50623946	2801086	1952587
1453801785492115305	consumer_tiff2rgba	400	54	0.900000	0.035000	0.032000	144957162	36268060	51930872	2818585	1984319
1453801785998277524	consumer_tiff2rgba	400	53	0.900000	0.033000	0.030000	158816696	39468683	56449562	3111201	2201235
1453801786504469285	consumer_tiff2rgba	400	53	0.900000	0.035000	0.032000	184737914	46086398	65790542	3630709	2567348
1453801787010682547	consumer_tiff2rgba	400	54	0.900000	0.040000	0.036000	189114691	47224151	67453415	3723285	2609500
1453801787517135266	consumer_tiff2rgba	400	53	0.900000	0.042000	0.038000	183732496	46051103	65702549	3611506	2543499
1453801788023644318	consumer_tiff2rgba	400	53	0.900000	0.040000	0.036000	194085080	48537049	69281317	3821697	2687394
1453801788529875788	consumer_tiff2rgba	400	53	0.900000	0.043000	0.039000	193723862	48642853	69447976	3802480	2678649
1453801789036036674	consumer_tiff2rgba	400	53	0.900000	0.042000	0.038000	193977008	48725069	69613989	3790318	2675768
1453801789542465435	consumer_tiff2rgba	400	53	0.900000	0.042000	0.038000	193842847	48654512	69475014	3798431	2662032
1453801790048803071	consumer_tiff2rgba	400	53	0.900000	0.042000	0.038000	193900941	48629902	69377288	3802489	2688097
1453801790555197832	consumer_tiff2rgba	400	53	0.900000	0.043000	0.039000	194229991	48715046	69501739	3799125	2701623
1453801791061496510	consumer_tiff2rgba	400	53	0.900000	0.043000	0.039000	194068431	48644756	69425897	3803399	2673910
1453801791567690272	consumer_tiff2rgba	400	53	0.900000	0.043000	0.039000	194140459	48472707	69189779	3830024	2707205
1453801792073881158	consumer_tiff2rgba	400	53	0.900000	0.042000	0.038000	193882952	48218185	68837428	3835029	2717080
1453801792580228378	consumer_tiff2rgba	400	53	0.900000	0.043000	0.039000	194104983	48925782	69889180	3775049	2678150
1453801793086596681	consumer_tiff2rgba	400	53	0.900000	0.043000	0.039000	187718719	46878719	66849316	3697369	2608654
1453801793592935859	consumer_tiff2rgba	400	53	0.900000	0.041000	0.037000	194238474	48539995	69255697	3828056	2698323
1453801794099288912	consumer_tiff2rgba	400	53	0.900000	0.042000	0.038000	194053594	48502019	69168461	3838863	2677234
1453801794605575048	consumer_tiff2rgba	400	53	0.900000	0.042000	0.038000	190024267	47568704	67908812	3737071	2627082
1453801795111938310	consumer_tiff2rgba	400	53	0.900000	0.041000	0.037000	190313042	47548088	67901941	3731354	2645783
1453801795618663029	consumer_tiff2rgba	400	53	0.900000	0.042000	0.038000	190083289	47308957	67426574	3760027	2651804
1453801796125162457	consumer_tiff2rgba	400	53	0.900000	0.042000	0.038000	194414724	48717738	69513103	3819207	2664086
1453801796631663010	consumer_tiff2rgba	400	53	0.900000	0.043000	0.039000	192765781	48325317	69020838	3768088	2673111
1453801797138077313	consumer_tiff2rgba	400	53	0.900000	0.041000	0.037000	160879204	39897387	56981412	3191855	2207927
1453801797644446324	consumer_tiff2rgba	400	53	0.900000	0.037000	0.033000	157677510	39079403	55779917	3115451	2196192
1453801798150707711	consumer_tiff2rgba	400	53	0.900000	0.037000	0.033000	168608189	41916427	59831038	3323661	2343506
1453801798656945139	consumer_tiff2rgba	400	53	0.900000	0.038000	0.034000	134393212	33237555	47559117	2645672	1846360
1453801799163193318	consumer_tiff2rgba	400	53	0.900000	0.032000	0.029000	124422049	30768783	44022489	2460179	1676667
1453801799669455330	consumer_tiff2rgba	400	53	0.900000	0.031000	0.028000	136929066	33733624	48285312	2692202	1887286
1453801800175672758	consumer_tiff2rgba	400	53	0.900000	0.036000	0.032000	165353999	41102601	58807496	3254502	2293215
1453801800681943937	consumer_tiff2rgba	400	54	0.900000	0.040000	0.036000	194071620	48518213	69184609	3838536	2665985
1453801801188443156	consumer_tiff2rgba	400	54	0.900000	0.042000	0.038000	194100763	48441518	69105452	3839430	2685635
1453801801695069834	consumer_tiff2rgba	400	54	0.900000	0.042000	0.038000	194144125	48639786	69401593	3812775	2661342
1453801802201671887	consumer_tiff2rgba	400	54	0.900000	0.042000	0.038000	188296450	46946329	67022037	3693629	2619348
1453801802708044233	consumer_tiff2rgba	400	54	0.900000	0.039000	0.035000	184537752	46315799	66164222	3598306	2552790
1453801803214336661	consumer_tiff2rgba	400	54	0.900000	0.041000	0.037000	185102021	46064169	65836227	3646664	2577022
1453801803720622673	consumer_tiff2rgba	400	54	0.900000	0.041000	0.037000	190191088	47438293	67669329	3751047	2636970
1453801804226891143	consumer_tiff2rgba	400	54	0.900000	0.043000	0.039000	189551279	47178329	67384887	3728971	2654304
1453801804733236780	consumer_tiff2rgba	400	54	0.900000	0.043000	0.039000	142630737	35350882	50554106	2811657	1952190
1453801805239721792	consumer_tiff2rgba	400	54	0.900000	0.033000	0.030000	130137779	32363289	46409917	2526299	1761560
1453801805745981388	consumer_tiff2rgba	400	54	0.900000	0.035000	0.032000	121086415	29689231	42486653	2414712	1632062
1453801806252208900	consumer_tiff2rgba	400	54	0.900000	0.031000	0.028000	108879106	26662604	38280997	2124352	1470154
1453801806758484579	consumer_tiff2rgba	400	54	0.900000	0.029000	0.026000	134320175	33223816	47525713	2655433	1848056
1453801807264772341	consumer_tiff2rgba	400	54	0.900000	0.038000	0.034000	161988976	40191249	57478769	3185860	2246686
1453801807771384519	consumer_tiff2rgba	400	54	0.900000	0.038000	0.034000	172054656	43131015	61642393	3374446	2336500
1453801808277930656	consumer_tiff2rgba	400	54	0.900000	0.042000	0.038000	194148583	48394434	68989852	3826821	2721835
1453801808784202585	consumer_tiff2rgba	400	54	0.900000	0.043000	0.039000	161499708	40269126	57564523	3158496	2229878
1453801809290648055	consumer_tiff2rgba	400	53	0.900000	0.029000	0.026000	96175553	23405247	33605061	1905245	1274969
1453801809797094817	consumer_tiff2rgba	400	54	0.900000	0.027000	0.024000	115906192	28627398	40906126	2304510	1567712
1453801810303334455	consumer_tiff2rgba	400	54	0.900000	0.027000	0.024000	83736791	20210385	29095205	1645442	1122428
1453801810809515342	consumer_tiff2rgba	400	54	0.900000	0.026000	0.023000	95249420	23461041	33629516	1892000	1263065
1453801811315794813	consumer_tiff2rgba	400	54	0.900000	0.033000	0.030000	133654989	32927268	47067898	2647691	1831570
1453801811822055117	consumer_tiff2rgba	400	54	0.900000	0.034000	0.031000	135388885	33750767	48261473	2642309	1843545
1453801812328304004	consumer_tiff2rgba	400	54	0.900000	0.032000	0.029000	92918198	22532583	32363233	1838911	1235798
1453801812834667517	consumer_tiff2rgba	400	54	0.900000	0.025000	0.022000	82419529	19911897	28546729	1664181	1095681
1453801813340963029	consumer_tiff2rgba	400	54	0.900000	0.032000	0.029000	116438448	28714999	41216947	2255612	1584320
1453801813847389250	consumer_tiff2rgba	400	54	0.900000	0.028000	0.025000	91571475	22197385	31869295	1804653	1242159
1453801814353622221	consumer_tiff2rgba	400	54	0.900000	0.026000	0.023000	80550183	19414944	27963144	1605205	1039116
1453801814859824275	consumer_tiff2rgba	400	54	0.900000	0.023000	0.021000	68933810	16151784	23303015	1397683	910582
1453801815366032496	consumer_tiff2rgba	400	54	0.900000	0.025000	0.022000	74688667	17816791	25631483	1502547	989245
1453801815872247550	consumer_tiff2rgba	400	54	0.900000	0.024000	0.021000	108802063	26640063	38218475	2141466	1471064
1453801816378468230	consumer_tiff2rgba	400	54	0.900000	0.027000	0.024000	119060897	29420150	42069865	2349458	1624758
1453801816884672576	consumer_tiff2rgba	400	55	0.900000	0.030000	0.027000	96434600	23521127	33740544	1914084	1306839
1453801817390934214	consumer_tiff2rgba	400	54	0.900000	0.031000	0.028000	92000956	22296775	32031100	1828090	1229079
1453801817897215810	consumer_tiff2rgba	400	54	0.900000	0.027000	0.024000	185306598	46466366	66438581	3598178	2543246
1453801818403364656	consumer_tiff2rgba	400	54	0.900000	0.031000	0.028000	194360110	48756375	69633988	3798991	2697327
1453801818909642294	consumer_tiff2rgba	400	54	0.900000	0.043000	0.039000	193119836	48310374	68965826	3796886	2660667
1453801819416091181	consumer_tiff2rgba	400	54	0.900000	0.043000	0.039000	175588075	43454160	62019100	3485314	2456955
1453801819922490944	consumer_tiff2rgba	400	54	0.900000	0.040000	0.036000	175168736	43840911	62700899	3411531	2415360
1453801820428847374	consumer_tiff2rgba	400	54	0.900000	0.040000	0.036000	165298662	40873560	58371467	3271314	2307534
1453801820935073095	consumer_tiff2rgba	400	54	0.900000	0.039000	0.035000	169859944	42247454	60326587	3334102	2368836
1453801821441430483	consumer_tiff2rgba	400	54	0.900000	0.037000	0.033000	166882358	41721493	59610656	3288102	2287430
1453801821947618746	consumer_tiff2rgba	400	54	0.900000	0.038000	0.034000	164404370	40626350	58036296	3258065	2300061
1453801822454221758	consumer_tiff2rgba	400	55	0.900000	0.036000	0.032000	171528207	42878858	61276031	3374603	2357478
1453801822960463813	consumer_tiff2rgba	400	55	0.900000	0.041000	0.037000	148835359	36884448	52673628	2959171	2039042
1453801823466797909	consumer_tiff2rgba	400	55	0.900000	0.035000	0.032000	129302493	32000141	45775557	2533041	1774622
1453801823973055214	consumer_tiff2rgba	400	54	0.900000	0.032000	0.029000	128517090	31887335	45561298	2546116	1755438
1453801824479287269	consumer_tiff2rgba	400	54	0.900000	0.033000	0.030000	118049410	29007109	41463490	2347823	1591424
1453801824985583699	consumer_tiff2rgba	400	54	0.900000	0.033000	0.030000	114845224	28380875	40662711	2232602	1571989
1453801825492186045	consumer_tiff2rgba	400	55	0.900000	0.031000	0.028000	154793516	38212799	54611769	3069663	2175832
1453801825998482933	consumer_tiff2rgba	400	55	0.900000	0.032000	0.029000	160682627	39975531	57157651	3161559	2217217
1453801826504732113	consumer_tiff2rgba	400	55	0.900000	0.037000	0.033000	157751905	39404825	56268288	3098065	2170146
1453801827010976293	consumer_tiff2rgba	400	56	0.900000	0.038000	0.034000	135783495	33457948	47890112	2683178	1866300
1453801827517319347	consumer_tiff2rgba	400	55	0.900000	0.032000	0.029000	125068998	30923333	44192843	2456946	1742342
1453801828023942235	consumer_tiff2rgba	400	55	0.900000	0.032000	0.029000	119044106	29269375	41911696	2347614	1614892
1453801828530129207	consumer_tiff2rgba	400	56	0.900000	0.032000	0.029000	114619183	28243469	40410183	2272649	1557947
1453801829036416929	consumer_tiff2rgba	400	55	0.900000	0.029000	0.026000	146224173	36406119	52145491	2851866	2008302
1453801829542685234	consumer_tiff2rgba	400	55	0.900000	0.032000	0.029000	157474259	39041759	55727187	3123500	2166582
1453801830048937539	consumer_tiff2rgba	400	54	0.900000	0.037000	0.033000	182167027	45527777	65121594	3547049	2520057
1453801830555344344	consumer_tiff2rgba	400	54	0.900000	0.041000	0.037000	194275541	48817715	69658697	3790030	2684006
1453801831061677524	consumer_tiff2rgba	400	54	0.900000	0.042000	0.038000	192735031	47901961	68270469	3833273	2680522
1453801831568122828	consumer_tiff2rgba	400	54	0.900000	0.042000	0.038000	193505797	48563432	69340429	3762146	2699645
1453801832074451300	consumer_tiff2rgba	400	54	0.900000	0.043000	0.039000	150803904	37522914	53603571	2981310	2069260
1453801832580822730	consumer_tiff2rgba	400	54	0.900000	0.033000	0.030000	134543996	33353542	47770092	2622667	1836447
1453801833087131827	consumer_tiff2rgba	400	54	0.900000	0.030000	0.027000	134566520	33337482	47716728	2653285	1827776
1453801833593472882	consumer_tiff2rgba	400	54	0.900000	0.034000	0.031000	161503398	40089405	57339162	3167408	2239422
1453801834099804146	consumer_tiff2rgba	400	54	0.900000	0.038000	0.034000	172756068	43016744	61461068	3398213	2403488
1453801834606029493	consumer_tiff2rgba	400	54	0.900000	0.042000	0.038000	188412113	47062999	67290149	3694371	2618394
1453801835112310006	consumer_tiff2rgba	400	54	0.900000	0.042000	0.038000	184711162	45922969	65571437	3656205	2563849
1453801835618530312	consumer_tiff2rgba	400	54	0.900000	0.041000	0.037000	169200071	42161820	60146585	3344306	2350423
1453801836124665784	consumer_tiff2rgba	400	54	0.900000	0.038000	0.034000	91892302	22334634	32124022	1807492	1221150
1453801836630860131	consumer_tiff2rgba	400	54	0.900000	0.028000	0.025000	114226874	28352039	40618077	2231918	1559224
1453801837137200312	consumer_tiff2rgba	400	54	0.900000	0.027000	0.024000	159321089	39654741	56733743	3125909	2180465
1453801837643671909	consumer_tiff2rgba	400	54	0.900000	0.036000	0.032000	160612403	39871837	57063205	3168361	2221397
1453801838150015547	consumer_tiff2rgba	400	54	0.900000	0.037000	0.033000	162568662	40377429	57659390	3188607	2262472
1453801838656301644	consumer_tiff2rgba	400	54	0.900000	0.038000	0.034000	163233970	40464794	57845418	3212018	2279068
1453801839162562700	consumer_tiff2rgba	400	54	0.900000	0.038000	0.034000	162490432	40249400	57574340	3225863	2228667
1453801839668778381	consumer_tiff2rgba	400	54	0.900000	0.037000	0.033000	176180599	44072791	62969461	3442024	2446245
1453801840174944895	consumer_tiff2rgba	400	54	0.900000	0.042000	0.038000	181247252	45097507	64419947	3593084	2513930
1453801840681114867	consumer_tiff2rgba	400	54	0.900000	0.039000	0.035000	169060287	42171917	60289530	3303061	2350879
1453801841187461173	consumer_tiff2rgba	400	54	0.900000	0.040000	0.036000	169896603	42304497	60420947	3346681	2354360
1453801841693655479	consumer_tiff2rgba	400	54	0.900000	0.040000	0.036000	173582446	43627627	62387097	3361168	2393021
1453801842199899784	consumer_tiff2rgba	400	54	0.900000	0.040000	0.036000	168020723	41345741	59042358	3360010	2357137
1453801842706225798	consumer_tiff2rgba	400	54	0.900000	0.038000	0.034000	164043331	40889218	58476514	3222865	2264571
1453801843212822270	consumer_tiff2rgba	400	54	0.900000	0.039000	0.035000	173602882	43148734	61634148	3432548	2382420
1453801843719356659	consumer_tiff2rgba	400	55	0.900000	0.041000	0.037000	183992780	45647147	65183717	3629616	2580695
1453801844225753256	consumer_tiff2rgba	400	54	0.900000	0.040000	0.036000	180332269	45205741	64587750	3528754	2468907
1453801844732094645	consumer_tiff2rgba	400	55	0.900000	0.041000	0.037000	181069951	45125936	64399209	3576673	2506306
1453801845238287160	consumer_tiff2rgba	400	55	0.900000	0.041000	0.037000	179705468	44715693	63931715	3521616	2514126
1453801845744556007	consumer_tiff2rgba	400	55	0.900000	0.040000	0.036000	177499829	44355808	63398504	3482251	2462011
1453801846250898980	consumer_tiff2rgba	400	54	0.900000	0.040000	0.036000	181661271	45625981	65217840	3530635	2512245
1453801846757179369	consumer_tiff2rgba	400	55	0.900000	0.042000	0.038000	182171984	45270853	64584253	3620390	2539994
