#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357012855544480381	consumer_tiff2rgba	200	48	0.900000	0.030000	0.027000	50660438	20770728	714	2325792	579332
1357012856064455676	consumer_tiff2rgba	200	48	0.900000	0.027000	0.024000	48486203	19885402	701	2229723	556208
1357012856571721347	consumer_tiff2rgba	200	48	0.900000	0.030000	0.027000	55078059	22572294	799	2525310	631772
1357012857089497650	consumer_tiff2rgba	200	47	0.900000	0.028000	0.025000	60490651	24828192	910	2775394	692209
1357012857599019396	consumer_tiff2rgba	200	49	0.900000	0.027000	0.024000	56258591	23071732	815	2586811	646430
1357012858106181776	consumer_tiff2rgba	200	47	0.900000	0.029000	0.026000	53531578	21915479	763	2457558	612252
1357012858624391369	consumer_tiff2rgba	200	47	0.900000	0.028000	0.025000	50003942	20461801	689	2294311	571872
1357012859131634749	consumer_tiff2rgba	200	48	0.900000	0.027000	0.024000	49778994	20566509	716	2305274	573985
1357012859656632693	consumer_tiff2rgba	200	48	0.900000	0.029000	0.026000	54282332	22140825	767	2486143	619385
1357012860180172185	consumer_tiff2rgba	200	47	0.900000	0.028000	0.025000	57818382	23714676	836	2657050	663203
1357012860703335594	consumer_tiff2rgba	200	46	0.900000	0.027000	0.024000	60302062	24697845	868	2766399	693344
1357012861213702547	consumer_tiff2rgba	200	48	0.900000	0.029000	0.026000	50123438	20517866	717	2296559	575615
1357012861721966756	consumer_tiff2rgba	200	48	0.900000	0.028000	0.025000	35104080	14275149	530	1599867	400065
1357012862230464173	consumer_tiff2rgba	200	48	0.900000	0.022000	0.020000	12033349	4859299	226	540198	132620
1357012862737848094	consumer_tiff2rgba	200	48	0.900000	0.022000	0.020000	11147930	4489008	197	501071	123352
1357012863245050265	consumer_tiff2rgba	200	47	0.900000	0.023000	0.021000	10775811	4307482	184	483446	118619
1357012863752191354	consumer_tiff2rgba	200	47	0.900000	0.022000	0.020000	9013366	3587238	158	401347	98412
1357012864265504171	consumer_tiff2rgba	200	46	0.900000	0.023000	0.021000	14657412	5902539	282	652616	159910
1357012864774543336	consumer_tiff2rgba	200	49	0.900000	0.023000	0.021000	19911994	8042510	407	886174	217475
1357012865297576580	consumer_tiff2rgba	200	48	0.900000	0.023000	0.021000	12892407	5176717	235	576871	142694
1357012865823279397	consumer_tiff2rgba	200	48	0.900000	0.023000	0.021000	12009289	4781708	213	536804	131482
1357012866331199316	consumer_tiff2rgba	200	48	0.900000	0.023000	0.021000	11091598	4486377	184	501722	123906
1357012866838474779	consumer_tiff2rgba	200	48	0.900000	0.022000	0.020000	10819930	4353780	185	486554	121193
1357012867345591159	consumer_tiff2rgba	200	48	0.900000	0.022000	0.020000	11135830	4508031	183	503754	124767
1357012867852761164	consumer_tiff2rgba	200	49	0.900000	0.023000	0.021000	10768437	4351539	188	485403	119717
1357012868359854877	consumer_tiff2rgba	200	47	0.900000	0.022000	0.020000	10407015	4118205	170	462145	114944
1357012868867230339	consumer_tiff2rgba	200	48	0.900000	0.022000	0.020000	10046023	4109253	164	461001	113528
1357012869390397416	consumer_tiff2rgba	200	47	0.900000	0.022000	0.020000	10710454	4395475	192	492386	121574
1357012869900183953	consumer_tiff2rgba	200	48	0.900000	0.022000	0.020000	10526599	4274539	184	478556	117601
1357012870407287625	consumer_tiff2rgba	200	48	0.900000	0.023000	0.021000	11764660	4780031	198	534617	132683
1357012870926261882	consumer_tiff2rgba	200	47	0.900000	0.022000	0.020000	13817981	5117837	239	568571	139715
1357012871435457755	consumer_tiffdither	200	52	0.900000	0.022000	0.020000	18971640	7766355	416	854830	210516
1357012871945766166	consumer_tiffdither	200	49	0.900000	0.024000	0.022000	17901483	7310112	407	801055	195895
1357012872453680001	consumer_tiffdither	200	50	0.900000	0.024000	0.022000	19786439	8062879	422	888306	219042
1357012872961438088	consumer_tiffdither	200	50	0.900000	0.024000	0.022000	21496415	8824245	571	957319	230764
1357012873469183965	consumer_tiffdither	200	51	0.900000	0.025000	0.022000	21922793	9042254	571	978941	233312
1357012873976690011	consumer_tiffdither	200	60	0.900000	0.026000	0.023000	23648008	9811739	599	1066884	256947
1357012874484310056	consumer_tiffdither	200	54	0.900000	0.026000	0.023000	24008265	9941809	613	1076050	260172
1357012874991806184	consumer_tiffdither	200	54	0.900000	0.027000	0.024000	19650056	8059560	453	881391	217021
1357012875499644354	consumer_tiffdither	200	52	0.900000	0.026000	0.023000	19867776	8138569	449	891469	218668
1357012876010757137	consumer_tiffdither	200	53	0.900000	0.026000	0.023000	19257392	7878822	452	864180	210091
1357012876521260922	consumer_tiffdither	200	51	0.900000	0.026000	0.023000	20440219	8413130	474	925166	227723
1357012877031577958	consumer_tiffdither	200	51	0.900000	0.025000	0.022000	15739329	6290397	346	691647	169363
1357012877540877206	consumer_tiffdither	200	56	0.900000	0.025000	0.022000	21212656	8692767	535	945710	228557
1357012878048446667	consumer_tiffdither	200	57	0.900000	0.025000	0.022000	18704104	7640282	465	831398	199918
1357012878557836290	consumer_tiffdither	200	52	0.900000	0.025000	0.022000	17964541	7252608	411	792343	191181
1357012879066234416	consumer_tiffdither	200	52	0.900000	0.026000	0.023000	19231540	7853189	462	855724	205385
1357012879576754617	consumer_tiffdither	200	51	0.900000	0.026000	0.023000	17704991	7324736	417	803263	195452
1357012880084780661	consumer_tiffdither	200	52	0.900000	0.025000	0.022000	19791539	8128786	476	887690	213567
1357012880596181443	consumer_tiffdither	200	51	0.900000	0.026000	0.023000	21008116	8650934	480	947983	230486
1357012881104310778	consumer_tiffdither	200	52	0.900000	0.026000	0.023000	18171062	7448325	414	815692	198328
1357012881611662907	consumer_tiffdither	200	52	0.900000	0.025000	0.022000	19156687	7868972	432	862819	211076
1357012882122296401	consumer_tiffdither	200	52	0.900000	0.026000	0.023000	17121762	7021945	405	767482	185253
1357012882631874439	consumer_tiffdither	200	52	0.900000	0.025000	0.022000	18044848	7352230	436	803181	195446
1357012883139835649	consumer_tiffdither	200	51	0.900000	0.025000	0.022000	17161451	6966844	391	765577	186029
1357012883647294570	consumer_tiffdither	200	54	0.900000	0.025000	0.022000	16622788	6743961	377	739380	179343
1357012884159474808	consumer_tiffdither	200	50	0.900000	0.024000	0.022000	17328414	7101941	389	779469	189191
1357012884667722017	consumer_tiffdither	200	53	0.900000	0.025000	0.022000	19532432	8065292	422	887108	216702
1357012885176998723	consumer_tiffdither	200	51	0.900000	0.025000	0.022000	18176171	7425319	415	813014	197495
1357012885687852716	consumer_tiffdither	200	51	0.900000	0.024000	0.022000	20663396	8462851	520	923449	220449
1357012886195407969	consumer_tiffdither	200	53	0.900000	0.026000	0.023000	23579775	9751226	606	1054749	250235
1357012886702970598	consumer_tiffdither	200	53	0.900000	0.027000	0.024000	23150495	9564933	582	1036447	247087
1357012887210542726	consumer_tiffdither	200	53	0.900000	0.026000	0.023000	23320038	9650396	628	1043921	248271
1357012887717963314	consumer_tiffdither	200	53	0.900000	0.027000	0.024000	23890259	9816988	623	1062466	255703
1357012888225482651	consumer_tiffdither	200	54	0.900000	0.026000	0.023000	22090449	9048477	564	980176	233018
1357012888733025363	consumer_tiffdither	200	60	0.900000	0.026000	0.023000	24847817	10196673	602	1107743	266317
1357012889240396283	consumer_tiffdither	200	63	0.900000	0.028000	0.025000	23733915	9763681	650	1056383	252663
1357012889747993203	consumer_tiffdither	200	58	0.900000	0.028000	0.025000	24339258	10022098	623	1086540	260593
1357012890255496124	consumer_tiffdither	200	56	0.900000	0.028000	0.025000	23009280	9522087	569	1033453	246822
1357012890763039836	consumer_tiffdither	200	54	0.900000	0.028000	0.025000	24069980	9933940	622	1078306	260137
1357012891270624506	consumer_tiffdither	200	53	0.900000	0.027000	0.024000	22758083	9391579	618	1018365	242273
1357012891778622758	consumer_tiffdither	200	53	0.900000	0.027000	0.024000	24396109	10024081	610	1089651	263309
1357012892286348052	consumer_tiffdither	200	55	0.900000	0.027000	0.024000	24134231	9989471	595	1083075	261687
1357012892794003347	consumer_tiffdither	200	54	0.900000	0.027000	0.024000	24989571	10304047	594	1121151	273297
1357012893301727058	consumer_tiffdither	200	55	0.900000	0.027000	0.024000	21992177	9011529	573	980543	234046
1357012893811526221	consumer_tiffmedian	200	55	0.900000	0.027000	0.024000	23174917	8979870	510	978964	237300
1357012894319900597	consumer_tiffmedian	200	56	0.900000	0.027000	0.024000	20357185	8273801	435	907717	222927
1357012894827859391	consumer_tiffmedian	200	53	0.900000	0.027000	0.024000	19205941	7713109	417	847912	207459
1357012895335868851	consumer_tiffmedian	200	54	0.900000	0.027000	0.024000	21123146	8606408	481	941504	227152
1357012895844082686	consumer_tiffmedian	200	54	0.900000	0.027000	0.024000	21811110	8902240	494	974688	235674
1357012896352408312	consumer_tiffmedian	200	54	0.900000	0.027000	0.024000	21364172	8670707	477	949173	230581
1357012896860367647	consumer_tiffmedian	200	54	0.900000	0.026000	0.023000	22687636	9211298	492	1009501	247868
1357012897368458607	consumer_tiffmedian	200	54	0.900000	0.028000	0.025000	19122206	7748225	420	849521	205820
1357012897876491984	consumer_tiffmedian	200	59	0.900000	0.027000	0.024000	17748382	7127299	375	783098	190804
1357012898386510979	consumer_tiffmedian	200	53	0.900000	0.026000	0.023000	16284011	6495550	347	717459	173156
1357012898896201351	consumer_tiffmedian	200	53	0.900000	0.025000	0.022000	16615895	6649771	355	730767	176983
1357012899409100794	consumer_tiffmedian	200	52	0.900000	0.026000	0.023000	17769157	7140426	378	785147	190272
1357012899919615663	consumer_tiffmedian	200	52	0.900000	0.025000	0.022000	17476435	7026621	373	774998	187435
1357012900427857623	consumer_tiffmedian	200	53	0.900000	0.025000	0.022000	18710988	7597317	380	838535	205178
1357012900935961624	consumer_tiffmedian	200	52	0.900000	0.025000	0.022000	18041281	7215771	380	794851	194178
1357012901446585034	consumer_tiffmedian	200	52	0.900000	0.025000	0.022000	19265004	7729206	421	851143	209245
1357012901956347322	consumer_tiffmedian	200	52	0.900000	0.026000	0.023000	17895723	7174288	381	791870	194876
1357012902465485528	consumer_tiffmedian	200	51	0.900000	0.026000	0.023000	17040368	6812661	364	750586	183674
1357012902973897529	consumer_tiffmedian	200	52	0.900000	0.025000	0.022000	13735443	5381331	277	594578	143484
1357012903484282273	consumer_tiffmedian	200	51	0.900000	0.025000	0.022000	16255203	6472794	326	712934	172801
1357012903994134061	consumer_tiffmedian	200	52	0.900000	0.025000	0.022000	15815402	6315704	313	696995	170001
1357012904504770429	consumer_tiffmedian	200	50	0.900000	0.025000	0.022000	19678447	7943740	413	876775	215810
1357012905013232929	consumer_tiffmedian	200	52	0.900000	0.025000	0.022000	19765139	8029104	448	880831	214130
1357012905521162098	consumer_tiffmedian	200	53	0.900000	0.025000	0.022000	19796759	7972143	414	874844	213725
1357012906028986559	consumer_tiffmedian	200	52	0.900000	0.026000	0.023000	16937163	6697104	336	737271	179553
1357012906536807395	consumer_tiffmedian	200	54	0.900000	0.026000	0.023000	16663629	6689374	342	737639	179782
1357012907044499440	consumer_tiffmedian	200	51	0.900000	0.025000	0.022000	16610305	6713449	366	737202	177624
1357012907552334651	consumer_tiffmedian	200	51	0.900000	0.025000	0.022000	20254990	8285591	473	907330	219410
1357012908065261344	consumer_tiffmedian	200	55	0.900000	0.026000	0.023000	16413299	6574541	358	722677	174498
1357012908573431304	consumer_tiffmedian	200	51	0.900000	0.025000	0.022000	19966889	8016133	410	884857	217161
1357012909083172967	consumer_tiffmedian	200	51	0.900000	0.025000	0.022000	17016740	6776106	360	746964	181677
1357012909591430010	consumer_tiffmedian	200	51	0.900000	0.025000	0.022000	17446841	6961033	374	766740	187683
1357012910099533095	consumer_tiffmedian	200	51	0.900000	0.025000	0.022000	16149125	6366534	332	701793	171408
1357012910609448757	consumer_tiffmedian	200	51	0.900000	0.025000	0.022000	15906739	6372011	309	705064	173057
1357012911122690200	consumer_tiffmedian	200	51	0.900000	0.024000	0.022000	15782669	6358214	313	702600	173021
1357012911633615275	consumer_tiffmedian	200	50	0.900000	0.024000	0.022000	16214527	6543008	329	724478	176617
1357012912141659777	consumer_tiffmedian	200	49	0.900000	0.025000	0.022000	15839631	6348042	330	704473	171704
1357012912652199562	consumer_tiffmedian	200	50	0.900000	0.023000	0.021000	15941163	6372429	329	709666	173270
1357012913159863816	consumer_tiffmedian	200	49	0.900000	0.024000	0.022000	15598375	6280579	320	695810	170348
1357012913667988817	consumer_tiffmedian	200	49	0.900000	0.024000	0.022000	48353809	19469415	776	2171736	543719
1357012914175986403	consumer_tiffmedian	200	50	0.900000	0.032000	0.029000	69641134	28323449	1119	3159306	791849
1357012914684120946	consumer_tiffmedian	200	51	0.900000	0.033000	0.030000	79662567	32380329	1278	3615756	908883
1357012915191997532	consumer_tiffmedian	200	51	0.900000	0.033000	0.030000	69514905	28131513	1100	3137022	787753
1357012915700035075	consumer_tiffmedian	200	50	0.900000	0.030000	0.027000	68457130	27827857	1058	3109327	780310
1357012916208043744	consumer_tiffmedian	200	50	0.900000	0.033000	0.030000	56830762	23032639	896	2564340	641427
1357012916715838705	consumer_tiffmedian	200	50	0.900000	0.029000	0.026000	62051641	25225046	964	2813193	705496
1357012917229707687	consumer_tiffmedian	200	51	0.900000	0.030000	0.027000	59454180	23948811	916	2672074	668619
1357012917737716272	consumer_tiffmedian	200	51	0.900000	0.030000	0.027000	59753049	24158927	930	2696370	674372
1357012918245823066	consumer_tiffmedian	200	50	0.900000	0.030000	0.027000	57776899	23314593	881	2601365	650806
1357012918753808818	consumer_tiffmedian	200	51	0.900000	0.030000	0.027000	60641250	24589291	921	2742865	686693
1357012919261613487	consumer_tiffmedian	200	49	0.900000	0.032000	0.029000	56807451	23065422	893	2571823	642589
1357012919771723899	consumer_tiffmedian	200	49	0.900000	0.029000	0.026000	54265206	21870072	843	2441840	609305
1357012920285280757	consumer_tiffmedian	200	50	0.900000	0.030000	0.027000	53859314	21685414	841	2421280	604777
1357012920797398912	consumer_tiffmedian	200	48	0.900000	0.030000	0.027000	61482548	24992188	918	2790455	696506
1357012921306212661	consumer_tiffmedian	200	49	0.900000	0.029000	0.026000	61468228	25052767	926	2802357	699894
1357012921813872873	network_dijkstra	200	50	0.900000	0.029000	0.026000	54218795	21929447	742	2460593	613737
1357012922321176210	network_dijkstra	200	50	0.900000	0.030000	0.027000	51532066	21336393	716	2389733	596931
1357012922828494840	network_dijkstra	200	51	0.900000	0.028000	0.025000	48272252	20080520	666	2252191	559980
1357012923335569803	network_dijkstra	200	51	0.900000	0.030000	0.027000	48015538	19934690	661	2233302	556892
1357012923842527559	network_dijkstra	200	51	0.900000	0.029000	0.026000	54865301	22687594	757	2544481	635609
1357012924349491273	network_dijkstra	200	51	0.900000	0.029000	0.026000	55985719	23216933	778	2601934	649733
1357012924856844443	network_dijkstra	200	51	0.900000	0.030000	0.027000	39296012	16339928	544	1832412	456780
1357012925364108198	network_dijkstra	200	51	0.900000	0.025000	0.022000	8464141	3504392	117	391865	97220
1357012925871275953	network_dijkstra	200	51	0.900000	0.023000	0.021000	8960901	3698846	139	413980	103060
1357012926378229917	network_dijkstra	200	51	0.900000	0.023000	0.021000	9226143	3769292	155	421914	104989
1357012926886042044	network_dijkstra	200	51	0.900000	0.023000	0.021000	10981557	4446228	187	495279	123088
1357012927393251924	network_dijkstra	200	51	0.900000	0.023000	0.021000	8588995	3523635	133	396262	98895
1357012927900215763	network_dijkstra	200	51	0.900000	0.024000	0.022000	7825785	3214293	116	363076	89864
1357012928407153435	network_dijkstra	200	51	0.900000	0.023000	0.021000	9010343	3747064	146	419530	103783
1357012928914940729	network_patricia	200	51	0.900000	0.023000	0.021000	12799543	4617482	182	517416	129216
1357012929423069481	network_patricia	200	52	0.900000	0.025000	0.022000	9690626	3704240	146	417636	102627
1357012929931061275	network_patricia	200	52	0.900000	0.024000	0.021000	10403978	4016447	156	450079	112697
1357012930439112068	network_patricia	200	52	0.900000	0.023000	0.021000	10595965	4107301	155	461759	114681
1357012930947153528	network_patricia	200	52	0.900000	0.024000	0.021000	10246904	3974308	150	446542	110918
1357012931455234364	network_patricia	200	52	0.900000	0.024000	0.021000	10654936	4083135	166	456606	113654
1357012931963411532	network_patricia	200	52	0.900000	0.024000	0.021000	8313100	3075235	116	346625	86003
1357012932471437742	network_patricia	200	52	0.900000	0.024000	0.021000	10231891	3967569	146	445446	111107
1357012932979580535	network_patricia	200	53	0.900000	0.024000	0.021000	9444150	3670945	142	412112	102177
1357012933487586662	network_patricia	200	53	0.900000	0.025000	0.022000	9337191	3553720	134	398030	98675
1357012933995562456	network_patricia	200	53	0.900000	0.024000	0.021000	8715627	3298268	118	367833	91388
1357012934503542750	network_patricia	200	53	0.900000	0.024000	0.021000	9545759	3646135	122	407700	101204
1357012935011625876	network_patricia	200	53	0.900000	0.025000	0.022000	9464137	3600613	117	404067	99780
1357012935519713420	network_patricia	200	53	0.900000	0.025000	0.022000	10066835	3867715	138	434529	107971
1357012936027827171	network_patricia	200	53	0.900000	0.024000	0.022000	10175835	3878530	147	434963	108335
1357012936535816507	network_patricia	200	53	0.900000	0.025000	0.022000	10891496	4162027	169	466530	116587
1357012937043878175	network_patricia	200	53	0.900000	0.025000	0.022000	8252764	3050758	116	343894	85689
1357012937551900969	network_patricia	200	53	0.900000	0.024000	0.022000	9711368	3685279	147	414012	103714
1357012938059995096	network_patricia	200	53	0.900000	0.025000	0.022000	9729295	3734983	150	420204	103641
1357012938568134055	network_patricia	200	53	0.900000	0.025000	0.022000	10199258	3939275	151	442069	110166
1357012939076206641	network_patricia	200	53	0.900000	0.025000	0.022000	9867338	3768135	145	422100	105198
