#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419843508872744610	CPU_4	17.29	0	59.39	0	20.30	1.50	1.50	0	0	
1419843510289901852	CPU_4	18.70	0	58.27	0	20.14	2.15	.71	0	0	
1419843511671242384	CPU_4	16.05	0	61.31	0	19.70	2.18	.72	0	0	
1419843513113971734	CPU_4	16.66	0	59.02	0	20.83	2.08	1.38	0	0	
1419843514493452479	CPU_4	15.94	0	58.69	0	22.46	2.17	.72	0	0	
1419843515905944732	CPU_4	17.39	0	59.42	0	20.28	2.17	.72	0	0	
1419843517308277883	CPU_4	18.70	0	56.11	0	21.58	2.15	1.43	0	0	
1419843518724909876	CPU_4	17.85	0	60.00	0	19.28	2.14	.71	0	0	
1419843520128124358	CPU_4	18.30	0	57.04	0	21.12	2.11	1.40	0	0	
1419843521529255762	CPU_4	15.00	0	61.42	0	20.71	2.14	.71	0	0	
1419843522917073030	CPU_4	13.86	0	62.04	0	20.43	2.18	1.45	0	0	
1419843524341541213	CPU_4	16.54	0	61.87	0	19.42	1.43	.71	0	0	
1419843525716919843	CPU_4	16.05	0	60.58	0	20.43	2.18	.72	0	0	
1419843527141040110	CPU_4	14.89	0	61.70	0	19.85	2.12	1.41	0	0	
1419843528519544357	CPU_4	17.03	0	59.25	0	20.74	2.22	.74	0	0	
1419843529984309448	CPU_4	15.38	0	58.74	0	22.37	2.09	1.39	0	0	
1419843531392756418	CPU_4	18.84	0	58.69	0	19.56	2.17	.72	0	0	
1419843532795484110	CPU_4	17.14	0	60.71	0	19.28	2.14	.71	0	0	
1419843534184539125	CPU_4	17.64	0	56.61	0	22.05	2.20	1.47	0	0	
1419843535572738517	CPU_4	17.03	0	60.74	0	19.25	2.22	.74	0	0	
1419843537014801910	CPU_4	15.97	0	60.41	.69	20.13	2.08	.69	0	0	
1419843538417971600	CPU_4	20.86	0	56.83	0	18.70	2.15	1.43	0	0	
1419843539818319464	CPU_4	13.86	0	61.31	0	22.62	1.45	.72	0	0	
1419843541159710464	CPU_4	17.55	0	58.01	0	20.61	2.29	1.52	0	0	
1419843542567251353	CPU_4	22.53	0	54.22	0	20.42	2.11	.70	0	0	
1419843543990864288	CPU_4	16.41	0	61.19	0	19.40	2.23	.74	0	0	
1419843545393807146	CPU_4	16.90	0	57.04	0	22.53	2.11	1.40	0	0	
1419843546785113489	CPU_4	15.94	0	60.86	0	20.28	2.17	.72	0	0	
1419843548176045874	CPU_4	17.98	0	59.71	0	19.42	2.15	.71	0	0	
1419843549561070815	CPU_4	16.78	0	59.85	0	19.70	2.18	1.45	0	0	
1419843550979284971	CPU_4	15.00	0	60.71	0	22.14	1.42	.71	0	0	
1419843552367742779	CPU_4	16.05	0	59.12	0	21.16	2.18	1.45	0	0	
1419843553765962648	CPU_4	15.32	0	62.04	0	19.70	2.18	.72	0	0	
1419843555159482027	CPU_4	15.71	0	60.00	0	21.42	2.14	.71	0	0	
1419843556546128548	CPU_4	17.64	0	59.55	0	19.11	2.20	1.47	0	0	
1419843557940319301	CPU_4	18.38	0	58.08	0	20.58	2.20	.73	0	0	
1419843559344751572	CPU_4	21.01	0	55.07	0	20.28	2.17	1.44	0	0	
1419843560743671189	CPU_4	13.76	0	64.49	0	18.84	2.17	.72	0	0	
1419843562098540241	CPU_4	13.63	0	63.63	0	19.69	2.27	.75	0	0	
1419843563663755309	CPU_4	15.68	0	58.16	0	21.56	3.26	1.30	0	0	
1419843565134306761	CPU_4	15.49	0	58.45	0	22.53	2.81	.70	0	0	
1419843566539453281	CPU_4	19.59	0	57.43	0	18.91	2.70	1.35	0	0	
1419843567915637617	CPU_4	14.59	0	61.31	0	21.16	2.18	.72	0	0	
1419843569342591586	CPU_4	15.71	0	60.71	0	20.00	2.14	1.42	0	0	
1419843570729939855	CPU_4	15.21	0	60.14	0	21.73	2.17	.72	0	0	
1419843572153869081	CPU_4	18.57	0	58.57	.71	19.28	2.14	.71	0	0	
1419843573566067126	CPU_4	16.31	0	60.99	0	19.14	2.12	1.41	0	0	
1419843574949454779	CPU_4	19.85	0	57.44	0	19.85	2.12	.70	0	0	
1419843576336252924	CPU_4	14.59	0	62.04	0	19.70	2.18	1.45	0	0	
1419843577718392163	CPU_4	16.78	0	60.58	0	19.70	2.18	.72	0	0	
1419843579056543128	CPU_4	17.03	0	59.25	0	20.74	2.22	.74	0	0	
1419843580443549523	CPU_4	17.39	0	60.14	0	18.84	2.17	1.44	0	0	
1419843581811485961	CPU_4	14.92	0	62.68	0	20.14	1.49	.74	0	0	
1419843583221868885	CPU_4	20.56	0	56.02	0	20.56	2.12	.70	0	0	
1419843584592453193	CPU_4	16.91	0	58.82	0	20.58	2.20	1.47	0	0	
1419843585992096516	CPU_4	18.51	0	57.77	0	20.74	2.22	.74	0	0	
1419843587349664812	CPU_4	13.76	0	62.31	0	20.28	2.17	1.44	0	0	
1419843588751975005	CPU_4	17.77	0	57.03	0	22.22	2.22	.74	0	0	
1419843590140285855	CPU_4	12.40	0	65.69	0	18.97	2.18	.72	0	0	
1419843591559373634	CPU_4	17.02	0	58.86	0	20.56	2.12	1.41	0	0	
1419843592935597136	CPU_4	17.64	0	61.76	0	18.38	1.47	.73	0	0	
1419843594345671394	CPU_4	16.42	0	60.71	0	19.28	2.14	1.42	0	0	
1419843595717601157	CPU_4	15.32	0	60.58	0	21.16	2.18	.72	0	0	
1419843597130851200	CPU_4	12.67	0	64.08	0	20.42	2.11	.70	0	0	
1419843598502964670	CPU_4	13.86	0	64.23	0	18.24	2.18	1.45	0	0	
1419843599876116180	CPU_4	13.13	0	64.23	0	19.70	2.18	.72	0	0	
1419843601295246625	CPU_4	16.42	0	58.57	0	22.14	2.14	.71	0	0	
1419843602718815144	CPU_4	16.31	0	60.99	0	19.14	2.12	1.41	0	0	
1419843604114023270	CPU_4	14.89	0	62.41	0	19.85	2.12	.70	0	0	
1419843605526686355	CPU_4	16.66	0	58.69	0	21.73	1.44	1.44	0	0	
1419843606911589880	CPU_4	15.10	0	61.15	0	20.86	2.15	.71	0	0	
1419843608308851126	CPU_4	13.23	0	64.70	0	19.11	2.20	.73	0	0	
1419843609718936425	CPU_4	13.97	0	60.29	0	22.05	2.20	1.47	0	0	
1419843611113835802	CPU_4	11.34	0	64.53	0	21.27	2.12	.70	0	0	
1419843612483140695	CPU_4	17.77	0	60.00	0	19.25	2.22	.74	0	0	
1419843613885039806	CPU_4	16.66	0	59.02	0	20.83	2.08	1.38	0	0	
1419843615267646544	CPU_4	14.07	0	61.48	0	21.48	2.22	.74	0	0	
1419843616667003326	CPU_4	16.31	0	60.99	0	19.85	1.41	1.41	0	0	
1419843618047723610	CPU_4	20.00	0	57.77	0	19.25	2.22	.74	0	0	
1419843619437306874	CPU_4	15.94	0	62.31	0	18.84	2.17	.72	0	0	
1419843620866506547	CPU_4	15.97	0	59.72	0	20.83	2.08	1.38	0	0	
1419843622234035903	CPU_4	18.24	0	58.39	.72	19.70	2.18	.72	0	0	
1419843623634695057	CPU_4	17.48	0	59.44	0	19.58	2.09	1.39	0	0	
1419843625079777193	CPU_4	13.28	0	65.03	0	18.88	2.09	.69	0	0	
1419843626637205863	CPU_4	12.25	0	61.29	0	21.29	3.87	1.29	0	0	
1419843628070317693	CPU_4	17.02	0	57.44	0	21.98	2.83	.70	0	0	
1419843629524387767	CPU_4	16.21	0	62.16	0	18.24	2.70	.67	0	0	
1419843630914622195	CPU_4	15.94	0	60.86	0	19.56	2.17	1.44	0	0	
1419843632318497801	CPU_4	14.18	0	62.41	0	20.56	2.12	.70	0	0	
1419843633764630810	CPU_4	12.41	0	62.06	0	22.06	2.06	1.37	0	0	
1419843635186536291	CPU_4	19.28	0	58.57	0	19.28	2.14	.71	0	0	
1419843636548671409	CPU_4	16.05	0	59.12	0	21.89	2.18	.72	0	0	
1419843637952617473	CPU_4	18.57	0	57.85	0	20.00	2.14	1.42	0	0	
1419843639340645157	CPU_4	14.49	0	62.31	0	20.28	2.17	.72	0	0	
1419843640777173937	CPU_4	14.49	0	63.04	0	18.84	2.17	1.44	0	0	
1419843642216202087	CPU_4	14.48	0	49.65	.68	33.10	1.37	.68	0	0	
1419843643465643215	CPU_4	14.40	0	58.40	0	24.00	2.40	.80	0	0	
1419843644887667946	CPU_4	15.49	0	59.15	0	22.53	2.11	.70	0	0	
1419843646278385040	CPU_4	15.00	0	62.14	0	19.28	2.14	1.42	0	0	
1419843647692512414	CPU_4	15.21	0	62.31	0	19.56	2.17	.72	0	0	
1419843649151046852	CPU_4	17.68	0	57.82	0	21.08	2.04	1.36	0	0	
1419843650496419509	CPU_4	16.66	0	60.60	0	20.45	1.51	.75	0	0	
1419843651888072935	CPU_4	13.47	0	64.53	0	19.14	2.12	.70	0	0	
1419843653274602747	CPU_4	17.64	0	58.08	0	20.58	2.20	1.47	0	0	
1419843654701682049	CPU_4	14.89	0	63.12	0	19.14	2.12	.70	0	0	
1419843656140083826	CPU_4	14.48	0	60.68	0	21.37	2.06	1.37	0	0	
1419843657525527099	CPU_4	14.28	0	60.71	0	22.14	2.14	.71	0	0	
1419843658960428216	CPU_4	14.38	0	62.58	0	20.14	2.15	.71	0	0	
1419843660371936930	CPU_4	13.98	0	61.53	0	20.97	2.09	1.39	0	0	
1419843661806883714	CPU_4	18.30	0	57.04	0	21.83	2.11	.70	0	0	
1419843663248810357	CPU_4	15.32	0	60.58	.72	20.43	2.18	.72	0	0	
1419843664644203191	CPU_4	13.69	0	62.32	0	20.54	2.05	1.36	0	0	
1419843666035911533	CPU_4	17.64	0	58.08	0	22.05	1.47	.73	0	0	
1419843667444696086	CPU_4	13.88	0	63.19	0	19.44	2.08	1.38	0	0	
1419843668834898473	CPU_4	15.32	0	62.77	0	18.97	2.18	.72	0	0	
1419843670246488811	CPU_4	18.11	0	57.97	0	21.01	2.17	.72	0	0	
1419843671675052485	CPU_4	17.02	0	59.57	0	19.85	2.12	1.41	0	0	
1419843673066451411	CPU_4	18.30	0	59.15	0	19.71	2.11	.70	0	0	
1419843674559071396	CPU_4	16.32	0	58.50	0	21.76	2.04	1.36	0	0	
1419843675945469042	CPU_4	16.90	0	59.85	0	20.42	2.11	.70	0	0	
1419843677337667883	CPU_4	15.44	0	61.02	0	20.58	2.20	.73	0	0	
1419843678709129896	CPU_4	20.00	0	57.85	0	18.57	2.14	1.42	0	0	
1419843680147775922	CPU_4	15.49	0	59.85	0	21.83	2.11	.70	0	0	
1419843681550463822	CPU_4	15.38	0	60.83	0	21.67	1.39	.69	0	0	
1419843682962185868	CPU_4	13.38	0	63.38	0	19.71	2.11	1.40	0	0	
1419843684379771526	CPU_4	14.70	0	61.76	0	20.58	2.20	.73	0	0	
1419843685774622777	CPU_4	18.18	0	55.94	0	23.07	2.09	.69	0	0	
1419843687153765482	CPU_4	16.31	0	60.28	.70	19.14	2.12	1.41	0	0	
1419843688625145641	CPU_4	15.55	0	61.48	0	19.25	2.96	.74	0	0	
1419843690027186626	CPU_4	15.17	0	60.68	0	19.31	3.44	1.37	0	0	
1419843691424067289	CPU_4	16.19	0	59.15	0	21.83	2.11	.70	0	0	
1419843692755925269	CPU_4	16.54	0	59.39	0	21.05	2.25	.75	0	0	
1419843694167553148	CPU_4	14.38	0	63.30	0	18.70	2.15	1.43	0	0	
1419843695563612939	CPU_4	14.78	0	61.97	0	19.71	2.81	.70	0	0	
1419843696956525236	CPU_4	16.31	0	59.57	0	20.56	2.12	1.41	0	0	
1419843698323828926	CPU_4	15.82	0	61.87	0	20.14	1.43	.71	0	0	
1419843699775495839	CPU_4	17.60	0	59.85	0	19.71	2.11	.70	0	0	
1419843701237700519	CPU_4	15.64	0	58.50	0	22.44	2.04	1.36	0	0	
1419843702646510238	CPU_4	11.42	0	66.42	0	19.28	2.14	.71	0	0	
1419843704067800095	CPU_4	15.00	0	60.00	0	21.42	2.14	1.42	0	0	
1419843705502686880	CPU_4	16.78	0	61.53	0	18.88	2.09	.69	0	0	
1419843706879577089	CPU_4	13.13	0	63.50	.72	19.70	2.18	.72	0	0	
1419843708272332262	CPU_4	18.30	0	57.74	0	20.42	2.11	1.40	0	0	
1419843709702849390	CPU_4	14.68	0	63.63	0	18.88	2.09	.69	0	0	
1419843711070528037	CPU_4	16.78	0	58.39	0	21.16	2.18	1.45	0	0	
1419843712492976142	CPU_4	16.66	0	60.41	0	20.13	2.08	.69	0	0	
1419843713885016400	CPU_4	15.21	0	63.04	0	18.84	2.17	.72	0	0	
1419843715266850931	CPU_4	18.84	0	57.97	0	19.56	2.17	1.44	0	0	
1419843716684285756	CPU_4	15.82	0	59.71	0	22.30	1.43	.71	0	0	
1419843718104830282	CPU_4	15.10	0	61.87	0	19.42	2.15	1.43	0	0	
1419843719471844556	CPU_4	15.55	0	60.74	0	20.74	2.22	.74	0	0	
1419843720905408801	CPU_4	15.60	0	59.57	0	21.98	2.12	.70	0	0	
1419843722280587181	CPU_4	13.13	0	63.50	0	19.70	2.18	1.45	0	0	
1419843723649506284	CPU_4	18.24	0	59.12	0	19.70	2.18	.72	0	0	
1419843725072582263	CPU_4	16.17	0	60.29	0	19.85	2.20	1.47	0	0	
1419843726482892895	CPU_4	15.17	0	59.31	0	22.75	2.06	.68	0	0	
1419843727879202143	CPU_4	17.39	0	60.14	0	19.56	2.17	.72	0	0	
1419843729301178707	CPU_4	17.14	0	59.28	0	20.71	1.42	1.42	0	0	
1419843730714784666	CPU_4	15.49	0	61.97	0	19.71	2.11	.70	0	0	
1419843732066995140	CPU_4	17.26	0	59.71	0	20.14	2.15	.71	0	0	
1419843733474552696	CPU_4	17.51	0	57.66	0	21.16	2.18	1.45	0	0	
1419843734888510112	CPU_4	13.57	0	63.57	0	20.00	2.14	.71	0	0	
1419843736276611004	CPU_4	17.26	0	58.99	0	20.14	2.15	1.43	0	0	
1419843737684251768	CPU_4	20.14	0	58.27	0	18.70	2.15	.71	0	0	
1419843739104375836	CPU_4	17.85	0	59.28	0	20.00	2.14	.71	0	0	
1419843740495836470	CPU_4	21.01	0	55.79	0	19.56	2.17	1.44	0	0	
1419843741956494320	CPU_4	17.60	0	59.85	.70	19.01	2.11	.70	0	0	
1419843743371442442	CPU_4	16.21	0	58.78	0	21.62	2.02	1.35	0	0	
1419843744746534531	CPU_4	16.29	0	62.22	0	19.25	1.48	.74	0	0	
1419843746182915854	CPU_4	16.31	0	61.70	0	19.14	2.12	.70	0	0	
1419843747567929336	CPU_4	17.14	0	58.57	0	20.71	2.14	1.42	0	0	
1419843748973951604	CPU_4	15.10	0	61.87	0	20.14	2.15	.71	0	0	
1419843750407459266	CPU_4	18.05	0	57.63	0	20.83	2.08	1.38	0	0	
1419843751916438297	CPU_4	12.24	0	64.62	0	18.36	4.08	.68	0	0	
1419843753399759137	CPU_4	14.18	0	58.10	0	23.64	2.70	1.35	0	0	
1419843754834352005	CPU_4	13.79	0	61.37	0	22.06	2.06	.68	0	0	
1419843756183545153	CPU_4	18.51	0	57.03	0	21.48	2.22	.74	0	0	
1419843757607881920	CPU_4	13.98	0	63.63	0	18.88	2.09	1.39	0	0	
1419843759059867957	CPU_4	17.36	0	56.94	0	22.91	2.08	.69	0	0	
1419843760436650000	CPU_4	13.04	0	63.04	0	20.28	2.17	1.44	0	0	
1419843761846607425	CPU_4	16.78	0	59.85	0	20.43	2.18	.72	0	0	
1419843763267944949	CPU_4	19.14	0	57.44	0	20.56	2.12	.70	0	0	
1419843764658629169	CPU_4	16.05	0	60.58	0	19.70	2.18	1.45	0	0	
1419843766088228924	CPU_4	17.39	0	58.69	0	21.73	1.44	.72	0	0	
1419843767520017757	CPU_4	13.47	0	61.70	0	21.27	2.12	1.41	0	0	
1419843768922152908	CPU_4	14.28	0	63.57	0	19.28	2.14	.71	0	0	
1419843770383692298	CPU_4	16.08	0	58.74	0	22.37	2.09	.69	0	0	
1419843771791205145	CPU_4	16.54	0	60.43	0	19.42	2.15	1.43	0	0	
1419843773228621674	CPU_4	14.08	0	64.08	0	19.01	2.11	.70	0	0	
1419843774612571659	CPU_4	14.49	0	62.31	0	19.56	2.17	1.44	0	0	
1419843776072824843	CPU_4	14.78	0	61.97	0	20.42	2.11	.70	0	0	
1419843777485074180	CPU_4	18.30	0	57.04	0	21.12	2.11	1.40	0	0	
1419843778847802964	CPU_4	17.91	0	58.20	0	20.89	2.23	.74	0	0	
1419843780356279329	CPU_4	17.00	0	59.86	0	20.40	2.04	.68	0	0	
1419843781754969780	CPU_4	15.27	0	57.63	0	23.61	2.08	1.38	0	0	
1419843783176723553	CPU_4	17.48	0	60.13	0	19.58	2.09	.69	0	0	
1419843784570631848	CPU_4	16.54	0	58.27	0	21.58	2.15	1.43	0	0	
1419843786004652426	CPU_4	17.73	0	60.28	0	19.14	2.12	.70	0	0	
1419843787476828542	CPU_4	17.00	0	59.18	.68	20.40	2.04	.68	0	0	
1419843788884849888	CPU_4	19.14	0	56.73	0	20.56	2.12	1.41	0	0	
1419843790298734054	CPU_4	18.70	0	58.99	0	20.14	1.43	.71	0	0	
1419843791678014675	CPU_4	15.71	0	60.71	0	20.00	2.14	1.42	0	0	
1419843793108481927	CPU_4	13.66	0	60.43	0	23.02	2.15	.71	0	0	
1419843794521500887	CPU_4	18.43	0	59.57	0	19.14	2.12	.70	0	0	
1419843795936381593	CPU_4	19.14	0	56.02	0	21.27	2.12	1.41	0	0	
1419843797325649607	CPU_4	17.39	0	60.14	0	19.56	2.17	.72	0	0	
1419843798773581778	CPU_4	15.75	0	60.95	0	19.86	2.05	1.36	0	0	
1419843800132731278	CPU_4	14.59	0	62.04	0	20.43	2.18	.72	0	0	
1419843801560354996	CPU_4	19.58	0	58.04	0	19.58	2.09	.69	0	0	
1419843802993156160	CPU_4	16.19	0	58.45	0	21.83	2.11	1.40	0	0	
1419843804361778972	CPU_4	20.43	0	56.93	0	19.70	2.18	.72	0	0	
1419843805761566921	CPU_4	16.91	0	59.55	0	20.58	1.47	1.47	0	0	
1419843807173774674	CPU_4	15.00	0	62.85	0	19.28	2.14	.71	0	0	
1419843808565134642	CPU_4	16.66	0	60.14	0	20.28	2.17	.72	0	0	
1419843810000071843	CPU_4	14.08	0	60.56	0	21.83	2.11	1.40	0	0	
1419843811379767462	CPU_4	16.05	0	61.31	0	19.70	2.18	.72	0	0	
1419843812808448719	CPU_4	15.27	0	59.72	0	21.52	2.08	1.38	0	0	
1419843814296719923	CPU_4	17.39	0	57.24	0	22.46	2.17	.72	0	0	
1419843815732411830	CPU_4	18.49	0	56.84	0	19.17	4.10	1.36	0	0	
1419843817206775399	CPU_4	17.48	0	54.54	1.39	23.07	2.79	.69	0	0	
1419843818628383297	CPU_4	18.24	0	60.13	0	18.24	2.02	1.35	0	0	
1419843820043160920	CPU_4	18.11	0	59.42	0	19.56	2.17	.72	0	0	
1419843821382549174	CPU_4	16.91	0	58.08	0	22.05	2.20	.73	0	0	
1419843822783967618	CPU_4	15.32	0	61.31	0	19.70	2.18	1.45	0	0	
1419843824167353355	CPU_4	18.11	0	60.14	0	18.84	2.17	.72	0	0	
1419843825643901043	CPU_4	18.36	0	54.42	0	23.80	2.04	1.36	0	0	
1419843827050019602	CPU_4	15.71	0	61.42	0	20.00	2.14	.71	0	0	
1419843828455119080	CPU_4	19.28	0	59.28	0	17.85	2.14	1.42	0	0	
1419843829811333462	CPU_4	17.03	0	58.51	0	21.48	2.22	.74	0	0	
1419843831211194785	CPU_4	18.57	0	60.00	0	19.28	1.42	.71	0	0	
1419843832595121062	CPU_4	19.85	0	57.44	0	19.14	2.12	1.41	0	0	
1419843833998564544	CPU_4	17.51	0	59.85	0	19.70	2.18	.72	0	0	
1419843835418407905	CPU_4	20.42	0	54.92	0	21.83	2.11	.70	0	0	
1419843836903310449	CPU_4	15.06	0	58.90	0	22.60	2.05	1.36	0	0	
1419843838291532466	CPU_4	18.70	0	58.99	0	19.42	2.15	.71	0	0	
1419843839674066579	CPU_4	15.60	0	62.41	0	18.43	2.12	1.41	0	0	
1419843841062776594	CPU_4	17.51	0	59.12	0	20.43	2.18	.72	0	0	
1419843842473815142	CPU_4	16.08	0	60.83	.69	19.58	2.09	.69	0	0	
1419843843901163486	CPU_4	18.11	0	55.79	0	22.46	2.17	1.44	0	0	
1419843845297335609	CPU_4	14.68	0	63.63	0	18.88	2.09	.69	0	0	
1419843846720982961	CPU_4	15.10	0	61.15	0	21.58	1.43	.71	0	0	
1419843848105625778	CPU_4	17.98	0	56.83	0	21.58	2.15	1.43	0	0	
1419843849566622877	CPU_4	17.26	0	59.71	0	20.14	2.15	.71	0	0	
1419843850933758817	CPU_4	14.28	0	60.71	0	21.42	2.14	1.42	0	0	
1419843852342309121	CPU_4	19.28	0	57.85	0	20.00	2.14	.71	0	0	
1419843853730216388	CPU_4	17.39	0	60.14	0	19.56	2.17	.72	0	0	
1419843855134833117	CPU_4	16.42	0	60.71	0	19.28	2.14	1.42	0	0	
1419843856584862367	CPU_4	14.68	0	60.83	0	21.67	2.09	.69	0	0	
1419843858003298856	CPU_4	18.11	0	58.69	0	19.56	2.17	1.44	0	0	
1419843859362997230	CPU_4	15.03	0	60.90	0	21.05	2.25	.75	0	0	
1419843860808510990	CPU_4	16.31	0	60.99	0	19.85	2.12	.70	0	0	
1419843862171117940	CPU_4	19.56	0	56.52	0	20.28	2.17	1.44	0	0	
1419843863557980960	CPU_4	17.03	0	60.74	0	20.00	1.48	.74	0	0	
1419843864956544703	CPU_4	15.82	0	60.43	0	20.86	2.15	.71	0	0	
1419843866361852305	CPU_4	17.02	0	58.86	0	20.56	2.12	1.41	0	0	
1419843867791359144	CPU_4	19.56	0	56.52	0	21.01	2.17	.72	0	0	
1419843869200308988	CPU_4	20.56	0	53.90	0	21.98	2.12	1.41	0	0	
1419843870578875569	CPU_4	15.21	0	63.04	0	18.84	2.17	.72	0	0	
1419843872007781325	CPU_4	14.08	0	63.38	.70	19.01	2.11	.70	0	0	
1419843873386745905	CPU_4	15.32	0	60.58	0	20.43	2.18	1.45	0	0	
1419843874792470131	CPU_4	16.66	0	61.80	0	18.75	2.08	.69	0	0	
1419843876196252487	CPU_4	17.03	0	60.00	0	20.00	1.48	1.48	0	0	
1419843877687808475	CPU_4	16.78	0	61.53	0	17.48	3.49	.69	0	0	
1419843879121764886	CPU_4	14.48	0	58.62	0	22.06	3.44	1.37	0	0	
1419843880545195280	CPU_4	18.62	0	54.48	0	23.44	2.75	.68	0	0	
1419843881930487179	CPU_4	14.18	0	61.70	0	20.56	2.12	1.41	0	0	
1419843883336391863	CPU_4	19.70	0	56.93	0	20.43	2.18	.72	0	0	
1419843884741342508	CPU_4	16.31	0	59.57	0	21.27	2.12	.70	0	0	
1419843886105424914	CPU_4	18.24	0	57.66	0	20.43	2.18	1.45	0	0	
1419843887515329797	CPU_4	18.84	0	57.97	0	20.28	2.17	.72	0	0	
1419843888887754434	CPU_4	21.05	0	55.63	0	21.05	1.50	.75	0	0	
1419843890320992389	CPU_4	13.98	0	60.13	0	22.37	2.09	1.39	0	0	
1419843891713786770	CPU_4	19.56	0	58.69	0	18.84	2.17	.72	0	0	
1419843893143220734	CPU_4	16.66	0	59.72	0	20.13	2.08	1.38	0	0	
1419843894551130455	CPU_4	20.43	0	56.93	0	19.70	2.18	.72	0	0	
1419843895928725163	CPU_4	16.66	0	61.59	0	18.84	2.17	.72	0	0	
1419843897302065505	CPU_4	16.78	0	59.12	0	20.43	2.18	1.45	0	0	
1419843898694070347	CPU_4	17.39	0	60.86	0	18.84	2.17	.72	0	0	
1419843900078588872	CPU_4	15.32	0	61.31	0	19.70	2.18	1.45	0	0	
1419843901482198603	CPU_4	13.66	0	64.02	0	20.14	1.43	.71	0	0	
1419843902875025110	CPU_4	17.51	0	59.85	0	19.70	2.18	.72	0	0	
1419843904323623821	CPU_4	14.68	0	61.53	0	20.27	2.09	1.39	0	0	
1419843905715563454	CPU_4	16.78	0	59.12	0	21.16	2.18	.72	0	0	
1419843907140825469	CPU_4	17.02	0	57.44	0	21.98	2.12	1.41	0	0	
1419843908580630200	CPU_4	21.58	0	55.39	0	20.14	2.15	.71	0	0	
1419843910004009261	CPU_4	16.08	0	60.13	0	20.27	2.09	1.39	0	0	
1419843911420975920	CPU_4	17.39	0	57.97	0	21.73	2.17	.72	0	0	
1419843912812733721	CPU_4	20.00	0	58.57	0	18.57	2.14	.71	0	0	
1419843914227214469	CPU_4	17.14	0	57.14	0	22.14	2.14	1.42	0	0	
1419843915609515416	CPU_4	15.94	0	63.04	0	18.11	2.17	.72	0	0	
1419843917031716479	CPU_4	15.10	0	61.87	.71	19.42	1.43	1.43	0	0	
1419843918406590360	CPU_4	13.86	0	61.31	0	21.89	2.18	.72	0	0	
1419843919857832940	CPU_4	18.75	0	60.41	0	18.05	2.08	.69	0	0	
1419843921243460921	CPU_4	20.00	0	57.03	0	19.25	2.22	1.48	0	0	
1419843922687061186	CPU_4	21.58	0	56.11	0	19.42	2.15	.71	0	0	
1419843924091388749	CPU_4	20.68	0	55.17	0	20.68	2.06	1.37	0	0	
1419843925494972730	CPU_4	20.28	0	57.24	0	19.56	2.17	.72	0	0	
1419843926889298524	CPU_4	18.70	0	58.27	0	20.14	2.15	.71	0	0	
1419843928288142850	CPU_4	21.58	0	56.83	0	17.98	2.15	1.43	0	0	
1419843929705062967	CPU_4	22.30	0	54.67	0	20.14	2.15	.71	0	0	
1419843931136866176	CPU_4	20.28	0	58.69	0	18.84	1.44	.72	0	0	
1419843932578869694	CPU_4	20.86	0	56.11	0	19.42	2.15	1.43	0	0	
1419843933946216633	CPU_4	20.86	0	56.83	0	19.42	2.15	.71	0	0	
1419843935384722368	CPU_4	19.70	0	57.66	0	18.97	2.18	1.45	0	0	
1419843936783031278	CPU_4	20.56	0	57.44	0	19.14	2.12	.70	0	0	
1419843938170236214	CPU_4	23.30	0	54.13	0	19.54	2.25	.75	0	0	
1419843939577609395	CPU_4	20.71	0	56.42	0	19.28	2.14	1.42	0	0	
1419843941042705610	CPU_4	17.93	0	60.00	0	17.93	3.44	.68	0	0	
1419843942615913243	CPU_4	17.08	0	56.32	0	22.78	2.53	1.26	0	0	
1419843944034699731	CPU_4	20.27	0	55.94	0	20.27	2.79	.69	0	0	
1419843945463496821	CPU_4	20.43	0	56.20	0	19.70	2.18	1.45	0	0	
1419843946822636363	CPU_4	17.26	0	61.15	0	18.70	2.15	.71	0	0	
1419843948239181190	CPU_4	18.38	0	59.55	0	19.11	2.20	.73	0	0	
1419843949647054703	CPU_4	16.31	0	60.28	0	19.85	2.12	1.41	0	0	
1419843951049393229	CPU_4	15.21	0	60.86	0	21.01	2.17	.72	0	0	
1419843952454959539	CPU_4	18.57	0	59.28	0	18.57	2.14	1.42	0	0	
1419843953917578510	CPU_4	16.21	0	60.13	0	20.94	2.02	.67	0	0	
1419843955293710971	CPU_4	21.89	0	54.74	0	20.43	2.18	.72	0	0	
1419843956722273353	CPU_4	21.12	0	57.04	0	18.30	2.11	1.40	0	0	
1419843958131501405	CPU_4	18.24	0	59.12	0	19.70	2.18	.72	0	0	
1419843959591040675	CPU_4	22.22	0	54.86	0	19.44	2.08	1.38	0	0	
1419843960990547165	CPU_4	21.27	0	56.73	0	19.14	2.12	.70	0	0	
1419843962359927892	CPU_4	16.66	0	61.59	0	18.84	2.17	.72	0	0	
1419843963753166689	CPU_4	19.28	0	57.85	0	19.28	2.14	1.42	0	0	
1419843965170988054	CPU_4	16.78	0	60.58	0	20.43	1.45	.72	0	0	
1419843966560871817	CPU_4	20.14	0	55.39	0	20.86	2.15	1.43	0	0	
1419843967970392577	CPU_4	21.16	0	57.66	0	18.24	2.18	.72	0	0	
1419843969356449848	CPU_4	16.78	0	60.58	0	19.70	2.18	.72	0	0	
