#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357504078558205271	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	676558	41472	5	8793	579
1357504079068496098	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	622310	41432	5	8829	592
1357504079579085258	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	481676	41365	5	8821	600
1357504080089539752	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	514462	40559	5	8784	584
1357504080599951621	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	635931	41400	5	8793	582
1357504081110670781	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	926288	41447	5	8769	570
1357504081621260607	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	919155	41003	5	9635	692
1357504082131800976	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	1156970	87872	6	17574	1542
1357504082642317553	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	929376	43193	5	9138	625
1357504083152875713	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	951926	43110	5	9167	579
1357504083663180999	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	970314	43118	5	8950	615
1357504084173818034	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	909001	41488	5	8768	559
1357504084684688151	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	881453	40942	5	8701	556
1357504085195239644	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	1173515	90798	6	18773	1723
1357504085705841846	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	869850	45256	5	10230	642
1357504086216475381	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	852868	43208	5	8873	602
1357504086727098249	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	888446	43256	5	9192	607
1357504087237604951	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	941951	43860	5	9941	690
1357504087748200611	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	990010	48787	5	9573	561
1357504088258788229	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	610005	42325	5	8953	627
1357504088769366639	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	547154	41802	5	8883	535
1357504089280053757	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	820992	102846	6	27009	1569
1357504089790460876	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	602167	44999	5	9891	583
1357504090300660954	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	629111	43276	5	9163	590
1357504090811040865	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	560156	43229	5	9186	625
1357504091321057527	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	523710	43180	5	8986	576
1357504091831649062	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	585621	41460	5	8831	577
1357504092341984348	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.710000	670795	41406	5	8741	589
1357504092852391633	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	593956	40899	5	8670	564
1357504093362624044	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	949050	104626	6	26776	1602
1357504093872964872	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	610254	44309	5	9925	590
1357504094383161658	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.711000	573901	43218	5	9137	586
1357504094893375611	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	542177	43162	5	9153	610
1357504095403870563	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	642770	43150	5	8962	579
1357504095914727431	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.710000	591727	41474	5	8837	571
1357504096424543343	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.710000	484274	41460	5	8737	584
1357504096935053795	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	492636	42323	5	9087	664
1357504097445018707	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	844593	86345	6	17804	1583
1357504097954940078	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	452000	41409	5	8726	557
1357504098464725574	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	548661	39686	5	8444	560
1357504098974543403	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	528827	39662	5	8807	587
1357504099485274021	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	547414	43155	5	8972	601
1357504099995843181	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	483247	41476	5	8831	578
1357504100506285425	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	430273	41444	5	8747	568
1357504101016119171	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	457918	40969	5	8731	582
1357504101525999000	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	678412	83770	6	17586	1585
1357504102036941325	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	477307	44411	5	9347	555
1357504102546936362	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	450104	41490	5	8810	570
1357504103057486397	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	450568	41459	5	9012	602
1357504103567805308	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	458273	43251	5	9004	631
1357504104077659262	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	455003	41449	5	8832	547
1357504104588083381	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	413040	41476	5	8770	579
1357504105098292792	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	428601	40972	5	8724	577
1357504105608813203	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	623630	84047	6	17490	1630
1357504106118951156	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	407370	45857	5	10908	723
1357504106628687277	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	433279	49647	5	9558	549
1357504107138910605	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.711000	394585	42312	5	8956	604
1357504107649492098	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	380828	43044	5	8959	611
1357504108159933550	consumer_tiff2rgba	1900	54	1.100000	0.606000	0.709000	468873	42214	5	9026	602
1357504108670500502	consumer_tiff2rgba	1900	54	1.100000	0.608000	0.711000	522270	41438	5	8765	567
1357504109180740246	consumer_tiff2rgba	1900	53	1.100000	0.608000	0.711000	431104	40964	5	8712	559
1357504109691282032	consumer_tiff2rgba	1900	53	1.100000	0.608000	0.711000	584635	80793	6	16781	1586
1357504110201360902	consumer_tiff2rgba	1900	53	1.100000	0.608000	0.711000	452293	45979	5	9974	597
1357504110711717521	consumer_tiff2rgba	1900	53	1.100000	0.608000	0.711000	384863	43188	5	9137	600
1357504111221468184	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	421286	43189	5	8976	594
1357504111731273263	consumer_tiff2rgba	1900	54	1.100000	0.608000	0.711000	357555	41490	5	8809	575
1357504112241043092	consumer_tiff2rgba	1900	54	1.100000	0.607000	0.710000	373700	41466	5	8739	560
1357504112750850963	consumer_tiff2rgba	1900	54	1.100000	0.608000	0.711000	451402	40956	5	8715	585
1357504113261594373	consumer_tiff2rgba	1900	54	1.100000	0.608000	0.711000	790725	84933	6	17583	1587
1357504113771793117	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	547563	44831	5	9832	615
1357504114282368569	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	550964	43114	5	9117	658
1357504114792296606	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	623464	42906	5	8789	568
1357504115302828975	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	691999	41406	5	8961	584
1357504115813117011	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	557266	41490	5	8832	585
1357504116322938882	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	457101	41452	5	8743	581
1357504116833077377	consumer_tiff2rgba	1900	54	1.100000	0.610000	0.714000	530180	40896	5	8670	588
1357504117343759786	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	758140	84782	6	17485	1621
1357504117854404529	consumer_tiff2rgba	1900	54	1.100000	0.610000	0.714000	485701	44924	5	9963	573
1357504118364969481	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	601502	43286	5	9166	614
1357504118875603266	consumer_tiff2rgba	1900	54	1.100000	0.610000	0.714000	680565	43139	5	8798	570
1357504119385988802	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	438294	41395	5	8985	594
1357504119896045172	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	452332	41441	5	8845	588
1357504120406428041	consumer_tiff2rgba	1900	54	1.100000	0.610000	0.714000	527476	41466	5	9073	584
1357504120916892284	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	765802	40910	5	8401	521
1357504121427250820	consumer_tiff2rgba	1900	54	1.100000	0.613000	0.717000	918277	86584	6	18029	1647
1357504121937893980	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	757980	44902	5	9922	601
1357504122448543681	consumer_tiff2rgba	1900	54	1.100000	0.614000	0.718000	766010	43224	5	9149	620
1357504122959177466	consumer_tiff2rgba	1900	54	1.100000	0.613000	0.717000	672356	43143	5	8764	566
1357504123469679377	consumer_tiff2rgba	1900	54	1.100000	0.615000	0.720000	512649	41430	5	8940	606
1357504123979658747	consumer_tiff2rgba	1900	54	1.100000	0.613000	0.717000	532164	41460	5	8786	566
1357504124489975075	consumer_tiff2rgba	1900	54	1.100000	0.613000	0.717000	579498	41463	5	8758	570
1357504125000513526	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	557861	41665	5	9043	621
1357504125510576688	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	786575	83291	6	16969	1538
1357504126020826558	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	654505	41373	5	8916	575
1357504126531121677	consumer_tiff2rgba	1900	54	1.100000	0.613000	0.717000	643205	39686	5	9405	680
1357504127041445463	consumer_tiff2rgba	1900	54	1.100000	0.613000	0.717000	702208	47768	5	9531	587
1357504127552041498	consumer_tiff2rgba	1900	54	1.100000	0.614000	0.718000	840753	43069	5	8995	583
1357504128062779699	consumer_tiff2rgba	1900	55	1.100000	0.614000	0.718000	800164	42311	5	8992	598
1357504128573507900	consumer_tiff2rgba	1900	55	1.100000	0.614000	0.718000	680309	41444	5	8710	589
1357504129083615978	consumer_tiff2rgba	1900	55	1.100000	0.614000	0.718000	606679	40894	5	8669	554
1357504129594194555	consumer_tiff2rgba	1900	55	1.100000	0.614000	0.718000	852832	88673	6	18575	1712
1357504130104394133	consumer_tiff2rgba	1900	54	1.100000	0.615000	0.720000	587547	46188	5	9854	604
1357504130614270129	consumer_tiff2rgba	1900	54	1.100000	0.614000	0.718000	480861	43216	5	9159	590
1357504131124110625	consumer_tiff2rgba	1900	54	1.100000	0.614000	0.718000	437236	43219	5	8811	573
1357504131634743159	consumer_tiff2rgba	1900	54	1.100000	0.613000	0.717000	637888	41425	5	9003	621
1357504132145524485	consumer_tiff2rgba	1900	54	1.100000	0.614000	0.718000	683075	41438	5	8811	577
1357504132656230978	consumer_tiff2rgba	1900	54	1.100000	0.614000	0.718000	477696	41478	5	8750	592
1357504133165931058	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	479364	41668	5	8987	611
1357504133676131928	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	797237	86541	6	17787	1634
1357504134186583421	consumer_tiff2rgba	1900	54	1.100000	0.613000	0.717000	624171	45834	5	9957	591
1357504134696804249	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	555220	43232	5	9140	589
1357504135207066369	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	541662	43208	5	8858	612
1357504135717406821	consumer_tiff2rgba	1900	54	1.100000	0.610000	0.714000	524816	41414	5	8987	605
1357504136227644482	consumer_tiff2rgba	1900	54	1.100000	0.610000	0.714000	492168	41476	5	8847	586
1357504136738116476	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	453543	41484	5	8737	571
1357504137248269179	consumer_tiff2rgba	1900	53	1.100000	0.609000	0.713000	719305	92335	6	20505	1721
1357504137758359508	consumer_tiff2rgba	1900	53	1.100000	0.608000	0.711000	536839	45842	5	9918	598
1357504138268224087	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	519262	43192	5	9173	618
1357504138778054458	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	453579	43220	5	9172	619
1357504139287948328	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	628633	43227	5	9340	634
1357504139798421114	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	722270	48864	5	10603	680
1357504140308866899	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	647994	42204	5	8334	584
1357504140819223810	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	504934	41840	5	8848	605
1357504141329457429	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	746911	86178	6	18001	1667
1357504141839921215	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	570627	46185	5	9901	594
1357504142349921293	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	431056	43191	5	9140	620
1357504142860182163	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	546051	43202	5	9184	601
1357504143370485657	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	504523	43206	5	9000	594
1357504143880695193	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	474895	41476	5	8816	598
1357504144391103896	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	535605	41439	5	8718	571
1357504144901748680	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	453390	40969	5	8656	577
1357504145411992967	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	615224	89111	6	18698	1752
1357504145922260378	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	390029	46619	5	9895	607
1357504146432407747	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	419710	43100	5	9157	631
1357504146942951783	consumer_tiff2rgba	1900	53	1.100000	0.603000	0.706000	664837	43068	5	9144	609
1357504147452957528	consumer_tiffdither	1900	53	1.100000	0.604000	0.707000	415463	43128	5	9029	601
1357504147963062231	consumer_tiffdither	1900	53	1.100000	0.603000	0.706000	430343	41447	5	8812	579
1357504148473314351	consumer_tiffdither	1900	53	1.100000	0.603000	0.706000	431093	41390	5	8730	581
1357504148983658095	consumer_tiffdither	1900	53	1.100000	0.603000	0.706000	411320	40838	5	8686	580
1357504149493887756	consumer_tiffdither	1900	53	1.100000	0.604000	0.707000	691061	92163	6	18964	1774
1357504150004222000	consumer_tiffdither	1900	53	1.100000	0.604000	0.707000	469762	44888	5	10082	616
1357504150514630661	consumer_tiffdither	1900	53	1.100000	0.604000	0.707000	433915	43246	5	9162	607
1357504151024826989	consumer_tiffdither	1900	53	1.100000	0.604000	0.707000	421098	43193	5	9149	604
1357504151535016567	consumer_tiffdither	1900	53	1.100000	0.604000	0.707000	404297	43162	5	8947	595
1357504152045221353	consumer_tiffdither	1900	53	1.100000	0.604000	0.707000	428761	41436	5	8779	581
1357504152555549722	consumer_tiffdither	1900	53	1.100000	0.605000	0.708000	431961	41482	5	8733	583
1357504153065851800	consumer_tiffdither	1900	53	1.100000	0.604000	0.707000	462226	48027	5	9638	660
1357504153576036336	consumer_tiffdither	1900	53	1.100000	0.605000	0.708000	706835	94630	6	22649	1669
1357504154086218831	consumer_tiffdither	1900	53	1.100000	0.606000	0.709000	399241	46537	5	9722	606
1357504154596472325	consumer_tiffdither	1900	53	1.100000	0.605000	0.708000	399859	42252	5	9149	637
1357504155106638987	consumer_tiffdither	1900	53	1.100000	0.606000	0.709000	402154	43209	5	9198	609
1357504155617009731	consumer_tiffdither	1900	53	1.100000	0.606000	0.709000	427403	43117	5	8995	611
1357504156127268058	consumer_tiffdither	1900	53	1.100000	0.606000	0.709000	442118	41490	5	8828	575
1357504156637465761	consumer_tiffdither	1900	53	1.100000	0.607000	0.710000	446216	41444	5	8744	588
1357504157147681756	consumer_tiffdither	1900	53	1.100000	0.606000	0.709000	431786	40986	5	8862	602
1357504157657995500	consumer_tiffdither	1900	53	1.100000	0.606000	0.709000	673467	86096	6	17727	1642
1357504158168649952	consumer_tiffdither	1900	53	1.100000	0.607000	0.710000	473275	43130	5	9343	607
1357504158678869613	consumer_tiffdither	1900	53	1.100000	0.606000	0.709000	563972	41456	5	8818	618
1357504159189108482	consumer_tiffdither	1900	54	1.100000	0.606000	0.709000	558936	41421	5	8962	621
1357504159699592059	consumer_tiffdither	1900	53	1.100000	0.606000	0.709000	545232	43192	5	8979	605
1357504160209876512	consumer_tiffdither	1900	53	1.100000	0.607000	0.710000	553325	41487	5	8779	592
1357504160719927882	consumer_tiffdither	1900	53	1.100000	0.607000	0.710000	549513	41404	5	8710	588
1357504161230128752	consumer_tiffdither	1900	53	1.100000	0.606000	0.709000	540328	40897	5	8702	543
1357504161740237497	consumer_tiffdither	1900	54	1.100000	0.606000	0.709000	759012	80900	6	16605	1507
1357504162250279200	consumer_tiffdither	1900	54	1.100000	0.606000	0.709000	547773	41368	5	8872	549
1357504162760702444	consumer_tiffdither	1900	54	1.100000	0.607000	0.710000	509007	39686	5	8427	571
1357504163270828814	consumer_tiffdither	1900	54	1.100000	0.607000	0.710000	491214	39654	5	8823	592
1357504163780904351	consumer_tiffdither	1900	54	1.100000	0.607000	0.710000	539375	41490	5	8842	602
1357504164291047971	consumer_tiffdither	1900	54	1.100000	0.607000	0.710000	537230	41418	5	8761	598
1357504164801188924	consumer_tiffdither	1900	54	1.100000	0.607000	0.710000	516075	40986	5	8671	674
1357504165311360918	consumer_tiffdither	1900	54	1.100000	0.607000	0.710000	810451	97183	6	20085	1795
1357504165821631830	consumer_tiffdither	1900	54	1.100000	0.607000	0.710000	488889	43086	5	9272	632
1357504166331734325	consumer_tiffdither	1900	54	1.100000	0.607000	0.710000	534961	41412	5	8791	626
1357504166841754278	consumer_tiffdither	1900	54	1.100000	0.608000	0.711000	527126	39654	5	8843	595
1357504167352006106	consumer_tiffdither	1900	54	1.100000	0.608000	0.711000	518674	43114	5	8991	607
1357504167862170642	consumer_tiffdither	1900	54	1.100000	0.608000	0.711000	524939	41488	5	8813	574
1357504168372393887	consumer_tiffdither	1900	54	1.100000	0.608000	0.711000	522815	41455	5	8776	577
1357504168882557298	consumer_tiffdither	1900	54	1.100000	0.607000	0.710000	518609	40918	5	8672	559
1357504169392563710	consumer_tiffdither	1900	54	1.100000	0.608000	0.711000	748629	86176	6	18068	1739
1357504169902641955	consumer_tiffdither	1900	54	1.100000	0.608000	0.711000	545029	42258	5	8885	566
1357504170412923866	consumer_tiffdither	1900	54	1.100000	0.609000	0.713000	536120	39686	5	8442	562
1357504170922968695	consumer_tiffdither	1900	54	1.100000	0.609000	0.713000	531879	39644	5	8807	593
1357504171433402980	consumer_tiffdither	1900	54	1.100000	0.609000	0.713000	516934	43149	5	9017	593
1357504171943506267	consumer_tiffdither	1900	54	1.100000	0.609000	0.713000	502483	41476	5	8834	564
1357504172453708928	consumer_tiffdither	1900	54	1.100000	0.608000	0.711000	504022	41504	5	8766	560
1357504172964244963	consumer_tiffdither	1900	54	1.100000	0.608000	0.711000	513640	40964	5	8720	542
1357504173474382917	consumer_tiffdither	1900	54	1.100000	0.608000	0.711000	767012	87163	6	18301	1714
1357504173984462037	consumer_tiffdither	1900	54	1.100000	0.610000	0.714000	531779	45764	5	9965	624
1357504174494659781	consumer_tiffdither	1900	54	1.100000	0.610000	0.714000	531346	43215	5	9422	633
1357504175004874984	consumer_tiffdither	1900	54	1.100000	0.609000	0.713000	524489	43092	5	8657	567
1357504175515154353	consumer_tiffdither	1900	54	1.100000	0.610000	0.714000	515195	42282	5	8963	639
1357504176025291682	consumer_tiffdither	1900	54	1.100000	0.610000	0.714000	501024	41401	5	8827	614
1357504176535329135	consumer_tiffdither	1900	54	1.100000	0.610000	0.714000	481014	41428	5	8721	579
1357504177045703129	consumer_tiffdither	1900	54	1.100000	0.610000	0.714000	461968	40966	5	8669	577
1357504177555808249	consumer_tiffdither	1900	54	1.100000	0.610000	0.714000	756380	101042	6	24844	1699
1357504178066241368	consumer_tiffdither	1900	54	1.100000	0.611000	0.715000	530405	44030	5	9612	623
1357504178576380613	consumer_tiffdither	1900	54	1.100000	0.611000	0.715000	520022	43246	5	9200	631
1357504179086527483	consumer_tiffdither	1900	54	1.100000	0.611000	0.715000	523837	43190	5	8974	597
