#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357392470302988170	consumer_tiff2rgba	1400	55	1.200000	0.099000	0.126000	141554895	18820415	28808463	2117302	380708
1357392470809065845	consumer_tiff2rgba	1400	55	1.200000	0.105000	0.133000	156138768	20687215	31708218	2325355	429580
1357392471319550672	consumer_tiff2rgba	1400	55	1.200000	0.109000	0.138000	154229236	20181825	30960034	2298372	444729
1357392471825703597	consumer_tiff2rgba	1400	54	1.200000	0.100000	0.127000	145893361	19214032	29392113	2162219	410353
1357392472336227173	consumer_tiff2rgba	1400	54	1.200000	0.109000	0.138000	178691525	23857020	36041486	2721808	427401
1357392472842490223	consumer_tiff2rgba	1400	53	1.200000	0.094000	0.119000	331928951	44180891	67145088	4966718	855866
1357392473357061370	consumer_tiff2rgba	1400	57	1.200000	0.116000	0.147000	186644402	24706544	37637454	2814157	495065
1357392473863199586	consumer_tiff2rgba	1400	54	1.200000	0.126000	0.160000	192016516	25323822	39071120	2845019	595727
1357392474369560010	consumer_tiff2rgba	1400	55	1.200000	0.101000	0.128000	194475477	25573157	38960513	2920728	532788
1357392474876988639	consumer_tiff2rgba	1400	55	1.200000	0.101000	0.128000	279116449	36572167	56166470	4062767	780000
1357392475393065489	consumer_tiff2rgba	1400	60	1.200000	0.128000	0.162000	126796009	16400248	25799573	1865001	489883
1357392475902767861	consumer_tiff2rgba	1400	55	1.200000	0.096000	0.122000	129559998	16763053	26435143	1872380	498187
1357392476425307522	consumer_tiff2rgba	1400	60	1.200000	0.098000	0.124000	107990665	13686569	22392245	1534466	585086
1357392476935614016	consumer_tiff2rgba	1400	56	1.200000	0.096000	0.122000	188768378	24729071	38084370	2768620	550821
1357392477441865108	consumer_tiff2rgba	1400	56	1.200000	0.099000	0.126000	166270016	21744646	33527665	2466307	516645
1357392477953501347	consumer_tiff2rgba	1400	56	1.200000	0.098000	0.124000	111246134	14733781	23289157	1601426	413161
1357392478459931146	consumer_tiff2rgba	1400	54	1.200000	0.097000	0.123000	167719867	21948673	33230355	2531664	429839
1357392478966063113	consumer_tiff2rgba	1400	54	1.200000	0.113000	0.144000	177109787	23426211	35604099	2636106	435317
1357392479472162663	consumer_tiff2rgba	1400	53	1.200000	0.104000	0.132000	183728121	24430962	37011536	2741136	431519
1357392479978233005	consumer_tiff2rgba	1400	52	1.200000	0.104000	0.132000	162025116	21630861	32810559	2440078	386473
1357392480484394555	consumer_tiff2rgba	1400	52	1.200000	0.111000	0.141000	131029939	17382924	26345636	1969534	321309
1357392480990528563	consumer_tiff2rgba	1400	52	1.200000	0.108000	0.137000	88430321	11265411	17465958	1311879	341969
1357392481496725988	consumer_tiff2rgba	1400	54	1.200000	0.088000	0.112000	134877886	17454617	27006443	1992436	439964
1357392482003871159	consumer_tiff2rgba	1400	54	1.200000	0.092000	0.117000	97314559	12582514	19992132	1425662	398384
1357392482513835905	consumer_tiff2rgba	1400	53	1.200000	0.094000	0.119000	123670269	16180470	24945375	1824689	358581
1357392483022203489	consumer_tiff2rgba	1400	53	1.200000	0.099000	0.126000	142092589	18842277	28984301	2091080	398358
1357392483528325580	consumer_tiff2rgba	1400	53	1.200000	0.099000	0.126000	168185876	22309259	33959809	2513957	424330
1357392484036193291	consumer_tiff2rgba	1400	52	1.200000	0.104000	0.132000	125555292	16647744	25480729	1879883	354582
1357392484542289466	consumer_tiff2rgba	1400	52	1.200000	0.091000	0.116000	71900384	9562804	14728670	1095202	215992
1357392485052529961	consumer_tiff2rgba	1400	50	1.200000	0.088000	0.112000	69727895	9210570	14102925	1062046	194311
1357392485558612386	consumer_tiff2rgba	1400	52	1.200000	0.084000	0.107000	72950630	9627004	14734357	1094233	200670
1357392486064803352	consumer_tiff2rgba	1400	52	1.200000	0.083000	0.105000	75652051	9974022	15206184	1137590	203846
1357392486570891361	consumer_tiff2rgba	1400	51	1.200000	0.085000	0.108000	172615954	23154669	35221258	2606651	417688
1357392487077002078	consumer_tiff2rgba	1400	52	1.200000	0.104000	0.132000	139312052	18503313	28221133	2089425	379413
1357392487583099836	consumer_tiff2rgba	1400	51	1.200000	0.098000	0.124000	160936862	21365270	32664730	2407013	422218
1357392488089285802	consumer_tiff2rgba	1400	51	1.200000	0.099000	0.126000	188101812	25101211	38104422	2799519	454709
1357392488599462297	consumer_tiff2rgba	1400	51	1.200000	0.106000	0.135000	165006691	21700990	32940320	2435415	399501
1357392489105581055	consumer_tiff2rgba	1400	52	1.200000	0.097000	0.123000	153911973	20645071	31581159	2318958	416312
1357392489611692480	consumer_tiff2rgba	1400	51	1.200000	0.097000	0.123000	155164147	20614131	31395828	2312899	387588
1357392490118812152	consumer_tiff2rgba	1400	52	1.200000	0.104000	0.132000	120408688	15772986	24351167	1775873	358534
1357392490636672371	consumer_tiffdither	1400	56	1.200000	0.101000	0.128000	197034569	25899259	38866821	3126113	480657
1357392491157359789	consumer_tiffdither	1400	57	1.200000	0.115000	0.146000	239695980	31983420	48179509	3838045	577123
1357392491665367874	consumer_tiffdither	1400	60	1.200000	0.115000	0.146000	233143181	30903908	46564183	3709900	570423
1357392492184179548	consumer_tiffdither	1400	56	1.200000	0.110000	0.140000	247991421	32399410	48696761	3876865	594209
1357392492694706417	consumer_tiffdither	1400	61	1.200000	0.107000	0.136000	110780010	14329026	21828461	1945526	368502
1357392493212717843	consumer_tiffdither	1400	61	1.200000	0.098000	0.124000	153189636	20173287	30676477	2543550	466046
1357392493723735210	consumer_tiffdither	1400	61	1.200000	0.113000	0.143000	183773147	24153205	36461364	3024488	496108
1357392494232157836	consumer_tiffdither	1400	61	1.200000	0.110000	0.140000	190843241	25148240	37970567	3119239	508757
1357392494755733619	consumer_tiffdither	1400	61	1.200000	0.110000	0.140000	210367311	27779757	41839620	3403787	533021
1357392495265079783	consumer_tiffdither	1400	61	1.200000	0.115000	0.146000	230332620	30462405	45791463	3707059	569700
1357392495784802204	consumer_tiffdither	1400	59	1.200000	0.121000	0.154000	238325106	31263468	47032196	3757184	581505
1357392496294340576	consumer_tiffdither	1400	61	1.200000	0.118000	0.150000	213890336	28411702	42914267	3430578	537512
1357392496806116524	consumer_tiffdither	1400	61	1.200000	0.114000	0.145000	215726791	28751977	43500925	3467452	537839
1357392497320915919	consumer_tiffdither	1400	60	1.200000	0.117000	0.148000	230103758	30596699	46060833	3671464	560068
1357392497828395173	consumer_tiffdither	1400	61	1.200000	0.117000	0.149000	239659598	32013812	48287088	3859234	592048
1357392498334802556	consumer_tiffdither	1400	59	1.200000	0.120000	0.153000	208816185	27746696	41967048	3336315	511728
1357392498846754544	consumer_tiffdither	1400	58	1.200000	0.107000	0.136000	213408042	28137371	42427598	3404858	530474
1357392499358780199	consumer_tiffdither	1400	59	1.200000	0.115000	0.146000	214734431	28719481	43328589	3438320	513335
1357392499875599839	consumer_tiffdither	1400	61	1.200000	0.116000	0.147000	152669333	20172414	30497202	2640166	451535
1357392500387678494	consumer_tiffdither	1400	63	1.200000	0.103000	0.131000	156701389	20625555	31128643	2699971	454141
1357392500902653930	consumer_tiffdither	1400	63	1.200000	0.101000	0.128000	183579131	24210596	36554629	3059867	501187
1357392501415651416	consumer_tiffdither	1400	62	1.200000	0.107000	0.136000	197853574	26253051	39709801	3173085	486163
1357392501930661811	consumer_tiffdither	1400	57	1.200000	0.113000	0.144000	215131872	28440987	42818825	3456580	523291
1357392502438642730	consumer_tiffdither	1400	59	1.200000	0.120000	0.153000	232548651	30837747	46370155	3718365	541043
1357392502944941821	consumer_tiffdither	1400	57	1.200000	0.114000	0.145000	176451776	23388183	35268335	2899067	472391
1357392503462439832	consumer_tiffdither	1400	62	1.200000	0.116000	0.147000	170509764	22612050	34181638	2804691	468897
1357392503981415256	consumer_tiffdither	1400	61	1.200000	0.097000	0.123000	211509960	27816594	41991324	3364952	532752
1357392504490361755	consumer_tiffdither	1400	61	1.200000	0.111000	0.141000	174071301	22836756	34494619	2854142	463597
1357392505010164425	consumer_tiffdither	1400	60	1.200000	0.103000	0.131000	194709387	25760063	38944170	3158146	502641
1357392505522176956	consumer_tiffdither	1400	61	1.200000	0.111000	0.141000	207032699	27348470	41071158	3365372	515904
1357392506044542909	consumer_tiffdither	1400	60	1.200000	0.116000	0.147000	213811342	28385780	42925690	3436494	535441
1357392506559401472	consumer_tiffdither	1400	60	1.200000	0.114000	0.145000	198585158	26149739	39453446	3187811	490742
1357392507075121489	consumer_tiffdither	1400	58	1.200000	0.106000	0.134000	169692913	22101538	33370554	2744845	434286
1357392507593493873	consumer_tiffdither	1400	62	1.200000	0.106000	0.135000	149024283	19599228	29734362	2515028	429521
1357392508115538537	consumer_tiffdither	1400	64	1.200000	0.097000	0.123000	133601265	17474741	26553321	2308672	430011
1357392508635871122	consumer_tiffdither	1400	64	1.200000	0.102000	0.130000	101186491	13178739	20122831	1837841	365002
1357392509156643623	consumer_tiffdither	1400	65	1.200000	0.096000	0.122000	108011048	14082182	21446824	1951158	400286
1357392509676546293	consumer_tiffdither	1400	65	1.200000	0.097000	0.123000	101389577	13327247	20346925	1851778	360011
1357392510195568092	consumer_tiffdither	1400	65	1.200000	0.096000	0.122000	93830838	12209423	18635590	1730854	353534
1357392510707580122	consumer_tiffdither	1400	61	1.200000	0.105000	0.133000	187062677	24738484	37376027	3033879	470472
1357392511222088185	consumer_tiffdither	1400	60	1.200000	0.111000	0.141000	197771498	26142754	39353660	3210828	487279
1357392511735532877	consumer_tiffdither	1400	59	1.200000	0.109000	0.138000	215532313	28468123	42848835	3453151	518342
1357392512249780025	consumer_tiffmedian	1400	59	1.200000	0.108000	0.137000	170951380	22504824	33940344	2740121	417703
1357392512756642198	consumer_tiffmedian	1400	56	1.200000	0.119000	0.151000	250125277	33235889	50182946	3831596	558503
1357392513263001913	consumer_tiffmedian	1400	55	1.200000	0.129000	0.164000	260985269	34722763	52340896	3978541	598658
1357392513787674234	consumer_tiffmedian	1400	56	1.200000	0.120000	0.153000	252730361	33762373	50750179	3949046	570473
1357392514294832448	consumer_tiffmedian	1400	55	1.200000	0.122000	0.155000	262151382	34902734	52575271	4026652	575340
1357392514806781228	consumer_tiffmedian	1400	56	1.200000	0.114000	0.145000	234368187	31036789	47035948	3583885	540940
1357392515336312241	consumer_tiffmedian	1400	60	1.200000	0.121000	0.154000	148459847	19422823	29964908	2384261	451977
1357392515855594580	consumer_tiffmedian	1400	63	1.200000	0.104000	0.132000	207047959	27065572	41398479	3224535	557664
1357392516386327964	consumer_tiffmedian	1400	63	1.200000	0.101000	0.128000	105579357	13740326	21411742	1743982	364881
1357392516911318617	consumer_tiffmedian	1400	64	1.200000	0.103000	0.131000	225361638	29689578	45102582	3475728	559841
1357392517427423801	consumer_tiffmedian	1400	60	1.200000	0.100000	0.127000	254804416	34315301	53414849	3860823	633579
1357392517952378662	consumer_tiffmedian	1400	62	1.200000	0.122000	0.155000	215179626	28283996	43059765	3353761	582055
1357392518476295778	consumer_tiffmedian	1400	62	1.200000	0.115000	0.146000	192447339	25335476	38690376	3008592	512663
1357392519004382420	consumer_tiffmedian	1400	61	1.200000	0.109000	0.138000	208850988	27480417	41824396	3282467	556170
1357392519536296384	consumer_tiffmedian	1400	63	1.200000	0.114000	0.145000	150608453	19815346	30505974	2415632	451322
1357392520061283704	consumer_tiffmedian	1400	64	1.200000	0.108000	0.137000	107069607	13912203	21600023	1771944	369697
1357392520578516966	consumer_tiffmedian	1400	62	1.200000	0.096000	0.122000	212031433	27961567	42474656	3328595	546121
1357392521111274052	consumer_tiffmedian	1400	63	1.200000	0.122000	0.155000	153724816	20220520	31044835	2441337	446141
1357392521634484336	consumer_tiffmedian	1400	61	1.200000	0.099000	0.126000	226614280	29879261	45290288	3544926	571530
1357392522159977905	consumer_tiffmedian	1400	60	1.200000	0.114000	0.145000	280277171	37074189	56100617	4328617	669083
1357392522666481287	consumer_tiffmedian	1400	60	1.200000	0.123000	0.156000	316710773	41972011	63413131	4830454	722822
1357392523181431515	consumer_tiffmedian	1400	60	1.200000	0.130000	0.165000	300319404	39741097	59972913	4642076	719433
1357392523711357610	consumer_tiffmedian	1400	63	1.200000	0.124000	0.157000	230264405	30456980	46409453	3602527	604376
1357392524241360747	consumer_tiffmedian	1400	63	1.200000	0.107000	0.136000	214589546	28245829	43051286	3349038	577750
1357392524763289702	consumer_tiffmedian	1400	63	1.200000	0.116000	0.147000	234939180	30973420	47116502	3663894	607756
1357392525276763852	consumer_tiffmedian	1400	61	1.200000	0.116000	0.147000	236953308	31376829	47680266	3666529	593441
1357392525806281449	consumer_tiffmedian	1400	63	1.200000	0.119000	0.151000	255775837	33727399	51212079	3981128	649121
1357392526323334379	consumer_tiffmedian	1400	61	1.200000	0.116000	0.147000	326398368	43333985	65316139	4970092	726907
1357392526835377825	consumer_tiffmedian	1400	59	1.200000	0.127000	0.161000	239199044	31805498	48125726	3674041	549978
1357392527349614806	consumer_tiffmedian	1400	57	1.200000	0.126000	0.160000	248337595	32970516	49972510	3852600	596157
1357392527870362057	consumer_tiffmedian	1400	60	1.200000	0.115000	0.146000	204054809	26929009	40858812	3218169	557769
1357392528406304132	consumer_tiffmedian	1400	60	1.200000	0.116000	0.147000	337484995	45204873	68191042	5149115	748598
1357392528913295804	consumer_tiffmedian	1400	57	1.200000	0.128000	0.162000	269058479	35743333	53793742	4125552	601649
1357392529429496404	consumer_tiffmedian	1400	56	1.200000	0.114000	0.145000	208336020	27612843	41716454	3215551	482363
1357392529943207553	consumer_tiffmedian	1400	56	1.200000	0.116000	0.147000	218689364	28954794	43661375	3406209	512146
1357392530454548711	consumer_tiffmedian	1400	56	1.200000	0.106000	0.134000	264898507	35149978	52967339	4070716	584997
1357392530965722494	consumer_tiffmedian	1400	56	1.200000	0.112000	0.142000	273821940	36332221	54733980	4136424	597962
1357392531476112363	consumer_tiffmedian	1400	55	1.200000	0.117000	0.148000	269890065	35734615	53931274	4080941	595275
1357392531987499228	consumer_tiffmedian	1400	54	1.200000	0.120000	0.152000	300403563	39688391	59737420	4570156	672523
1357392532494151860	consumer_tiffmedian	1400	57	1.200000	0.116000	0.147000	315356352	41574531	62436287	4776993	692078
1357392533011961162	consumer_tiffmedian	1400	54	1.200000	0.129000	0.164000	227816173	30171325	45506350	3541873	557775
1357392533532645705	consumer_tiffmedian	1400	61	1.200000	0.115000	0.146000	135193744	17750018	27258284	2220935	421602
1357392534055743781	consumer_tiffmedian	1400	62	1.200000	0.099000	0.126000	103431982	13379135	20807556	1718608	390670
1357392534592182105	consumer_tiffmedian	1400	63	1.200000	0.093000	0.118000	83557826	10788360	16900322	1414550	327620
1357392535116270927	consumer_tiffmedian	1400	63	1.200000	0.092000	0.117000	87467116	11363906	17784795	1480778	339165
1357392535641290456	consumer_tiffmedian	1400	63	1.200000	0.092000	0.117000	83520359	10788321	16878213	1420904	332773
1357392536171178384	network_dijkstra	1400	59	1.200000	0.093000	0.118000	18270774	2165650	3223845	310655	56685
1357392536701132604	network_dijkstra	1400	59	1.200000	0.081000	0.103000	9949057	1338056	2091186	157053	25039
1357392537231101949	network_dijkstra	1400	58	1.200000	0.081000	0.103000	10197228	1355158	2098251	161408	25784
1357392537761101377	network_dijkstra	1400	58	1.200000	0.081000	0.103000	10538056	1379177	2132126	166173	25286
1357392538291101389	network_dijkstra	1400	58	1.200000	0.080000	0.102000	14195647	1784880	2742419	223550	59550
1357392538821126900	network_dijkstra	1400	58	1.200000	0.079000	0.100000	7265827	942642	1462569	118406	21654
1357392539348429462	network_dijkstra	1400	58	1.200000	0.080000	0.102000	9977955	1321929	2028144	164456	27365
1357392539868058717	network_dijkstra	1400	58	1.200000	0.081000	0.103000	10344874	1387626	2148821	164377	26484
1357392540411096268	network_dijkstra	1400	58	1.200000	0.080000	0.102000	10512077	1405896	2183205	165535	26894
1357392540941107946	network_dijkstra	1400	58	1.200000	0.079000	0.100000	16767831	1940795	3030221	269515	112981
1357392541471103291	network_dijkstra	1400	58	1.200000	0.079000	0.100000	10780773	1424993	2223060	165794	29693
1357392542001092802	network_dijkstra	1400	58	1.200000	0.081000	0.103000	11096329	1453185	2236477	178795	34194
1357392542526112289	network_dijkstra	1400	58	1.200000	0.079000	0.100000	10809467	1444505	2257326	169079	26596
1357392543056089550	network_dijkstra	1400	58	1.200000	0.079000	0.100000	15366470	1811802	2788334	229334	46886
1357392543586307603	network_patricia	1400	60	1.200000	0.079000	0.100000	24937812	3090922	4721257	381090	87045
1357392544116296656	network_patricia	1400	61	1.200000	0.082000	0.104000	38421840	4859897	7366633	595515	124464
1357392544641383850	network_patricia	1400	61	1.200000	0.088000	0.112000	16651207	2068709	3221540	251030	46812
1357392545166380212	network_patricia	1400	61	1.200000	0.081000	0.103000	16729399	2065767	3186703	257677	48444
1357392545691369074	network_patricia	1400	61	1.200000	0.082000	0.104000	16507133	2047871	3170289	254084	44543
1357392546216374352	network_patricia	1400	62	1.200000	0.082000	0.104000	16716898	2061655	3219698	250253	48924
1357392546741420005	network_patricia	1400	62	1.200000	0.083000	0.105000	16812115	2052364	3166575	253923	44995
1357392547266396742	network_patricia	1400	62	1.200000	0.082000	0.104000	17241330	2120222	3257491	267089	46887
1357392547791395562	network_patricia	1400	62	1.200000	0.081000	0.103000	16706834	2035943	3124748	259247	47016
1357392548316380506	network_patricia	1400	62	1.200000	0.083000	0.105000	16664710	2064682	3236579	248448	45592
