#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357048852163811307	automotive_susan_e	1400	53	1.200000	0.208000	0.250000	700699992	575415664	2692	26775137	1787438
1357048852670343147	automotive_susan_s	1400	53	1.200000	0.210000	0.252000	589120425	398310283	1458	44445954	1292617
1357048853176538405	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700655476	488420447	435	53703664	1254251
1357048853682629747	automotive_susan_s	1400	53	1.200000	0.203000	0.244000	700741520	489481118	340	53874125	1238183
1357048854188628006	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700737611	489687094	338	53905902	1236493
1357048854694649889	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700740365	494447371	242	54450898	1192992
1357048855200572732	automotive_susan_s	1400	53	1.200000	0.203000	0.244000	700726892	489587132	343	53859401	1238480
1357048855706522324	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700716932	489893976	323	53867453	1231161
1357048856212587957	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700725894	489632396	315	53891093	1228843
1357048856718486800	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700734522	489650228	337	53902836	1237003
1357048857224497184	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700727548	494580926	237	54466388	1189970
1357048857730509109	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700848372	489305500	363	53827834	1244347
1357048858236449285	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700732484	489751606	340	53851477	1237849
1357048858742394377	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700730228	489521447	336	53877071	1238329
1357048859248309344	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700738049	489733875	337	53911532	1237567
1357048859754279145	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700790371	494574499	240	54465781	1191619
1357048860260170987	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700714692	489676808	340	53869943	1238082
1357048860766065121	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700787383	490060277	320	53886100	1231947
1357048861272289212	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700624321	489645087	331	53888868	1234768
1357048861778355471	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700725991	489492619	343	53884663	1238256
1357048862284412855	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700627091	494501506	237	54458295	1190137
1357048862790549321	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700738702	489281270	361	53826673	1243526
1357048863296564663	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700621948	489695056	347	53845637	1238215
1357048863802584172	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700598865	489442824	341	53866692	1239228
1357048864308515014	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700601060	489635455	335	53901022	1236417
1357048864814521273	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700622232	494567928	236	54466011	1190119
1357048865320467823	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700593333	489981674	312	53877965	1229124
1357048865826395957	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700598497	489884425	322	53914434	1233434
1357048866332335925	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700591799	489232897	337	53857909	1236010
1357048866838346142	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700743033	494595628	238	54469420	1190426
1357048867344372525	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700734818	489179297	366	53814961	1244007
1357048867850348701	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700618486	489905664	334	53870167	1237395
1357048868356319585	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700660903	489785653	335	53902736	1237935
1357048868862212802	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700606124	489680141	336	53906104	1236841
1357048869368153353	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700615062	494427470	235	54451496	1190618
1357048869874168486	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700612122	489927592	321	53897794	1231442
1357048870380111287	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700609844	490040666	321	53885213	1232834
1357048870886035213	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700625380	489665854	337	53887852	1237871
1357048871392025763	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700625837	489444581	341	53880134	1238319
1357048871897945314	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700616199	494558927	237	54466260	1190871
1357048872403897739	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700790680	489107715	364	53806690	1243377
1357048872909956956	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700622676	489728260	339	53851084	1238423
1357048873415908757	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700623584	489474398	338	53867206	1238810
1357048873921841141	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700617259	489563961	334	53893667	1235724
1357048874427755608	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700694317	494495632	237	54459628	1191421
1357048874933643617	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700635336	490107657	313	53918558	1230108
1357048875439580710	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700651668	490168764	315	53901257	1231269
1357048875945527760	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700648372	489658179	337	53885883	1237607
1357048876451448602	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700640767	489625066	333	53901521	1236623
1357048876957369278	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700642385	494579762	235	54469413	1189794
1357048877463449578	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700739160	489006801	359	53798498	1241781
1357048877969554295	automotive_susan_s	1400	53	1.200000	0.203000	0.244000	700701740	489752218	338	53854656	1238012
1357048878475491637	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700639706	489541998	338	53872424	1238377
1357048878981421646	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700638394	489623823	335	53901108	1236541
1357048879487406155	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700643620	494479577	237	54458738	1190361
1357048879993373622	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700644171	489939069	318	53899682	1230280
1357048880499331798	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700644335	490032179	322	53885609	1232080
1357048881005266973	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700651054	489621151	342	53879004	1238606
1357048881511184024	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700640940	489504035	337	53887793	1237425
1357048882017089783	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700648696	494635624	234	54476346	1189487
1357048882523059084	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700727856	489091844	365	53806865	1244244
1357048883029062384	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	586438546	330337465	1470	36600731	3203882
1357048883535476225	bzip2d	1400	53	1.200000	0.204000	0.245000	700704406	329239084	2417	40756501	8713397
1357048884041544191	bzip2d	1400	53	1.200000	0.175000	0.210000	700640547	238409651	1711	29813631	5505581
1357048884547587783	bzip2d	1400	53	1.200000	0.172000	0.206000	700635089	260100650	1765	32788573	6297657
1357048885053591375	bzip2d	1400	53	1.200000	0.180000	0.216000	700641399	333393178	2447	41568425	9017068
1357048885559629634	bzip2d	1400	53	1.200000	0.158000	0.190000	700649240	251777222	1768	31071052	5835494
1357048886065585185	bzip2d	1400	53	1.200000	0.189000	0.227000	700637484	254463121	1726	32170825	6247342
1357048886571475235	bzip2d	1400	53	1.200000	0.157000	0.188000	700630432	314839326	2362	39306913	8235145
1357048887077375661	bzip2d	1400	53	1.200000	0.185000	0.222000	700646092	275818077	1952	33902477	6676418
1357048887583428711	bzip2d	1400	53	1.200000	0.164000	0.197000	712989434	240959099	1781	30623330	5731810
1357048888089572553	bzip2d	1400	53	1.200000	0.190000	0.228000	700705772	314727279	2258	39295703	8234863
1357048888595561353	bzip2d	1400	53	1.200000	0.155000	0.186000	700775996	291814281	2057	35791964	7234985
1357048889101595654	bzip2d	1400	53	1.200000	0.186000	0.223000	700751368	234629247	1742	29817583	5539166
1357048889607555954	bzip2d	1400	53	1.200000	0.166000	0.199000	700835092	303486735	2089	38035343	7827452
1357048890113502755	bzip2d	1400	53	1.200000	0.185000	0.222000	700752748	308260367	2156	37740942	7807763
1357048890619565763	bzip2d	1400	53	1.200000	0.160000	0.192000	700748464	234414244	1745	29780704	5546007
1357048891125544147	bzip2d	1400	53	1.200000	0.189000	0.227000	700744372	284125488	1969	35736867	7163618
1357048891631522114	bzip2d	1400	53	1.200000	0.158000	0.190000	700761232	324495816	2339	39975568	8503118
1357048892137484123	bzip2d	1400	53	1.200000	0.185000	0.222000	699298773	237361630	1739	29791013	5519801
1357048892643527257	bzip2d	1400	53	1.200000	0.164000	0.197000	700760168	261761683	1792	33066373	6389338
1357048893150180555	bzip2d	1400	54	1.200000	0.179000	0.215000	700773584	312762402	2313	38942593	8261276
1357048893656558771	bzip2d	1400	54	1.200000	0.182000	0.218000	700791804	273727279	2044	33610962	6621401
1357048894162814570	bzip2d	1400	54	1.200000	0.158000	0.190000	700896044	234452904	1835	29806351	5565579
1357048894669247244	bzip2d	1400	54	1.200000	0.170000	0.204000	700766944	308943437	2186	38597686	8021093
1357048895175562252	bzip2d	1400	54	1.200000	0.172000	0.206000	700768784	303490671	2175	37165013	7641630
1357048895681761843	bzip2d	1400	54	1.200000	0.158000	0.190000	700762956	234420646	1810	29801692	5562031
1357048896187934810	bzip2d	1400	54	1.200000	0.188000	0.226000	700761784	283602081	2006	35606199	7152532
1357048896694044193	bzip2d	1400	54	1.200000	0.166000	0.199000	700767987	324049638	2344	39987996	8527963
1357048897200066869	bzip2d	1400	54	1.200000	0.175000	0.210000	690735665	236928091	1715	29663539	5505747
1357048897706154502	bzip2d	1400	54	1.200000	0.180000	0.216000	700775984	258148292	1764	32569290	6277184
1357048898212749592	bzip2d	1400	54	1.200000	0.162000	0.194000	680983297	295802161	2167	36897434	7688726
1357048898719241807	bzip2d	1400	54	1.200000	0.188000	0.226000	700864740	293382800	2144	35956212	7299508
1357048899225627940	bzip2d	1400	54	1.200000	0.163000	0.196000	700774552	234241325	1785	29808062	5559354
1357048899732035822	bzip2d	1400	55	1.200000	0.186000	0.223000	700776700	290696565	2052	36423872	7393405
1357048900238216914	bzip2d	1400	54	1.200000	0.172000	0.206000	700770684	318832939	2287	39172234	8266707
1357048900744356172	bzip2d	1400	54	1.200000	0.190000	0.228000	700758084	235947082	1726	29829338	5531958
1357048901250336722	bzip2d	1400	53	1.200000	0.163000	0.196000	700741468	268718489	1842	33843149	6619384
1357048901756315190	bzip2d	1400	53	1.200000	0.181000	0.217000	700717108	335395887	2473	41718575	9059412
1357048902262295198	bzip2d	1400	53	1.200000	0.159000	0.191000	698820166	242129865	1709	29999247	5521853
1357048902768343457	bzip2d	1400	53	1.200000	0.186000	0.223000	700655951	258097429	1751	32522136	6278914
1357048903274438132	bzip2d	1400	53	1.200000	0.159000	0.191000	700654893	324297531	2412	40472596	8643935
1357048903780538724	bzip2d	1400	53	1.200000	0.190000	0.228000	700742092	264154149	1870	32613360	6277977
1357048904286497983	bzip2d	1400	53	1.200000	0.162000	0.194000	700649772	248365977	1722	31472111	6033420
1357048904792485783	bzip2d	1400	53	1.200000	0.180000	0.216000	700643100	316316950	2282	39440704	8272418
1357048905298433000	bzip2d	1400	53	1.200000	0.173000	0.208000	700641256	281366758	1960	34646770	6877460
1357048905804408259	bzip2d	1400	53	1.200000	0.172000	0.206000	700643799	234601853	1735	29816702	5551736
1357048906310336727	bzip2d	1400	53	1.200000	0.181000	0.217000	700645417	312262811	2166	38993419	8129638
1357048906816377777	bzip2d	1400	53	1.200000	0.159000	0.191000	700645656	299195535	2126	36723443	7513291
1357048907322317327	bzip2d	1400	52	1.200000	0.165000	0.198000	695023846	234171009	1753	29744383	5554534
1357048907828324961	bzip2d	1400	52	1.200000	0.185000	0.222000	700652296	288344583	1999	36168991	7303630
1357048908334393761	bzip2d	1400	52	1.200000	0.160000	0.192000	700639388	321372015	2304	39553403	8360859
1357048908840332854	bzip2d	1400	52	1.200000	0.188000	0.226000	700637276	236139988	1729	29779946	5532636
1357048909346262446	bzip2d	1400	52	1.200000	0.160000	0.192000	700650592	266915125	1807	33631161	6550398
1357048909852234163	bzip2d	1400	52	1.200000	0.180000	0.216000	700629596	333115654	2451	41504411	9006733
1357048910358180089	bzip2d	1400	52	1.200000	0.175000	0.210000	700615984	245267208	1710	30303504	5619859
1357048910864184222	bzip2d	1400	52	1.200000	0.165000	0.198000	700622564	256468776	1729	32275377	6259433
1357048911370154023	bzip2d	1400	52	1.200000	0.183000	0.220000	700630448	317637974	2389	39776277	8409074
1357048911876119115	bzip2d	1400	52	1.200000	0.160000	0.192000	699414250	236229488	1745	30005315	5621364
1357048912382602164	bzip2d	1400	54	1.200000	0.186000	0.223000	700630520	317536082	2232	39657097	8330586
1357048912888625089	bzip2d	1400	52	1.200000	0.158000	0.190000	700644916	291954538	2059	35808004	7250278
1357048913394666264	bzip2d	1400	52	1.200000	0.178000	0.214000	700625248	234074788	1735	29738283	5546670
1357048913900605857	bzip2d	1400	52	1.200000	0.162000	0.194000	588151910	205919094	3227	24004771	3474471
1357048914406949656	bzip2e	1400	53	1.200000	0.165000	0.198000	700693839	224734527	276	24787467	5642972
1357048914913193122	bzip2e	1400	54	1.200000	0.167000	0.200000	700754771	310931124	2300	32268884	6227921
1357048915419494338	bzip2e	1400	53	1.200000	0.185000	0.222000	700648826	338439353	1616	28169714	3759412
1357048915925895762	bzip2e	1400	53	1.200000	0.162000	0.194000	700655048	187823483	892	26985512	6267417
1357048916432010146	bzip2e	1400	53	1.200000	0.182000	0.218000	700638352	351971419	2247	29785120	5369854
1357048916938137737	bzip2e	1400	53	1.200000	0.200000	0.240000	700640175	300363981	435	24964423	4354419
1357048917444321662	bzip2e	1400	53	1.200000	0.160000	0.192000	25308175	11608081	225	1308242	145122
1357048918408387924	bzip2e	1400	53	1.200000	0.168000	0.202000	700642857	353138242	2227	29566494	4898842
1357048918914839681	bzip2e	1400	53	1.200000	0.195000	0.234000	700705811	278874823	404	24966519	4718053
1357048919420998231	bzip2e	1400	54	1.200000	0.164000	0.197000	700728219	241354535	2070	29972263	6072175
1357048919927170031	bzip2e	1400	53	1.200000	0.185000	0.222000	700652838	357248423	2228	29868497	4634268
1357048920433353956	bzip2e	1400	53	1.200000	0.163000	0.196000	700669314	248285430	273	22510910	4842548
1357048920939569380	bzip2e	1400	53	1.200000	0.186000	0.223000	700643599	278334251	2246	32965310	6507309
1357048921445890263	bzip2e	1400	53	1.200000	0.202000	0.242000	700663422	347940142	2201	28734297	3817034
1357048921952015230	bzip2e	1400	53	1.200000	0.164000	0.197000	700640051	211805331	233	25436008	5864484
1357048922458068155	bzip2e	1400	53	1.200000	0.174000	0.209000	700738157	321751169	2208	31307865	5896777
1357048922964167830	bzip2e	1400	52	1.200000	0.200000	0.240000	700651380	337211403	1084	28744846	4032902
1357048923470139630	bzip2e	1400	52	1.200000	0.175000	0.210000	700648356	190968989	1332	26849938	6213021
1357048923976114181	bzip2e	1400	52	1.200000	0.165000	0.198000	700628388	352274815	2168	29783247	5285868
1357048924482029398	bzip2e	1400	52	1.200000	0.186000	0.223000	700627124	299213875	379	25113658	4458423
1357048924988163573	bzip2e	1400	52	1.200000	0.190000	0.228000	700621567	223186775	2035	29823767	5975776
1357048925494158082	bzip2e	1400	52	1.200000	0.187000	0.224000	700616737	355850403	2184	29986705	4973629
1357048926000175507	bzip2e	1400	52	1.200000	0.201000	0.241000	700629711	276621536	374	24604986	4568539
1357048926506158849	bzip2e	1400	52	1.200000	0.176000	0.211000	700625924	242714515	2047	30203561	6176653
1357048927012079150	bzip2e	1400	52	1.200000	0.199000	0.239000	700630238	356785051	2180	29771185	4566789
1357048927518165908	bzip2e	1400	52	1.200000	0.167000	0.200000	700721298	251027854	252	22878565	4939422
1357048928024246042	bzip2e	1400	52	1.200000	0.168000	0.202000	700631200	277877629	2214	32992727	6531126
1357048928530233884	bzip2e	1400	52	1.200000	0.190000	0.228000	700715881	347150469	2159	28607767	3766177
1357048929036256226	bzip2e	1400	52	1.200000	0.185000	0.222000	700648711	215958547	208	25409288	5856244
