#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357048986944695677	131973245	71782718	905	5354751	904352
1357048987445168871	129564445	71087170	873	5280391	886875
1357048987945693940	137908049	75681829	939	5613463	942756
1357048988446184884	124987230	67299204	875	5032770	853911
1357048988946640953	123789521	67099892	850	5009871	847028
1357048989447101480	123804703	67119065	850	5011250	847336
1357048989947546341	117387462	63218215	825	4727403	803129
1357048990448012618	122116790	66234685	841	4938578	833725
1357048990948486396	139300854	76101501	954	5661372	952990
1357048991448952631	200572683	111869618	1325	8241278	1371076
1357048991949417575	122922315	66747149	840	4970847	837990
1357048992449888269	123623261	67113119	855	5000692	844434
1357048992956666025	138744018	75665403	961	5621895	946923
1357048993457134553	155334723	85180561	1054	6321772	1063070
1357048993957580622	117741714	63423791	829	4738443	805210
1357048994458057316	113864576	61425924	784	4590883	777096
1357048994958526218	116228630	62660715	811	4689660	795612
1357048995458978495	116021213	62511608	815	4674255	793554
1357048995959427189	107903713	57929802	750	4339954	736676
1357048996459935133	115126367	62406423	792	4664014	790608
1357048996960390994	122561366	66783943	837	4975241	838228
1357048997460947604	109016111	58682509	751	4385508	744002
1357048997961449132	206649112	115488517	1358	8510042	1415949
1357048998461957284	225926935	126008365	1480	9288979	1547199
1357048998962523352	379920456	215887248	2435	15787992	2603787
1357048999463052046	273711109	153277923	1792	11275290	1873628
1357048999963599490	147137683	80672942	1005	5994293	1007854
1357049000464125059	154889502	85091830	1050	6311634	1059314
1357049000964634461	156411849	85969848	1062	6380856	1071503
1357049001465151613	267005663	150597970	1733	11048627	1827127
1357049001965666890	404862551	228896308	2613	16778710	2779263
1357049002466247542	265337349	149837802	1718	10984599	1815045
1357049002966834277	233469885	131067600	1534	9644704	1600611
1357049003467380513	185198875	102809693	1238	7583655	1265681
1357049003967905707	178043470	98628019	1178	7291809	1217903
1357049004468430650	143007590	78088727	971	5800166	975913
1357049004968980719	128637452	69726483	880	5205721	878847
1357049005469505663	134579021	73470604	930	5465331	922635
1357049005970051690	128206542	69543688	897	5183586	875689
1357049006470590925	131534171	71459701	904	5321375	898388
1357049006971176202	122496737	66764885	837	4972884	838130
1357049007471708063	192458360	107457794	1263	7923293	1318119
1357049007972254798	155312570	85271782	1050	6331134	1063819
1357049008472791742	131790021	71573963	910	5330177	900389
1357049008973331852	139670091	76124480	950	5664210	954416
1357049009473832296	108003422	57889973	751	4334824	736556
1357049009974412948	349233030	197789976	2232	14478433	2391225
1357049010474939183	381342975	216191292	2441	15835642	2617410
1357049010975416419	279926622	157712710	1804	11579730	1916409
1357049011475937363	237206693	133995662	1526	9831212	1626041
1357049011976429265	139657337	76177313	942	5666867	953433
1357049012476917876	312496608	176007252	2046	12923953	2145149
1357049012977445986	423883146	239757021	2724	17567957	2908646
1357049013477934972	459410931	260047885	2942	19042541	3150039
1357049013978396582	495882825	281688373	3193	20600363	3402671
1357049014478855443	535117599	304152734	3431	22243328	3674493
1357049014979356304	464825592	262840631	2987	19263481	3189816
1357049015479838998	416728461	235289086	2674	17248415	2856074
1357049015980279858	407682080	230343951	2632	16874451	2794514
1357049016480787886	326589769	184627392	2096	13536405	2238885
1357049016981316746	252661681	143095984	1628	10491923	1733781
1357049017481826148	209911078	116704985	1389	8606225	1432990
1357049017982286675	249504607	140290386	1625	10298825	1707519
1357049018482747286	219987554	123524556	1436	9082396	1506786
1357049018983240063	195454088	108241080	1288	7998355	1334190
1357049019483702007	141474640	77407460	974	5750649	968976
1357049019984186326	144550832	79103859	990	5875468	987850
1357049020484671520	154489538	84877923	1057	6287760	1055952
1357049020985150131	216745492	121008926	1422	8909224	1481911
1357049021485626575	207205165	116144287	1353	8544177	1418349
1357049021986156685	176877824	98330822	1160	7260524	1210189
1357049022486638129	140162071	76261028	971	5678677	958716
1357049022987129406	139309536	76195742	949	5669843	955166
1357049023487606850	124762583	67234128	859	5023485	851569
1357049023988118378	116096482	62687218	810	4691568	796415
1357049024488601655	115902818	62444892	809	4667222	792338
1357049024989058932	108392367	58089497	751	4355049	741205
1357049025489529751	116111015	62655209	806	4689135	795867
1357049025989997945	107792565	57839958	758	4329112	736104
1357049026490459514	106093312	57430487	711	4285733	724088
1357049026990922750	107917300	57976695	751	4343590	737780
1357049027491400069	366211864	207317476	2347	15186260	2509739
1357049027991934096	301568993	170619635	1937	12502729	2066167
1357049028492411373	247822425	139263154	1595	10237941	1696438
1357049028992878234	217116135	121083218	1422	8916493	1482691
1357049029493348719	318771259	180041835	2061	13201972	2184818
1357049029993827455	349831180	198275908	2216	14532169	2397811
1357049030494297441	251485741	142119184	1631	10431519	1725437
1357049030994754385	248417948	139876912	1610	10262814	1698762
1357049031495223287	268918001	152081021	1725	11142777	1840042
1357049031995672606	337913520	191975759	2156	14050496	2316162
1357049032496181717	310079126	174830837	2001	12826915	2122405
1357049032996635661	275606983	155216684	1795	11395466	1887897
1357049033497116271	533738945	303021850	3429	22177828	3663994
1357049033997648090	530772922	301717380	3436	22062802	3648361
1357049034498185617	393630028	222609943	2540	16316358	2701374
1357049034998732853	412749335	233779180	2665	17123568	2832461
1357049035499287255	449114890	254624793	2883	18647857	3080659
1357049035999829157	261262396	147686845	1672	10828542	1788642
1357049036500390684	331811658	188528587	2099	13797377	2272581
1357049037001000669	311665395	175583800	2015	12883146	2133516
1357049037501598904	209599988	116773264	1384	8611357	1434166
1357049038002076556	413623252	234604880	2677	17177384	2842290
1357049038502546000	386877403	217896735	2517	15993411	2652465
1357049039003015819	169236793	93472667	1135	6905666	1154142
1357049039503487513	147270787	80566519	1004	5982294	1005921
1357049040003934749	134731325	73352353	929	5462038	922559
1357049040504380860	202178115	112364323	1328	8293749	1382274
1357049041004821304	385011332	218822994	2454	16009573	2641630
1357049041505291623	418744667	235444187	2704	17266976	2861047
1357049042005745025	407934843	230590405	2630	16898118	2797100
1357049042506317719	426777230	240239334	2769	17622981	2922605
1357049043006778746	576301877	327589819	3722	23940969	3954218
1357049043507229690	574356710	326483777	3707	23880713	3944406
1357049044007689217	507628613	288007032	3288	21088336	3488030
1357049044508135620	515907033	292834291	3332	21427364	3543234
1357049045008575856	480809909	272650875	3105	19964020	3303495
1357049045509036508	425554066	240352155	2738	17620114	2916386
1357049046009471244	416793217	235692424	2678	17273964	2858346
1357049046509922521	406408105	229966349	2622	16854309	2787568
1357049047010381590	201302817	112117999	1327	8271381	1376260
1357049047510828826	362965292	204379008	2342	14994346	2483810
1357049048011383186	274671197	154912343	1770	11376809	1882154
1357049048511814589	183836622	101805913	1238	7514865	1257527
1357049049012291116	174626056	96610253	1166	7147869	1193831
1357049049512740977	380630642	216103118	2439	15811186	2608936
1357049050013230004	547098291	310275386	3534	22697967	3753325
1357049050513711156	466693099	264531189	2990	19364004	3199564
1357049051014248975	323816085	183871240	2053	13453481	2216298
1357049051514718377	363501286	205957713	2327	15088064	2491815
1357049052015185571	438234943	248504603	2799	18188956	3002385
1357049052515665015	511870138	290081842	3312	21234258	3511225
1357049053016224751	369115621	208406484	2381	15278046	2527566
1357049053516719486	347131471	197458788	2216	14442905	2381202
1357049054017192180	400716471	226126850	2580	16574143	2744852
1357049054517694166	506434343	286995733	3267	21009367	3475971
1357049055018177318	332169571	187492665	2137	13747282	2272981
1357049055518650970	356807224	202319131	2276	14807607	2443848
1357049056019110622	261878117	147819340	1670	10843317	1790885
1357049056519575941	351225220	198547922	2244	14560044	2407165
1357049057020043969	544418503	309991699	3483	22652908	3735568
1357049057520513704	490853107	277854468	3169	20347159	3364856
1357049058021074565	465593997	263370650	2998	19283698	3191314
1357049058521544550	465098797	263389657	3001	19281740	3191604
1357049059022012786	368872621	209211455	2354	15322946	2529204
1357049059522490813	334036119	189339847	2141	13864971	2287742
1357049060022969424	261357258	147807273	1688	10840172	1793137
1357049060523442618	325672346	184201748	2061	13494005	2226161
1357049061023904020	352290054	199685799	2243	14615879	2411724
1357049061524396756	282904255	159710988	1820	11717154	1936270
1357049062024902575	285357749	161511503	1835	11841256	1955526
1357049062525357102	222420943	124414808	1453	9163545	1521875
1357049063025832421	332745027	187596400	2139	13765120	2279533
1357049063526349782	283403401	160193293	1805	11745096	1938209
1357049064026813851	294130779	166158529	1895	12181412	2014497
1357049064527345919	358861362	202977979	2291	14877793	2458485
1357049065027818322	508175404	289012412	3245	21126428	3486082
1357049065528287641	552169855	314559254	3521	22981168	3787819
1357049066028761710	507055389	287166748	3264	21021770	3476630
1357049066529230695	359253219	202859493	2312	14868472	2459450
1357049067029697473	232956602	130460561	1512	9595013	1590642
1357049067530164625	197543229	109830397	1305	8105137	1349759
1357049068030661110	189194665	104701646	1259	7729754	1290453
1357049068531196137	179981431	98895810	1198	7322186	1226552
1357049069031789248	232399589	129992712	1534	9558603	1588514
1357049069532337525	511252174	290472402	3285	21237837	3507377
1357049070032902885	252320245	141971415	1631	10417847	1724574
1357049070533448995	273741890	154998738	1739	11356524	1873331
1357049071034017564	313430823	177025976	1999	12978289	2143501
1357049071534620966	277380772	156705551	1798	11483393	1898115
1357049072035166326	275076071	155389754	1770	11395669	1883887
1357049072535727187	236568712	131931904	1543	9714586	1613647
1357049073036328172	239788585	134685330	1558	9905758	1643084
1357049073536876949	203547275	113436642	1345	8363776	1394459
1357049074037439143	175983930	97264848	1171	7195398	1201112
1357049074538001461	178130250	98755372	1185	7305141	1219546
1357049075038543613	207464703	116215233	1351	8550077	1417989
1357049075539142974	238351408	134264697	1534	9859896	1632326
1357049076039738875	193911665	107698606	1279	7950004	1323710
1357049076540313944	185530257	103159761	1228	7616149	1267578
1357049077040881846	184672038	102894411	1229	7585824	1260948
1357049077541423915	142293406	77127086	989	5737379	968681
1357049078041986442	151962583	83876087	1041	6206646	1037797
1357049078542463552	200983843	112082013	1328	8259191	1372292
1357049079042968163	469256997	266957074	3034	19523278	3220189
1357049079543436565	255013663	143642400	1663	10541929	1744764
1357049080043899384	129948971	71110810	889	5276822	884792
1357049080544365203	131324651	71625544	902	5332727	897260
1357049081044808314	131874907	71497127	917	5319214	897021
1357049081545261425	123313148	66937554	852	4987985	840576
1357049082045707660	117495594	63399435	820	4734679	801439
1357049082546229521	114720746	61562085	797	4599989	777730
1357049083046702340	169854059	93889611	1149	6934910	1156843
1357049083547193659	138416912	75872986	949	5631971	945188
1357049084047686936	115877617	62430857	803	4661007	787118
1357049084548122172	107609096	58119728	754	4336439	733173
1357049085048596741	112838080	61326300	764	4561936	765459
1357049085549040768	441747252	251859049	2850	18400006	3026561
1357049086049506379	556539387	317238706	3595	23165457	3811638
1357049086549977864	546174993	311538428	3520	22735495	3737949
1357049087050455017	565129492	322958382	3653	23564886	3874730
1357049087550957627	564353357	321753781	3646	23493450	3862125
1357049088051398530	581460741	331591265	3777	24210966	3984837
1357049088551837057	555669514	316660607	3600	23126076	3807368
1357049089052297168	370904464	210741099	2385	15405513	2535027
1357049089552763487	372415372	211883260	2372	15484212	2542155
1357049090053227931	398269371	225597196	2565	16507831	2721048
1357049090553694458	396080436	225114682	2564	16452697	2710494
1357049091054126152	492301271	279895031	3180	20451386	3367950
1357049091554624179	382248822	216551519	2475	15844368	2613522
1357049092055078707	390028902	221048918	2509	16178405	2665811
1357049092555540901	539949796	307542435	3489	22469630	3695442
1357049093056115719	499995455	284767109	3227	20807866	3423896
1357049093556581538	504311220	287096504	3269	20969695	3451606
