#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419888842648469262	CPU_4	21.84	0	46.21	0	30.25	1.68	0	0	0	
1419888843743675744	CPU_4	13.97	0	44.08	0	39.78	1.07	1.07	0	0	
1419888844803390891	CPU_4	18.34	0	45.87	0	33.02	1.83	.91	0	0	
1419888845862397081	CPU_4	16.00	0	46.00	0	37.00	1.00	0	0	0	
1419888846921007897	CPU_4	15.55	0	41.11	0	41.11	1.11	1.11	0	0	
1419888848015971422	CPU_4	19.41	0	38.83	0	38.83	1.94	.97	0	0	
1419888849132228314	CPU_4	12.24	0	44.89	0	40.81	2.04	0	0	0	
1419888850228355794	CPU_4	17.60	0	50.40	0	30.40	.80	.80	0	0	
1419888851331169466	CPU_4	18.75	0	38.54	0	39.58	2.08	1.04	0	0	
1419888852449842561	CPU_4	23.20	0	44.00	0	32.00	.80	0	0	0	
1419888853525913212	CPU_4	24.36	0	42.85	0	30.25	1.68	.84	0	0	
1419888854588286811	CPU_4	17.17	0	43.43	0	37.37	1.01	1.01	0	0	
1419888855684639458	CPU_4	12.38	0	47.61	.95	36.19	1.90	.95	0	0	
1419888856784500346	CPU_4	14.85	0	45.54	0	37.62	1.98	0	0	0	
1419888857852417182	CPU_4	16.21	0	47.74	0	33.33	1.80	.90	0	0	
1419888858908387421	CPU_4	19.80	0	41.58	0	36.63	.99	.99	0	0	
1419888860171274684	CPU_4	11.92	0	49.54	0	32.11	6.42	0	0	0	
1419888861293950936	CPU_4	16.52	0	47.10	.82	32.23	2.47	.82	0	0	
1419888862389544334	CPU_4	17.27	0	47.27	0	31.81	2.72	.90	0	0	
1419888863450764894	CPU_4	23.63	0	39.09	0	34.54	1.81	.90	0	0	
1419888864514733948	CPU_4	15.62	0	45.83	0	37.50	1.04	0	0	0	
1419888865597234168	CPU_4	13.18	0	42.85	0	40.65	2.19	1.09	0	0	
1419888866629432253	CPU_4	11.76	0	42.35	0	43.52	1.17	1.17	0	0	
1419888867718220667	CPU_4	23.21	0	41.96	0	33.03	1.78	0	0	0	
1419888868800963927	CPU_4	23.85	0	40.36	0	33.94	.91	.91	0	0	
1419888869828149399	CPU_4	18.62	0	43.13	0	35.29	1.96	.98	0	0	
1419888870915657566	CPU_4	20.53	0	42.85	.89	34.82	.89	0	0	0	
1419888872003199190	CPU_4	25.00	0	43.93	0	28.78	1.51	.75	0	0	
1419888873073400688	CPU_4	23.42	0	40.54	0	34.23	.90	.90	0	0	
1419888874178964146	CPU_4	14.13	0	43.47	0	40.21	2.17	0	0	0	
1419888875299452445	CPU_4	19.19	0	40.40	0	38.38	1.01	1.01	0	0	
1419888876353292148	CPU_4	21.49	0	39.25	0	36.44	1.86	.93	0	0	
1419888877426206056	CPU_4	23.36	0	40.18	0	35.51	.93	0	0	0	
1419888878542553656	CPU_4	24.21	0	43.75	0	29.68	1.56	.78	0	0	
1419888879590903412	CPU_4	19.19	0	41.41	0	37.37	1.01	1.01	0	0	
1419888880676106251	CPU_4	13.59	0	47.57	0	36.89	1.94	0	0	0	
1419888881760292008	CPU_4	25.39	0	43.65	0	29.36	.79	.79	0	0	
1419888882822728232	CPU_4	16.16	0	43.43	0	37.37	2.02	1.01	0	0	
1419888883898365176	CPU_4	25.00	0	47.05	0	27.20	.73	0	0	0	
1419888884975944532	CPU_4	14.60	0	40.44	0	41.57	2.24	1.12	0	0	
1419888886031103148	CPU_4	15.84	0	44.55	.99	36.63	.99	.99	0	0	
1419888887098738360	CPU_4	23.33	0	42.50	0	31.66	1.66	.83	0	0	
1419888888154660140	CPU_4	21.81	0	45.45	0	31.81	.90	0	0	0	
1419888889229720502	CPU_4	10.22	0	44.31	0	42.04	2.27	1.13	0	0	
1419888890279705130	CPU_4	16.47	0	37.64	0	43.52	1.17	1.17	0	0	
1419888891348246715	CPU_4	20.00	0	48.33	0	30.00	1.66	0	0	0	
1419888892433181804	CPU_4	13.18	0	42.85	0	41.75	1.09	1.09	0	0	
1419888893513291696	CPU_4	21.00	0	45.37	0	31.09	1.68	.84	0	0	
1419888894595793040	CPU_4	23.76	0	39.60	0	35.64	.99	0	0	0	
1419888895704330533	CPU_4	15.68	0	42.15	.98	38.23	1.96	.98	0	0	
1419888896763078933	CPU_4	11.90	0	42.85	0	42.85	1.19	1.19	0	0	
1419888897822499955	CPU_4	21.87	0	36.45	0	39.58	2.08	0	0	0	
1419888898875063869	CPU_4	15.55	0	40.00	0	42.22	1.11	1.11	0	0	
1419888899938114425	CPU_4	24.00	0	45.60	0	28.00	1.60	.80	0	0	
1419888900990996671	CPU_4	15.21	0	44.56	0	39.13	1.08	0	0	0	
1419888902060289504	CPU_4	14.67	0	49.54	0	33.02	1.83	.91	0	0	
1419888903116086618	CPU_4	13.95	0	41.86	0	41.86	1.16	1.16	0	0	
1419888904170653652	CPU_4	21.69	0	43.39	0	33.01	1.88	0	0	0	
1419888905246275263	CPU_4	20.53	0	43.75	0	33.92	.89	.89	0	0	
1419888906325662406	CPU_4	10.46	0	41.86	0	44.18	2.32	1.16	0	0	
1419888907444621458	CPU_4	13.33	0	41.11	0	43.33	2.22	0	0	0	
1419888908555980028	CPU_4	15.05	0	41.93	0	39.78	2.15	1.07	0	0	
1419888909663803773	CPU_4	27.27	0	38.01	0	32.23	1.65	.82	0	0	
1419888910733413439	CPU_4	12.50	0	49.03	0	37.50	.96	0	0	0	
1419888911836210820	CPU_4	18.89	0	49.60	0	29.13	1.57	.78	0	0	
1419888912891129978	CPU_4	23.52	0	38.23	0	36.27	.98	.98	0	0	
1419888913978208062	CPU_4	12.37	0	46.39	0	39.17	2.06	0	0	0	
1419888915061281406	CPU_4	26.49	0	40.17	0	31.62	.85	.85	0	0	
1419888916158837924	CPU_4	19.46	0	41.59	.88	35.39	1.76	.88	0	0	
1419888917228186424	CPU_4	27.43	0	37.16	0	34.51	.88	0	0	0	
1419888918324071696	CPU_4	17.00	0	43.00	0	37.00	2.00	1.00	0	0	
1419888919396370231	CPU_4	13.18	0	43.95	0	40.65	1.09	1.09	0	0	
1419888920444522904	CPU_4	18.75	0	47.32	0	33.03	.89	0	0	0	
1419888921499865186	CPU_4	17.94	0	48.71	0	30.76	1.70	.85	0	0	
1419888922641965352	CPU_4	22.80	0	44.73	0	28.94	2.63	.87	0	0	
1419888923817498566	CPU_4	21.66	0	42.50	0	30.83	4.16	.83	0	0	
1419888925012669527	CPU_4	20.35	0	39.82	0	37.16	2.65	0	0	0	
1419888926181057507	CPU_4	16.94	0	45.76	0	33.05	3.38	.84	0	0	
1419888927243234940	CPU_4	16.51	0	47.70	0	33.94	.91	.91	0	0	
1419888928365496402	CPU_4	18.36	0	39.79	0	38.77	2.04	1.02	0	0	
1419888929415794612	CPU_4	25.61	0	42.14	0	31.40	.82	0	0	0	
1419888930513461630	CPU_4	24.56	0	42.10	0	30.70	1.75	.87	0	0	
1419888931571141907	CPU_4	23.48	0	44.69	0	29.54	1.51	.75	0	0	
1419888932651174299	CPU_4	19.46	0	46.90	0	32.74	.88	0	0	0	
1419888933745673532	CPU_4	19.38	0	39.79	0	37.75	2.04	1.02	0	0	
1419888934849544411	CPU_4	22.88	0	41.52	0	33.89	.84	.84	0	0	
1419888935918389162	CPU_4	13.97	0	43.01	0	40.86	2.15	0	0	0	
1419888937010530735	CPU_4	15.90	0	37.50	0	44.31	1.13	1.13	0	0	
1419888938073631332	CPU_4	28.69	0	37.39	0	31.30	1.73	.86	0	0	
1419888939160553125	CPU_4	20.00	0	47.50	0	31.66	.83	0	0	0	
1419888940239654561	CPU_4	20.72	0	45.04	0	31.53	1.80	.90	0	0	
1419888941311692638	CPU_4	23.72	0	43.22	0	31.35	.84	.84	0	0	
1419888942351198331	CPU_4	31.09	0	37.81	0	29.41	1.68	0	0	0	
1419888943445275149	CPU_4	23.14	0	38.88	0	36.11	.92	.92	0	0	
1419888944528343909	CPU_4	20.00	0	44.34	0	33.04	1.73	.86	0	0	
1419888945610974003	CPU_4	15.15	0	45.45	0	37.37	2.02	0	0	0	
1419888946696251800	CPU_4	16.32	0	40.81	1.02	39.79	1.02	1.02	0	0	
1419888947791074950	CPU_4	16.80	0	49.57	0	31.09	1.68	.84	0	0	
1419888948845825108	CPU_4	10.98	0	47.25	0	40.65	1.09	0	0	0	
1419888949950536443	CPU_4	10.98	0	43.95	0	41.75	2.19	1.09	0	0	
1419888951019898526	CPU_4	21.00	0	45.37	0	31.93	.84	.84	0	0	
1419888952089595692	CPU_4	28.34	0	40.94	0	29.13	1.57	0	0	0	
1419888953159495524	CPU_4	19.58	0	41.23	0	37.11	1.03	1.03	0	0	
1419888954216157928	CPU_4	19.19	0	41.41	0	36.36	2.02	1.01	0	0	
1419888955276057241	CPU_4	24.03	0	40.38	0	34.61	.96	0	0	0	
1419888956390267680	CPU_4	12.90	0	40.86	0	43.01	2.15	1.07	0	0	
1419888957458611473	CPU_4	20.65	0	38.04	0	39.13	1.08	1.08	0	0	
1419888958578700982	CPU_4	15.88	0	43.92	0	37.38	1.86	.93	0	0	
1419888959667817561	CPU_4	18.62	0	42.15	0	38.23	.98	0	0	0	
1419888960746217165	CPU_4	18.91	0	45.94	0	32.43	1.80	.90	0	0	
1419888961876808357	CPU_4	26.08	0	42.75	1.44	27.53	1.44	.72	0	0	
1419888962980831069	CPU_4	25.19	0	44.09	0	29.13	1.57	0	0	0	
1419888964075092220	CPU_4	22.65	0	46.09	0	29.68	.78	.78	0	0	
1419888965170950534	CPU_4	16.84	0	41.05	0	38.94	2.10	1.05	0	0	
1419888966255644624	CPU_4	27.34	0	40.62	0	30.46	1.56	0	0	0	
1419888967335993265	CPU_4	15.00	0	46.00	0	36.00	2.00	1.00	0	0	
1419888968422257601	CPU_4	16.19	0	44.76	0	37.14	.95	.95	0	0	
1419888969495776883	CPU_4	24.80	0	41.60	0	32.00	1.60	0	0	0	
1419888970569340039	CPU_4	15.68	0	45.09	0	37.25	.98	.98	0	0	
1419888971629759476	CPU_4	22.12	0	43.36	0	31.85	1.76	.88	0	0	
1419888972698403395	CPU_4	22.52	0	44.14	0	32.43	.90	0	0	0	
1419888973806996346	CPU_4	20.79	0	39.60	0	36.63	1.98	.99	0	0	
1419888974870968650	CPU_4	28.57	0	38.88	0	30.15	1.58	.79	0	0	
1419888975940955190	CPU_4	19.82	0	46.55	0	31.89	.86	.86	0	0	
1419888977049391558	CPU_4	25.19	0	43.51	0	29.77	1.52	0	0	0	
1419888978153305770	CPU_4	17.92	0	42.45	0	37.73	.94	.94	0	0	
1419888979254462822	CPU_4	22.22	0	39.81	0	35.18	1.85	.92	0	0	
1419888980327219439	CPU_4	14.56	0	47.57	0	36.89	.97	0	0	0	
1419888981398192560	CPU_4	19.23	0	42.30	0	35.57	1.92	.96	0	0	
1419888982512256457	CPU_4	19.14	0	38.29	0	39.36	2.12	1.06	0	0	
1419888983572133812	CPU_4	29.41	0	38.65	0	31.09	.84	0	0	0	
1419888984673311072	CPU_4	18.26	0	46.08	0	33.04	1.73	.86	0	0	
1419888985872328440	CPU_4	16.98	0	45.28	.94	30.18	5.66	.94	0	0	
1419888987123456856	CPU_4	14.87	0	46.28	0	34.71	3.30	.82	0	0	
1419888988242026326	CPU_4	21.36	0	44.44	0	31.62	2.56	0	0	0	
1419888989358530634	CPU_4	25.00	0	42.18	0	29.68	2.34	.78	0	0	
1419888990420618400	CPU_4	25.86	0	41.37	0	31.03	.86	.86	0	0	
1419888991485843201	CPU_4	19.62	0	42.99	0	34.57	1.86	.93	0	0	
1419888992613231693	CPU_4	8.33	0	51.04	0	38.54	2.08	0	0	0	
1419888993715886658	CPU_4	23.47	0	41.73	0	31.30	2.60	.86	0	0	
1419888994823064320	CPU_4	20.37	0	43.51	0	34.25	.92	.92	0	0	
1419888995882106261	CPU_4	12.64	0	40.22	1.14	43.67	2.29	0	0	0	
1419888996963251400	CPU_4	16.66	0	44.11	0	37.25	.98	.98	0	0	
1419888998056616428	CPU_4	9.19	0	45.97	0	41.37	2.29	1.14	0	0	
1419888999138271775	CPU_4	20.79	0	39.60	0	37.62	1.98	0	0	0	
1419889000200882873	CPU_4	31.14	0	36.06	0	31.14	.81	.81	0	0	
1419889001295857564	CPU_4	16.07	0	47.32	0	33.92	1.78	.89	0	0	
1419889002383844729	CPU_4	12.94	0	42.35	0	43.52	1.17	0	0	0	
1419889003463073332	CPU_4	22.12	0	40.70	0	34.51	1.76	.88	0	0	
1419889004540591396	CPU_4	20.37	0	43.51	0	33.33	1.85	.92	0	0	
1419889005625960442	CPU_4	18.26	0	47.82	0	32.17	.86	.86	0	0	
1419889006681531515	CPU_4	12.24	0	43.87	0	39.79	4.08	0	0	0	
1419889007752661011	CPU_4	19.76	0	37.20	0	41.86	0	1.16	0	0	
1419889008873146227	CPU_4	20.19	0	39.42	0	39.42	0	.96	0	0	
1419889009945846511	CPU_4	14.81	0	49.07	0	34.25	1.85	0	0	0	
1419889011010884229	CPU_4	18.64	0	47.45	0	31.35	1.69	.84	0	0	
1419889012093357282	CPU_4	21.49	0	40.18	0	36.44	.93	.93	0	0	
1419889013183308443	CPU_4	14.44	0	42.22	0	41.11	2.22	0	0	0	
1419889014279537381	CPU_4	21.42	0	46.82	0	30.15	.79	.79	0	0	
1419889015373152408	CPU_4	23.01	0	42.85	0	31.74	1.58	.79	0	0	
1419889016449591600	CPU_4	17.85	0	49.10	0	32.14	.89	0	0	0	
1419889017506135421	CPU_4	14.73	0	42.10	0	40.00	2.10	1.05	0	0	
1419889018587049186	CPU_4	18.09	0	43.80	0	36.19	.95	.95	0	0	
1419889019661398132	CPU_4	19.80	0	41.58	0	36.63	1.98	0	0	0	
1419889020781993764	CPU_4	45.37	0	48.73	0	3.36	.84	1.68	0	0	
1419889021897300825	CPU_4	42.85	0	55.35	0	0	.89	.89	0	0	
1419889023019156829	CPU_4	44.64	0	53.57	0	0	.89	.89	0	0	
1419889024136940759	CPU_4	49.54	0	47.74	0	0	.90	1.80	0	0	
1419889025251865863	CPU_4	41.07	0	57.14	0	0	.89	.89	0	0	
1419889026376862235	CPU_4	35.39	0	61.94	0	0	1.76	.88	0	0	
1419889027487046849	CPU_4	45.45	0	52.72	0	0	.90	.90	0	0	
1419889028622096281	CPU_4	44.24	0	53.98	0	0	.88	.88	0	0	
1419889029731954105	CPU_4	45.04	0	52.25	0	0	.90	1.80	0	0	
1419889030856982185	CPU_4	41.59	0	56.63	0	0	.88	.88	0	0	
1419889031967250674	CPU_4	35.71	0	61.60	0	0	1.78	.89	0	0	
1419889033091927255	CPU_4	43.24	0	54.95	0	0	.90	.90	0	0	
1419889034207020524	CPU_4	43.75	0	53.57	0	0	.89	1.78	0	0	
1419889035327140866	CPU_4	46.01	0	52.21	0	0	.88	.88	0	0	
1419889036468366867	CPU_4	44.14	0	54.05	0	0	.90	.90	0	0	
1419889037596984731	CPU_4	47.82	0	49.56	0	0	1.73	.86	0	0	
1419889038727091633	CPU_4	40.35	0	57.01	0	0	.87	1.75	0	0	
1419889039856850994	CPU_4	42.85	0	55.35	0	0	.89	.89	0	0	
1419889040986987312	CPU_4	45.53	0	52.67	0	0	.89	.89	0	0	
1419889042102170415	CPU_4	47.32	0	50.89	0	0	.89	.89	0	0	
1419889043221983132	CPU_4	43.36	0	53.98	0	0	.88	1.76	0	0	
1419889044337118110	CPU_4	44.64	0	52.67	0	0	1.78	.89	0	0	
1419889045452120838	CPU_4	40.54	0	57.65	0	0	.90	.90	0	0	
1419889046587542978	CPU_4	46.01	0	52.21	0	0	.88	.88	0	0	
1419889047742116323	CPU_4	44.82	0	52.58	0	0	.86	1.72	0	0	
1419889049076850005	CPU_4	40.98	0	56.55	0	0	1.63	.81	0	0	
1419889050232232640	CPU_4	48.03	0	49.60	0	0	.78	1.57	0	0	
1419889051381841955	CPU_4	40.00	0	58.26	0	0	.86	.86	0	0	
1419889052502028005	CPU_4	36.93	0	61.26	0	0	.90	.90	0	0	
1419889053656994433	CPU_4	53.04	0	44.34	0	0	1.73	.86	0	0	
1419889054792192115	CPU_4	47.36	0	50.00	0	0	.87	1.75	0	0	
1419889055912027498	CPU_4	40.70	0	57.52	0	0	.88	.88	0	0	
1419889056997317878	CPU_4	44.03	0	54.12	0	0	.91	.91	0	0	
1419889058127004823	CPU_4	44.14	0	54.05	0	0	.90	.90	0	0	
1419889059256844267	CPU_4	39.13	0	57.39	0	0	1.73	1.73	0	0	
1419889060401161678	CPU_4	39.28	0	58.92	0	0	.89	.89	0	0	
1419889061516946237	CPU_4	40.70	0	57.52	0	0	.88	.88	0	0	
1419889062622070238	CPU_4	47.74	0	50.45	0	0	.90	.90	0	0	
1419889063732016061	CPU_4	49.09	0	49.09	0	0	.90	.90	0	0	
1419889064851965570	CPU_4	40.70	0	55.75	0	0	1.76	1.76	0	0	
1419889065961838643	CPU_4	43.24	0	54.95	0	0	.90	.90	0	0	
1419889067067137311	CPU_4	45.45	0	52.72	0	0	.90	.90	0	0	
1419889068191936891	CPU_4	41.96	0	56.25	0	0	.89	.89	0	0	
1419889069312084274	CPU_4	52.21	0	44.24	0	0	1.76	1.76	0	0	
1419889070442271093	CPU_4	50.44	0	47.78	0	0	.88	.88	0	0	
1419889071572196620	CPU_4	39.82	0	58.40	0	0	.88	.88	0	0	
1419889072707099011	CPU_4	44.64	0	53.57	0	0	.89	.89	0	0	
1419889073831915258	CPU_4	43.85	0	53.50	0	0	.87	1.75	0	0	
1419889074947382068	CPU_4	42.34	0	55.85	0	0	.90	.90	0	0	
1419889076077102971	CPU_4	43.36	0	53.98	0	0	1.76	.88	0	0	
1419889077201919052	CPU_4	48.21	0	50.00	0	0	.89	.89	0	0	
1419889078332005537	CPU_4	46.90	0	50.44	0	0	.88	1.76	0	0	
1419889079451931879	CPU_4	48.21	0	50.00	0	0	.89	.89	0	0	
1419889080581997572	CPU_4	41.59	0	56.63	0	0	.88	.88	0	0	
1419889081742014947	CPU_4	48.71	0	48.71	0	0	1.70	.85	0	0	
1419889082861944456	CPU_4	46.42	0	50.89	0	0	.89	1.78	0	0	
1419889083967099623	CPU_4	48.64	0	49.54	0	0	.90	.90	0	0	
1419889085097224650	CPU_4	43.75	0	54.46	0	0	.89	.89	0	0	
1419889086222212647	CPU_4	37.50	0	60.71	0	0	.89	.89	0	0	
1419889087336912126	CPU_4	45.13	0	52.21	0	0	1.76	.88	0	0	
1419889088456971301	CPU_4	39.63	0	57.65	0	0	.90	1.80	0	0	
1419889089572086695	CPU_4	43.75	0	54.46	0	0	.89	.89	0	0	
1419889090687019799	CPU_4	42.34	0	55.85	0	0	.90	.90	0	0	
1419889091822194731	CPU_4	43.36	0	54.86	0	0	.88	.88	0	0	
1419889092927108274	CPU_4	42.85	0	54.46	0	0	.89	1.78	0	0	
1419889094057100592	CPU_4	42.85	0	54.46	0	0	1.78	.89	0	0	
1419889095170153658	CPU_4	46.42	0	51.78	0	0	.89	.89	0	0	
1419889096296890568	CPU_4	41.07	0	57.14	0	0	.89	.89	0	0	
1419889097441760894	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419889098546959770	CPU_4	84.68	0	13.51	0	0	.90	.90	0	0	
1419889099678240336	CPU_4	83.18	0	15.92	0	0	.88	0	0	0	
1419889100802100210	CPU_4	82.14	0	16.07	0	0	.89	.89	0	0	
1419889101926972041	CPU_4	83.92	0	15.17	0	0	.89	0	0	0	
1419889103041860519	CPU_4	80.35	0	17.85	0	0	.89	.89	0	0	
1419889104171913921	CPU_4	82.30	0	15.92	0	0	.88	.88	0	0	
1419889105291842763	CPU_4	83.03	0	16.07	0	0	.89	0	0	0	
1419889106426820820	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419889107552067817	CPU_4	82.14	0	16.07	0	0	.89	.89	0	0	
1419889108681965844	CPU_4	84.07	0	15.04	0	0	.88	0	0	0	
1419889109801964019	CPU_4	81.41	0	16.81	0	0	.88	.88	0	0	
1419889110906868812	CPU_4	84.40	0	14.67	0	0	.91	0	0	0	
1419889112216917925	CPU_4	85.49	0	12.21	0	0	1.52	.76	0	0	
1419889113406860606	CPU_4	86.66	0	11.66	0	0	.83	.83	0	0	
1419889114556861421	CPU_4	86.95	0	11.30	0	0	.86	.86	0	0	
1419889115676855804	CPU_4	83.03	0	16.07	0	0	.89	0	0	0	
1419889116806765498	CPU_4	85.84	0	12.38	0	0	.88	.88	0	0	
1419889117916934696	CPU_4	82.72	0	16.36	0	0	.90	0	0	0	
1419889119036858246	CPU_4	81.41	0	16.81	0	0	.88	.88	0	0	
1419889120171895428	CPU_4	85.96	0	12.28	0	0	.87	.87	0	0	
1419889121311977807	CPU_4	79.64	0	19.46	0	0	.88	0	0	0	
1419889122437186637	CPU_4	83.03	0	15.17	0	0	.89	.89	0	0	
1419889123571900986	CPU_4	83.47	0	14.78	0	0	.86	.86	0	0	
1419889124701881388	CPU_4	83.92	0	15.17	0	0	.89	0	0	0	
1419889125821807939	CPU_4	83.03	0	15.17	0	0	.89	.89	0	0	
1419889126946917018	CPU_4	83.18	0	15.92	0	0	.88	0	0	0	
1419889128076861337	CPU_4	83.18	0	15.04	0	0	.88	.88	0	0	
1419889129196970637	CPU_4	83.92	0	13.39	0	0	1.78	.89	0	0	
1419889130341866338	CPU_4	83.33	0	15.78	0	0	.87	0	0	0	
1419889131456949525	CPU_4	81.25	0	16.96	0	0	.89	.89	0	0	
1419889132582075980	CPU_4	83.18	0	15.92	0	0	.88	0	0	0	
1419889133726898764	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419889134857077666	CPU_4	81.41	0	16.81	0	0	.88	.88	0	0	
1419889135982018580	CPU_4	84.07	0	15.04	0	0	.88	0	0	0	
1419889137116824554	CPU_4	83.18	0	15.04	0	0	.88	.88	0	0	
1419889138237744685	CPU_4	82.14	0	16.07	0	0	.89	.89	0	0	
1419889139371961911	CPU_4	84.07	0	15.04	0	0	.88	0	0	0	
1419889140496968783	CPU_4	80.70	0	17.54	0	0	.87	.87	0	0	
1419889141617031458	CPU_4	86.48	0	12.61	0	0	.90	0	0	0	
1419889142747826400	CPU_4	84.07	0	14.15	0	0	.88	.88	0	0	
1419889143882014750	CPU_4	83.18	0	15.04	0	0	.88	.88	0	0	
1419889145002020050	CPU_4	83.92	0	15.17	0	0	.89	0	0	0	
1419889146157070478	CPU_4	81.89	0	16.37	0	0	.86	.86	0	0	
1419889147282070683	CPU_4	83.03	0	16.07	0	0	.89	0	0	0	
1419889148427332259	CPU_4	83.18	0	15.04	0	0	.88	.88	0	0	
1419889149561922984	CPU_4	83.62	0	14.65	0	0	.86	.86	0	0	
1419889150682031533	CPU_4	84.68	0	14.41	0	0	.90	0	0	0	
1419889151806986155	CPU_4	82.30	0	15.92	0	0	.88	.88	0	0	
1419889152956905053	CPU_4	82.45	0	15.78	0	0	.87	.87	0	0	
1419889154066948376	CPU_4	83.92	0	14.28	0	0	1.78	0	0	0	
1419889155176924533	CPU_4	81.08	0	17.11	0	0	.90	.90	0	0	
1419889156326928556	CPU_4	80.70	0	18.42	0	0	.87	0	0	0	
1419889157436988045	CPU_4	85.71	0	12.50	0	0	.89	.89	0	0	
1419889158551908607	CPU_4	81.25	0	16.96	0	0	.89	.89	0	0	
1419889159686973081	CPU_4	82.30	0	16.81	0	0	.88	0	0	0	
1419889160801962600	CPU_4	84.82	0	13.39	0	0	.89	.89	0	0	
1419889161941907771	CPU_4	84.21	0	14.03	0	0	.87	.87	0	0	
1419889163068179224	CPU_4	80.53	0	18.58	0	0	.88	0	0	0	
1419889164196911545	CPU_4	82.30	0	15.92	0	0	.88	.88	0	0	
1419889165296848308	CPU_4	83.48	0	14.67	0	0	.91	.91	0	0	
1419889166436962854	CPU_4	82.30	0	16.81	0	0	.88	0	0	0	
1419889167546901093	CPU_4	82.14	0	16.07	0	0	.89	.89	0	0	
1419889168676985579	CPU_4	83.18	0	15.04	0	0	.88	.88	0	0	
1419889169816832041	CPU_4	81.41	0	16.81	0	0	1.76	0	0	0	
1419889170921872043	CPU_4	82.14	0	16.07	0	0	.89	.89	0	0	
1419889172036937187	CPU_4	83.92	0	14.28	0	0	.89	.89	0	0	
1419889173161934268	CPU_4	82.14	0	16.96	0	0	.89	0	0	0	
1419889174377033016	CPU_4	79.46	0	18.75	0	0	.89	.89	0	0	
1419889175696946231	CPU_4	85.81	0	12.76	0	0	.70	.70	0	0	
1419889176852035867	CPU_4	80.53	0	17.69	0	0	.88	.88	0	0	
1419889178002066015	CPU_4	85.47	0	12.82	0	0	1.70	0	0	0	
1419889179126918970	CPU_4	83.18	0	15.04	0	0	.88	.88	0	0	
1419889180241856240	CPU_4	81.25	0	16.96	0	0	.89	.89	0	0	
1419889181376931172	CPU_4	81.41	0	16.81	0	0	.88	.88	0	0	
1419889182502057586	CPU_4	81.25	0	17.85	0	0	.89	0	0	0	
1419889183627201832	CPU_4	83.03	0	15.17	0	0	.89	.89	0	0	
1419889184746835967	CPU_4	80.53	0	17.69	0	0	.88	.88	0	0	
1419889185886892637	CPU_4	77.19	0	21.05	0	0	1.75	0	0	0	
1419889187026921849	CPU_4	83.33	0	14.91	0	0	.87	.87	0	0	
1419889188162011323	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419889189296860006	CPU_4	83.03	0	16.07	0	0	.89	0	0	0	
1419889190431791230	CPU_4	83.33	0	14.91	0	0	.87	.87	0	0	
1419889191551871863	CPU_4	83.18	0	15.04	0	0	.88	.88	0	0	
1419889192666941091	CPU_4	81.08	0	17.11	0	0	1.80	0	0	0	
1419889193786933974	CPU_4	83.03	0	15.17	0	0	.89	.89	0	0	
1419889194901993994	CPU_4	81.25	0	16.96	0	0	.89	.89	0	0	
1419889196027151157	CPU_4	84.82	0	14.28	0	0	.89	0	0	0	
1419889197166911037	CPU_4	82.45	0	15.78	0	0	.87	.87	0	0	
1419889198296834939	CPU_4	82.30	0	15.92	0	0	.88	.88	0	0	
1419889199431848705	CPU_4	82.30	0	16.81	0	0	.88	0	0	0	
1419889200561908232	CPU_4	82.30	0	15.04	0	0	1.76	.88	0	0	
1419889201701832819	CPU_4	81.73	0	16.52	0	0	.86	.86	0	0	
1419889202816925256	CPU_4	84.68	0	13.51	0	0	.90	.90	0	0	
1419889203931975192	CPU_4	81.25	0	17.85	0	0	.89	0	0	0	
1419889205051978784	CPU_4	83.03	0	15.17	0	0	.89	.89	0	0	
1419889206171953792	CPU_4	82.88	0	15.31	0	0	.90	.90	0	0	
1419889207301982736	CPU_4	84.82	0	14.28	0	0	.89	0	0	0	
1419889208426972233	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419889209542096752	CPU_4	79.46	0	17.85	0	0	1.78	.89	0	0	
1419889210666977375	CPU_4	83.92	0	15.17	0	0	.89	0	0	0	
1419889211787000966	CPU_4	82.14	0	16.07	0	0	.89	.89	0	0	
1419889212916962327	CPU_4	81.41	0	16.81	0	0	.88	.88	0	0	
1419889214037004710	CPU_4	80.18	0	18.91	0	0	.90	0	0	0	
1419889215156752177	CPU_4	83.03	0	15.17	0	0	.89	.89	0	0	
1419889216291987776	CPU_4	84.34	0	13.91	0	0	.86	.86	0	0	
1419889217421900970	CPU_4	84.82	0	14.28	0	0	.89	0	0	0	
1419889218536946281	CPU_4	83.03	0	15.17	0	0	.89	.89	0	0	
1419889219646990562	CPU_4	85.58	0	11.71	0	0	1.80	.90	0	0	
1419889220776909548	CPU_4	83.18	0	15.92	0	0	.88	0	0	0	
1419889221891937984	CPU_4	82.14	0	16.07	0	0	.89	.89	0	0	
1419889223036985727	CPU_4	79.64	0	18.58	0	0	.88	.88	0	0	
1419889224151872664	CPU_4	80.53	0	17.69	0	0	.88	.88	0	0	
1419889225276962994	CPU_4	83.78	0	15.31	0	0	.90	0	0	0	
