#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357394453349040595	consumer_tiff2rgba	1200	53	1.100000	0.075000	0.088000	98031252	13690572	21193880	1552454	332047
1357394453855244728	consumer_tiff2rgba	1200	52	1.100000	0.073000	0.085000	77061895	10899279	16863520	1224157	247534
1357394454361817818	consumer_tiff2rgba	1200	55	1.100000	0.067000	0.078000	87600066	12047770	19003174	1353898	358631
1357394454868005909	consumer_tiff2rgba	1200	54	1.100000	0.070000	0.082000	139451482	19696519	29983500	2253063	410380
1357394455378282737	consumer_tiff2rgba	1200	54	1.100000	0.080000	0.094000	140571486	19778799	30394850	2225996	435583
1357394455884472912	consumer_tiff2rgba	1200	53	1.100000	0.079000	0.092000	140452950	19932048	30434178	2259256	377779
1357394456390594587	consumer_tiff2rgba	1200	53	1.100000	0.076000	0.089000	139215509	19689266	30111875	2230947	389952
1357394456896708470	consumer_tiff2rgba	1200	52	1.100000	0.081000	0.095000	92311811	13027676	20010654	1478729	271568
1357394457402798062	consumer_tiff2rgba	1200	52	1.100000	0.071000	0.083000	76123745	10794981	16673347	1226139	255837
1357394457913194264	consumer_tiff2rgba	1200	52	1.100000	0.068000	0.079000	87639595	12326794	18730903	1440771	249067
1357394458419283189	consumer_tiff2rgba	1200	52	1.100000	0.077000	0.090000	96635386	13759773	20988909	1568558	261339
1357394458929568267	consumer_tiff2rgba	1200	52	1.100000	0.071000	0.083000	140543285	19882132	30331871	2242914	390972
1357394459438703099	consumer_tiff2rgba	1200	57	1.100000	0.081000	0.095000	81873380	11295958	17693972	1283500	323026
1357394459944859232	consumer_tiff2rgba	1200	52	1.100000	0.062000	0.072000	82940379	11591944	17879250	1310894	266589
1357394460451008282	consumer_tiff2rgba	1200	52	1.100000	0.074000	0.087000	69857648	9732030	14974612	1111662	208898
1357394460957093248	consumer_tiff2rgba	1200	52	1.100000	0.064000	0.075000	75271609	10268454	15797401	1205012	297326
1357394461463180174	consumer_tiff2rgba	1200	53	1.100000	0.067000	0.078000	78051140	10886138	16688519	1240637	234059
1357394461969265265	consumer_tiff2rgba	1200	52	1.100000	0.066000	0.077000	83621606	11694888	18064258	1323175	276695
1357394462478113973	consumer_tiff2rgba	1200	57	1.100000	0.069000	0.081000	267540587	37738038	57770103	4228561	777510
1357394462984319648	consumer_tiff2rgba	1200	54	1.100000	0.091000	0.106000	195620622	27676464	41959977	3134342	519568
1357394463494735516	consumer_tiff2rgba	1200	53	1.100000	0.081000	0.095000	116503433	16420787	25108223	1891719	348532
1357394464000864483	consumer_tiff2rgba	1200	54	1.100000	0.071000	0.083000	127335137	18008703	27629352	2010274	381039
1357394464507225449	consumer_tiff2rgba	1200	53	1.100000	0.080000	0.094000	70518926	9965133	15195268	1135651	205752
1357394465013293082	consumer_tiff2rgba	1200	52	1.100000	0.065000	0.076000	65741903	9319198	14304663	1057644	197764
1357394465519599924	consumer_tiff2rgba	1200	52	1.100000	0.064000	0.075000	66267126	9271446	13978086	1111726	190636
1357394466029121420	consumer_tiff2rgba	1200	52	1.100000	0.064000	0.075000	110834499	15666754	23874320	1772960	310820
1357394466535260554	consumer_tiff2rgba	1200	52	1.100000	0.075000	0.088000	122172548	17231452	26237878	1940219	330463
1357394467041350604	consumer_tiff2rgba	1200	51	1.100000	0.068000	0.079000	90650356	12992008	19871858	1470557	247704
1357394467547513029	consumer_tiff2rgba	1200	52	1.100000	0.078000	0.091000	141266147	20024990	30398587	2316716	411727
1357394468057877023	consumer_tiff2rgba	1200	56	1.100000	0.074000	0.086000	110355402	15354341	24060795	1736517	428994
1357394468568296892	consumer_tiff2rgba	1200	54	1.100000	0.073000	0.085000	132442304	18507649	28614330	2108631	452511
1357394469075822895	consumer_tiff2rgba	1200	57	1.100000	0.085000	0.099000	123914929	17458912	27278172	1936174	455340
1357394469586152848	consumer_tiff2rgba	1200	58	1.100000	0.073000	0.085000	107363517	15454509	25714796	1599890	465786
1357394470093605143	consumer_tiff2rgba	1200	56	1.100000	0.092000	0.108000	215794908	30283110	46785914	3392637	739008
1357394470603872054	consumer_tiff2rgba	1200	57	1.100000	0.091000	0.106000	232873423	33024330	50554274	3739894	718891
1357394471114021841	consumer_tiff2rgba	1200	53	1.100000	0.077000	0.090000	65239259	9166281	14038641	1049824	194660
1357394471620145182	consumer_tiff2rgba	1200	54	1.100000	0.064000	0.075000	75814224	10687088	16308168	1219641	215805
1357394472126217108	consumer_tiff2rgba	1200	53	1.100000	0.071000	0.083000	80725732	11404954	17338257	1300827	221076
1357394472632266533	consumer_tiff2rgba	1200	52	1.100000	0.066000	0.077000	76863887	10929417	16554380	1249904	206647
1357394473138395833	consumer_tiff2rgba	1200	52	1.100000	0.065000	0.076000	58619056	8244574	12524520	974503	172252
1357394473649271784	consumer_tiff2rgba	1200	52	1.100000	0.068000	0.079000	62736843	8828552	13496933	1007744	182873
1357394474159266362	consumer_tiff2rgba	1200	52	1.100000	0.070000	0.082000	91761590	13065532	19809769	1504956	261519
1357394474671520475	consumer_tiff2rgba	1200	52	1.100000	0.074000	0.086000	78837915	11184843	17043678	1275039	217811
1357394475177620358	consumer_tiff2rgba	1200	52	1.100000	0.065000	0.076000	63373952	8894295	13555426	1021375	183793
1357394475683677742	consumer_tiff2rgba	1200	53	1.100000	0.069000	0.081000	57193474	8022464	12371741	913247	179285
1357394476189849542	consumer_tiff2rgba	1200	52	1.100000	0.069000	0.081000	63770703	8973395	13759550	1022663	188933
1357394476698714749	consumer_tiff2rgba	1200	52	1.100000	0.067000	0.078000	71433529	9935981	15173355	1120884	197490
1357394477204856049	consumer_tiff2rgba	1200	52	1.100000	0.070000	0.082000	64659156	9093921	13873768	1032412	181553
1357394477710925933	consumer_tiff2rgba	1200	52	1.100000	0.069000	0.081000	222327983	31196728	48092587	3491868	706132
1357394478225531579	consumer_tiff2rgba	1200	57	1.100000	0.072000	0.084000	170394900	23943529	36811103	2728289	543743
1357394478731738504	consumer_tiff2rgba	1200	56	1.100000	0.096000	0.112000	227580478	32195638	49402222	3603247	688083
1357394479246317775	consumer_tiff2rgba	1200	58	1.100000	0.074000	0.086000	238348493	33362717	50800127	3801879	690092
1357394479752554200	consumer_tiff2rgba	1200	56	1.100000	0.099000	0.116000	151966181	21390385	32854533	2430716	482801
1357394480262969361	consumer_tiff2rgba	1200	56	1.100000	0.082000	0.096000	88431301	12202648	19213387	1396035	363238
1357394480773258605	consumer_tiff2rgba	1200	56	1.100000	0.073000	0.085000	104140139	14571652	22533058	1649729	330931
1357394481283584182	consumer_tiff2rgba	1200	54	1.100000	0.077000	0.090000	144302141	20413436	30916984	2316863	379782
1357394481789777732	consumer_tiff2rgba	1200	54	1.100000	0.081000	0.095000	154160208	21879946	33103718	2495862	396842
1357394482297840484	consumer_tiff2rgba	1200	53	1.100000	0.081000	0.095000	107452846	15267102	23245135	1735631	310740
1357394482803943992	consumer_tiff2rgba	1200	53	1.100000	0.067000	0.078000	80038015	11228903	17167946	1271664	223422
1357394483314139737	consumer_tiff2rgba	1200	56	1.100000	0.070000	0.082000	109876027	15198824	24036330	1709106	472165
1357394483824524939	consumer_tiff2rgba	1200	58	1.100000	0.073000	0.085000	156584937	22099998	34278099	2451628	532358
1357394484331652528	consumer_tiff2rgba	1200	59	1.100000	0.081000	0.095000	260683583	36512745	55815235	4109934	785928
1357394484842156813	consumer_tiff2rgba	1200	57	1.100000	0.081000	0.095000	246265984	34479720	52857012	3900739	769942
1357394485360721696	consumer_tiff2rgba	1200	60	1.100000	0.094000	0.110000	200033843	27987626	42974880	3166877	625597
1357394485866960329	consumer_tiff2rgba	1200	57	1.100000	0.087000	0.102000	148394403	20567262	31650711	2336765	479388
1357394486374125001	consumer_tiff2rgba	1200	57	1.100000	0.088000	0.103000	101075704	13950582	22257170	1560030	457728
1357394486884563786	consumer_tiff2rgba	1200	59	1.100000	0.073000	0.085000	90926716	12311096	19049411	1610722	365381
1357394487401084176	consumer_tiffdither	1200	65	1.100000	0.073000	0.085000	100370347	13928350	21231893	1918136	369782
1357394487921852344	consumer_tiffdither	1200	67	1.100000	0.077000	0.090000	102352591	14139217	21575529	1941390	375713
1357394488444860587	consumer_tiffdither	1200	66	1.100000	0.074000	0.086000	115655947	16077063	24435524	2160922	393715
1357394488965782879	consumer_tiffdither	1200	67	1.100000	0.075000	0.088000	136609125	19186887	29280027	2457786	461862
1357394489489660703	consumer_tiffdither	1200	67	1.100000	0.083000	0.097000	126970972	17679683	26773614	2336842	423516
1357394490010856827	consumer_tiffdither	1200	67	1.100000	0.079000	0.092000	120819560	16869174	25622313	2241404	411948
1357394490530688289	consumer_tiffdither	1200	65	1.100000	0.083000	0.097000	149848791	21110978	31989275	2701297	455885
1357394491048707174	consumer_tiffdither	1200	66	1.100000	0.081000	0.095000	151670907	21195003	31987877	2737214	462230
1357394491566954725	consumer_tiffdither	1200	66	1.100000	0.080000	0.094000	157778992	22104994	33273760	2845726	471714
1357394492087037395	consumer_tiffdither	1200	66	1.100000	0.083000	0.097000	132541124	18482298	27997313	2392770	412706
1357394492598343094	consumer_tiffdither	1200	65	1.100000	0.081000	0.095000	141198790	19766451	29899469	2523413	424152
1357394493108188632	consumer_tiffdither	1200	65	1.100000	0.080000	0.094000	128260900	17880078	27071436	2311027	402751
1357394493624081815	consumer_tiffdither	1200	64	1.100000	0.080000	0.094000	133915231	18595092	28084638	2409655	410041
1357394494144782400	consumer_tiffdither	1200	66	1.100000	0.083000	0.097000	133212753	18605215	28148880	2420204	435435
1357394494661430831	consumer_tiffdither	1200	65	1.100000	0.079000	0.092000	135207342	18885455	28559945	2442788	422479
1357394495175420605	consumer_tiffdither	1200	63	1.100000	0.080000	0.094000	149851432	21072826	31680529	2704885	442170
1357394495693746447	consumer_tiffdither	1200	64	1.100000	0.083000	0.097000	155887005	21792973	32884753	2749321	453324
1357394496214874488	consumer_tiffdither	1200	64	1.100000	0.083000	0.097000	149718474	21026354	31721488	2649855	436990
1357394496734196661	consumer_tiffdither	1200	65	1.100000	0.077000	0.090000	148445076	20888070	31558801	2661757	446202
1357394497249118598	consumer_tiffdither	1200	64	1.100000	0.077000	0.090000	150216070	21080884	31791433	2676390	437922
1357394497755418855	consumer_tiffdither	1200	65	1.100000	0.084000	0.098000	167207585	23527905	35453888	2955416	472228
1357394498268465382	consumer_tiffdither	1200	64	1.100000	0.086000	0.101000	155357515	21833919	33061397	2708146	442430
1357394498777507797	consumer_tiffdither	1200	64	1.100000	0.084000	0.098000	150033297	20996954	31730949	2672888	461080
1357394499295268808	consumer_tiffdither	1200	66	1.100000	0.081000	0.095000	108920236	15040593	22827036	2071900	394392
1357394499817035514	consumer_tiffdither	1200	66	1.100000	0.076000	0.089000	107916908	15018322	22912386	2038849	387151
1357394500338475346	consumer_tiffdither	1200	67	1.100000	0.077000	0.090000	114941878	16052477	24267882	2194036	394639
1357394500858950514	consumer_tiffdither	1200	67	1.100000	0.077000	0.090000	97040302	13505546	20615962	1874267	363466
1357394501378572436	consumer_tiffdither	1200	67	1.100000	0.075000	0.088000	88171483	12239771	18668997	1719747	339468
1357394501896433155	consumer_tiffdither	1200	63	1.100000	0.073000	0.085000	179567919	25346909	38198652	3146714	494731
1357394502416289033	consumer_tiffdither	1200	62	1.100000	0.089000	0.104000	202418273	28661256	43234420	3470060	530735
1357394502939979983	consumer_tiffdither	1200	61	1.100000	0.091000	0.106000	177286772	24852161	37469250	3078543	486121
1357394503446852572	consumer_tiffdither	1200	64	1.100000	0.087000	0.102000	174607675	24654897	37125604	3067227	482869
1357394503964053376	consumer_tiffdither	1200	63	1.100000	0.083000	0.097000	223343490	31678184	47608209	3833419	588379
1357394504484103130	consumer_tiffdither	1200	60	1.100000	0.093000	0.109000	216434165	30628991	46016514	3694635	559683
1357394504994788706	consumer_tiffdither	1200	62	1.100000	0.096000	0.112000	226906446	32110128	48226389	3837458	570546
1357394505510751514	consumer_tiffdither	1200	61	1.100000	0.081000	0.095000	147768411	20684452	31286412	2594523	413233
1357394506027403196	consumer_tiffdither	1200	59	1.100000	0.079000	0.092000	136722006	18942147	28693072	2399709	402658
1357394506548726278	consumer_tiffmedian	1200	64	1.100000	0.076000	0.089000	133040766	18573146	28615949	2274180	437657
1357394507071285398	consumer_tiffmedian	1200	66	1.100000	0.078000	0.091000	112686912	15613747	24106852	1948745	401224
1357394507596301718	consumer_tiffmedian	1200	66	1.100000	0.074000	0.086000	89633487	12392836	19348364	1598831	355017
1357394508121385621	consumer_tiffmedian	1200	66	1.100000	0.072000	0.084000	119469041	16580300	25681525	2055707	414377
1357394508642732745	consumer_tiffmedian	1200	65	1.100000	0.083000	0.097000	170028659	23920697	36687324	2858450	499276
1357394509162239916	consumer_tiffmedian	1200	66	1.100000	0.086000	0.101000	134315569	18769976	28725779	2356369	460646
1357394509687539318	consumer_tiffmedian	1200	63	1.100000	0.082000	0.096000	187380059	26247978	39777842	3178234	550740
1357394510197804605	consumer_tiffmedian	1200	62	1.100000	0.094000	0.110000	263455589	37138577	56038455	4346245	654775
1357394510704409736	consumer_tiffmedian	1200	61	1.100000	0.097000	0.113000	263438714	36987913	55665466	4311001	640761
1357394511212717779	consumer_tiffmedian	1200	60	1.100000	0.094000	0.110000	302176546	42624364	64030612	4959666	717459
1357394511726612428	consumer_tiffmedian	1200	57	1.100000	0.098000	0.115000	192324579	27016279	41209018	3202394	544566
1357394512256223649	consumer_tiffmedian	1200	64	1.100000	0.094000	0.110000	192541731	27003516	41178408	3215142	551282
1357394512777803439	consumer_tiffmedian	1200	63	1.100000	0.079000	0.092000	244808741	34548547	52134076	4083137	628190
1357394513302639467	consumer_tiffmedian	1200	61	1.100000	0.090000	0.105000	139642109	19498763	29737537	2430927	441975
1357394513814796205	consumer_tiffmedian	1200	65	1.100000	0.084000	0.098000	100648322	13911538	21593320	1767270	403225
1357394514336304412	consumer_tiffmedian	1200	65	1.100000	0.072000	0.084000	171800808	24020887	36779327	2886020	520294
1357394514876310640	consumer_tiffmedian	1200	64	1.100000	0.084000	0.098000	187066040	26295935	40176393	3144362	548889
1357394515396349935	consumer_tiffmedian	1200	64	1.100000	0.094000	0.110000	165393193	23154817	35289772	2818623	493403
1357394515918145724	consumer_tiffmedian	1200	63	1.100000	0.087000	0.102000	193708550	27149552	41403703	3213254	540004
1357394516441419216	consumer_tiffmedian	1200	63	1.100000	0.089000	0.104000	210262586	29478549	44713986	3505624	568039
1357394516970410064	consumer_tiffmedian	1200	65	1.100000	0.088000	0.103000	177679997	24950288	38045132	3011160	529010
1357394517484070589	consumer_tiffmedian	1200	65	1.100000	0.085000	0.099000	147342741	20469779	31343440	2536994	468497
1357394518016837550	consumer_tiffmedian	1200	65	1.100000	0.084000	0.098000	114442634	15798716	24431609	1999544	409006
1357394518540847623	consumer_tiffmedian	1200	65	1.100000	0.078000	0.091000	141148103	19609850	30025057	2417128	445146
1357394519053498818	consumer_tiffmedian	1200	62	1.100000	0.083000	0.097000	258777320	36464323	54835954	4300156	669800
1357394519570460331	consumer_tiffmedian	1200	62	1.100000	0.085000	0.099000	216614160	30473711	46210263	3636599	603612
1357394520091141499	consumer_tiffmedian	1200	62	1.100000	0.093000	0.109000	237566055	33465596	50792214	3958205	631272
1357394520615399030	consumer_tiffmedian	1200	61	1.100000	0.102000	0.119000	259187075	36544215	55090228	4307436	648846
1357394521131433546	consumer_tiffmedian	1200	61	1.100000	0.096000	0.112000	243005674	33829588	51138545	4026620	698009
1357394521654128874	consumer_tiffmedian	1200	60	1.100000	0.090000	0.105000	288900718	40961914	61635128	4796430	707949
1357394522160649923	consumer_tiffmedian	1200	57	1.100000	0.107000	0.125000	250030989	35400285	53427278	4098975	610491
1357394522672055330	consumer_tiffmedian	1200	57	1.100000	0.086000	0.101000	195242129	27450391	41389262	3249890	483962
1357394523183370571	consumer_tiffmedian	1200	57	1.100000	0.087000	0.102000	222699448	31425361	47374583	3669007	538355
1357394523694762770	consumer_tiffmedian	1200	55	1.100000	0.090000	0.105000	222870996	31473549	47426210	3663943	534947
1357394524201434776	consumer_tiffmedian	1200	53	1.100000	0.095000	0.111000	277001238	39269619	58833400	4557708	663446
1357394524712192977	consumer_tiffmedian	1200	55	1.100000	0.084000	0.098000	229821148	32505329	48923349	3766480	549593
1357394525222956428	consumer_tiffmedian	1200	54	1.100000	0.093000	0.109000	193274123	27432799	41507119	3202071	486845
1357394525745525382	consumer_tiffmedian	1200	61	1.100000	0.083000	0.097000	108394230	15113514	23405993	1897087	396438
1357394526271315907	consumer_tiffmedian	1200	62	1.100000	0.072000	0.084000	78663987	10895761	16985579	1443466	331434
1357394526795375772	consumer_tiffmedian	1200	63	1.100000	0.071000	0.083000	81670813	11318561	17695308	1482918	338012
1357394527316284814	consumer_tiffmedian	1200	64	1.100000	0.071000	0.083000	87148607	12100874	18875759	1575246	351233
1357394527851252059	consumer_tiffmedian	1200	63	1.100000	0.073000	0.085000	66658279	9031493	13850162	1198511	249212
1357394528381190987	network_dijkstra	1200	60	1.100000	0.069000	0.081000	9625058	1347241	2049846	174626	26638
1357394528911147832	network_dijkstra	1200	60	1.100000	0.061000	0.071000	9973906	1408433	2128633	182553	27397
1357394529441117260	network_dijkstra	1200	59	1.100000	0.061000	0.071000	18650719	2601753	3936228	319872	70043
1357394529971092480	network_dijkstra	1200	59	1.100000	0.063000	0.074000	10355830	1440234	2240446	173527	32897
1357394530501097825	network_dijkstra	1200	59	1.100000	0.060000	0.070000	12563253	2359097	4996452	128136	37210
