#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357150782151845104	consumer_tiff2rgba	1600	51	1.100000	0.397000	0.444000	334796	25946	35039	1756	402
1357150782680750453	consumer_tiff2rgba	1600	51	1.100000	0.399000	0.446000	314499	25604	34945	1751	406
1357150783218731271	consumer_tiff2rgba	1600	51	1.100000	0.398000	0.445000	295675	27891	38132	1918	410
1357150783744063214	consumer_tiff2rgba	1600	51	1.100000	0.397000	0.444000	324616	26115	37663	1865	386
1357150784275157097	consumer_tiff2rgba	1600	51	1.100000	0.397000	0.444000	369891	25275	31511	1596	397
1357150784801782453	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.445000	605009	47892	69937	4857	1205
1357150785338659775	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	316882	27092	37170	1986	406
1357150785871186111	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.445000	311191	25876	33151	1596	393
1357150786413825622	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.445000	284181	22083	34076	1774	407
1357150786946335667	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.445000	288180	29133	42219	1972	410
1357150787488655970	consumer_tiff2rgba	1600	51	1.100000	0.398000	0.445000	382667	29446	34194	1556	385
1357150788008902306	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.445000	266449	22515	33818	1825	551
1357150788555024013	consumer_tiff2rgba	1600	51	1.100000	0.398000	0.445000	536117	50687	69661	4800	1225
1357150789080695456	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	307259	24026	34161	1867	398
1357150789620983808	consumer_tiff2rgba	1600	51	1.100000	0.398000	0.445000	347949	25025	35246	1741	402
1357150790151791567	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.445000	321234	26049	35608	1784	398
1357150790669418453	consumer_tiff2rgba	1600	51	1.100000	0.399000	0.446000	271033	24759	31443	1577	389
1357150791194612606	consumer_tiff2rgba	1600	52	1.100000	0.397000	0.444000	238434	22122	30323	1583	406
1357150791721019087	consumer_tiff2rgba	1600	52	1.100000	0.397000	0.444000	238320	23300	34057	1779	399
1357150792235500776	consumer_tiff2rgba	1600	51	1.100000	0.397000	0.444000	270063	24775	35075	1773	402
1357150792784707848	consumer_tiff2rgba	1600	51	1.100000	0.397000	0.444000	525518	53684	75828	4801	1084
1357150793314044112	consumer_tiff2rgba	1600	51	1.100000	0.398000	0.445000	367137	28472	35135	1695	389
1357150793829566005	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.445000	272433	22410	33763	1752	403
1357150794360099473	consumer_tiff2rgba	1600	51	1.100000	0.398000	0.445000	321662	28693	38238	1895	471
1357150794891607104	consumer_tiff2rgba	1600	51	1.100000	0.399000	0.446000	293252	26626	34554	1794	417
1357150795425256104	consumer_tiff2rgba	1600	52	1.100000	0.397000	0.444000	233958	23236	34011	1769	407
1357150795934719601	consumer_tiff2rgba	1600	51	1.100000	0.397000	0.444000	263095	24333	31503	1551	397
1357150796452146904	consumer_tiff2rgba	1600	51	1.100000	0.398000	0.445000	234083	22035	33828	1841	415
1357150796961596443	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.445000	463177	52216	74181	4769	1141
1357150797485663641	consumer_tiff2rgba	1600	51	1.100000	0.397000	0.444000	339172	28493	34941	1660	541
1357150798007346306	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.445000	283639	22003	29947	1554	494
1357150798535256408	consumer_tiff2rgba	1600	51	1.100000	0.399000	0.446000	312318	22001	29976	1524	398
1357150799049674763	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	230458	22312	33229	1514	415
1357150799576442369	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.445000	290680	25112	34336	1706	394
1357150800121774620	consumer_tiff2rgba	1600	51	1.100000	0.397000	0.444000	346463	25669	30975	1544	397
1357150800649904930	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.445000	606537	46681	69021	4708	1279
1357150801188033622	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	435739	23699	30314	1670	381
1357150801722188870	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	432315	21929	30224	1547	394
1357150802260810477	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	427900	21968	29892	1633	406
1357150802796368720	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	591666	21195	28575	1451	417
1357150803332748668	consumer_tiffdither	1600	53	1.100000	0.401000	0.449000	408428	22699	30721	1717	415
1357150803876172343	consumer_tiffdither	1600	53	1.100000	0.399000	0.446000	427358	21913	29805	1593	402
1357150804406421145	consumer_tiffdither	1600	53	1.100000	0.400000	0.448000	419084	21924	29223	1606	394
1357150804941816097	consumer_tiffdither	1600	53	1.100000	0.400000	0.448000	606861	47615	68390	4911	1269
1357150805478304295	consumer_tiffdither	1600	53	1.100000	0.400000	0.448000	454969	23794	30219	1648	401
1357150806012905291	consumer_tiffdither	1600	53	1.100000	0.400000	0.448000	375039	22019	34028	1767	512
1357150806546191708	consumer_tiffdither	1600	53	1.100000	0.400000	0.448000	472746	25889	30301	1591	421
1357150807081964283	consumer_tiffdither	1600	53	1.100000	0.400000	0.448000	354334	21993	30715	1588	394
1357150807619583311	consumer_tiffdither	1600	53	1.100000	0.400000	0.448000	440548	22030	30622	1599	406
1357150808156603091	consumer_tiffdither	1600	53	1.100000	0.400000	0.448000	381576	22123	30089	1582	394
1357150808687496682	consumer_tiffdither	1600	53	1.100000	0.400000	0.448000	648675	47796	69205	4807	1293
1357150809222828593	consumer_tiffdither	1600	53	1.100000	0.400000	0.448000	406313	23831	30416	1659	401
1357150809757905254	consumer_tiffdither	1600	53	1.100000	0.400000	0.448000	397424	22901	35612	1826	613
1357150810291854585	consumer_tiffdither	1600	53	1.100000	0.400000	0.448000	446967	21985	26818	1645	448
1357150810822225304	consumer_tiffdither	1600	53	1.100000	0.400000	0.448000	400724	21933	29711	1597	398
1357150811356778925	consumer_tiffdither	1600	53	1.100000	0.400000	0.448000	375785	22027	29607	1629	406
1357150811882908241	consumer_tiffdither	1600	53	1.100000	0.401000	0.449000	412097	22033	29462	1599	398
1357150812416338283	consumer_tiffdither	1600	53	1.100000	0.401000	0.449000	406133	21792	29548	1494	394
1357150812951641651	consumer_tiffdither	1600	53	1.100000	0.400000	0.448000	645336	49787	70879	4934	1240
1357150813481194872	consumer_tiffdither	1600	53	1.100000	0.401000	0.448000	402930	23802	30205	1823	579
1357150814012830837	consumer_tiffdither	1600	53	1.100000	0.401000	0.449000	424730	26450	35801	1872	461
1357150814549321076	consumer_tiffdither	1600	53	1.100000	0.402000	0.450000	376768	22014	30290	1570	402
1357150815087898684	consumer_tiffdither	1600	53	1.100000	0.401000	0.449000	359695	21974	29957	1526	386
1357150815613700626	consumer_tiffdither	1600	53	1.100000	0.401000	0.449000	394651	21963	29750	1566	410
1357150816146046463	consumer_tiffdither	1600	53	1.100000	0.401000	0.449000	387526	22011	29410	1568	426
1357150816687420520	consumer_tiffdither	1600	53	1.100000	0.401000	0.449000	607256	49628	70898	5053	1361
1357150817221239768	consumer_tiffdither	1600	54	1.100000	0.401000	0.449000	397020	23690	30167	1682	460
1357150817750419366	consumer_tiffdither	1600	53	1.100000	0.401000	0.449000	400882	21988	30378	1621	418
1357150818290551552	consumer_tiffdither	1600	53	1.100000	0.401000	0.449000	388676	22122	30062	1590	394
1357150818816724409	consumer_tiffdither	1600	54	1.100000	0.401000	0.449000	371032	22079	29821	1589	394
1357150819347822334	consumer_tiffdither	1600	53	1.100000	0.401000	0.449000	376312	22051	29789	1561	402
1357150819881764290	consumer_tiffdither	1600	54	1.100000	0.401000	0.449000	381515	22071	29668	1584	406
1357150820408801770	consumer_tiffdither	1600	53	1.100000	0.401000	0.449000	378794	22071	29286	1548	406
1357150820943121225	consumer_tiffdither	1600	54	1.100000	0.401000	0.449000	553299	45552	65442	4632	1163
1357150821480404296	consumer_tiffdither	1600	54	1.100000	0.401000	0.449000	357201	19320	23960	1331	403
1357150822009864017	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	367901	22872	31224	1768	523
1357150822544503930	consumer_tiffdither	1600	54	1.100000	0.401000	0.449000	407222	22096	30070	1624	482
1357150823076296310	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	347019	25431	33929	1771	511
1357150823615607415	consumer_tiffdither	1600	54	1.100000	0.401000	0.449000	396852	22198	29980	1594	421
1357150824147866711	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	380886	22051	29776	1617	482
1357150824678710970	consumer_tiffdither	1600	54	1.100000	0.401000	0.449000	590955	48071	68978	4716	1198
1357150825215674208	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	340139	19962	23818	1500	404
1357150825751941406	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	373248	22006	29581	1594	406
1357150826287381983	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	352558	21918	29218	1625	422
1357150826812007304	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	349200	21986	29170	1569	418
1357150827346585967	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	345934	21948	29628	1557	410
1357150827881801502	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	347593	22035	29332	1548	406
1357150828413222009	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	343572	21987	29232	1598	406
1357150828947796380	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	580855	47957	69400	4847	1210
1357150829478879805	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	337321	20015	24439	1505	400
1357150830009613855	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	362830	22029	29697	1622	398
1357150830546395594	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	351239	21838	28334	1601	390
1357150831078953639	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	324991	22713	30384	1683	407
1357150831612578055	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	329424	21936	29171	1672	414
1357150832143685771	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	343853	21958	29066	1616	402
1357150832681530047	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	554944	48018	68157	4758	1198
1357150833215557545	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	329363	20001	24065	1480	392
1357150833751628453	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	349068	21944	28851	1590	406
1357150834287609653	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	347164	21835	28465	1565	410
1357150834822826105	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	337987	21921	28774	1600	394
1357150835358950763	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	334380	21894	29390	1638	406
1357150835890238478	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	349669	21885	29422	1574	406
1357150836427806339	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	350973	22052	28984	1609	406
1357150836972521926	consumer_tiffmedian	1600	54	1.100000	0.402000	0.450000	1016060	45939	64983	4625	1171
1357150837507504754	consumer_tiffmedian	1600	54	1.100000	0.404000	0.452000	950003	20016	25298	1467	396
1357150838037302100	consumer_tiffmedian	1600	54	1.100000	0.404000	0.452000	965580	21304	28544	1499	449
1357150838586952253	consumer_tiffmedian	1600	54	1.100000	0.406000	0.454000	1001496	21840	28730	1588	410
1357150839121215251	consumer_tiffmedian	1600	54	1.100000	0.404000	0.452000	1016770	22153	29314	1609	398
1357150839662481599	consumer_tiffmedian	1600	54	1.100000	0.404000	0.452000	1014293	21996	29389	1578	402
1357150840202434994	consumer_tiffmedian	1600	54	1.100000	0.404000	0.452000	1023307	21982	29166	1538	394
1357150840742404639	consumer_tiffmedian	1600	54	1.100000	0.404000	0.452000	1228660	45736	64694	4593	1185
1357150841272295400	consumer_tiffmedian	1600	54	1.100000	0.405000	0.453000	1010922	19934	25025	1464	396
1357150841813459083	consumer_tiffmedian	1600	54	1.100000	0.405000	0.453000	1023763	22037	29377	1638	394
1357150842347414997	consumer_tiffmedian	1600	54	1.100000	0.405000	0.453000	1030063	21961	29187	1629	402
1357150842882399034	consumer_tiffmedian	1600	54	1.100000	0.406000	0.453000	1023158	22041	29633	1638	398
1357150843422414012	consumer_tiffmedian	1600	54	1.100000	0.405000	0.453000	1024385	21938	29524	1582	390
1357150843962399031	consumer_tiffmedian	1600	54	1.100000	0.405000	0.452000	1020536	21900	29211	1612	458
1357150844492533792	consumer_tiffmedian	1600	54	1.100000	0.404000	0.451000	1010434	21943	29660	1551	390
1357150845037603753	consumer_tiffmedian	1600	54	1.100000	0.405000	0.453000	1191298	49836	71227	4878	1244
1357150845572595164	consumer_tiffmedian	1600	54	1.100000	0.405000	0.453000	1014764	23686	30040	1642	393
1357150846101487096	consumer_tiffmedian	1600	54	1.100000	0.405000	0.453000	979192	22197	30159	1608	398
1357150846645399811	consumer_tiffmedian	1600	54	1.100000	0.406000	0.454000	1003356	22069	30350	1601	394
1357150847172567624	consumer_tiffmedian	1600	54	1.100000	0.406000	0.454000	1019630	21949	29344	1623	398
1357150847717433085	consumer_tiffmedian	1600	54	1.100000	0.405000	0.453000	1022799	22052	29014	1575	398
1357150848252414788	consumer_tiffmedian	1600	54	1.100000	0.405000	0.453000	1021941	25445	33052	1802	515
1357150848782397675	consumer_tiffmedian	1600	54	1.100000	0.406000	0.454000	1305659	50471	73662	5089	1457
1357150849322453944	consumer_tiffmedian	1600	54	1.100000	0.405000	0.453000	1013914	20161	25557	1589	392
1357150849852434497	consumer_tiffmedian	1600	54	1.100000	0.405000	0.453000	1012609	22170	30653	1667	394
1357150850392444225	consumer_tiffmedian	1600	54	1.100000	0.407000	0.455000	1030811	22045	30080	1655	550
1357150850921994863	consumer_tiffmedian	1600	54	1.100000	0.406000	0.454000	1030679	22090	30643	1655	474
1357150851462971671	consumer_tiffmedian	1600	54	1.100000	0.406000	0.454000	1025080	21963	29345	1633	398
1357150851992516642	consumer_tiffmedian	1600	54	1.100000	0.405000	0.453000	1021979	22051	29181	1608	402
1357150852532484829	consumer_tiffmedian	1600	54	1.100000	0.406000	0.454000	1020814	21863	29152	1569	398
1357150853067465865	consumer_tiffmedian	1600	55	1.100000	0.406000	0.454000	1237331	47856	67802	4767	1206
1357150853607509093	consumer_tiffmedian	1600	55	1.100000	0.406000	0.454000	1006482	22002	30223	1577	398
1357150854142363755	consumer_tiffmedian	1600	55	1.100000	0.405000	0.453000	1025148	22037	30183	1596	394
1357150854682525982	consumer_tiffmedian	1600	54	1.100000	0.407000	0.455000	1020546	22078	30541	1580	414
1357150855212332494	consumer_tiffmedian	1600	55	1.100000	0.406000	0.454000	1020977	22063	29565	1507	398
1357150855772415196	consumer_tiffmedian	1600	55	1.100000	0.406000	0.454000	1022970	22043	29541	1624	402
1357150856307532315	consumer_tiffmedian	1600	55	1.100000	0.405000	0.453000	1025253	22001	29665	1587	414
1357150856847411460	consumer_tiffmedian	1600	54	1.100000	0.406000	0.454000	1238783	47960	68762	4671	1214
1357150857382453997	consumer_tiffmedian	1600	55	1.100000	0.405000	0.452000	1015220	20035	24598	1571	396
1357150857912490550	consumer_tiffmedian	1600	55	1.100000	0.406000	0.454000	1027240	22022	30089	1686	402
1357150858455721683	consumer_tiffmedian	1600	55	1.100000	0.406000	0.454000	1030717	22131	29983	1622	459
1357150859007617663	consumer_tiffmedian	1600	55	1.100000	0.406000	0.454000	1048248	25605	35203	1783	449
1357150859537453091	consumer_tiffmedian	1600	55	1.100000	0.406000	0.454000	1020208	21966	29494	1597	410
1357150860082487177	consumer_tiffmedian	1600	55	1.100000	0.406000	0.453000	1021425	21900	29314	1536	398
1357150860632412122	consumer_tiffmedian	1600	55	1.100000	0.406000	0.454000	1225969	49662	69992	4789	1253
1357150861162464883	consumer_tiffmedian	1600	55	1.100000	0.406000	0.454000	1013322	20007	24728	1540	392
1357150861717527352	consumer_tiffmedian	1600	55	1.100000	0.406000	0.454000	1027430	22034	30076	1585	402
1357150862247423406	consumer_tiffmedian	1600	55	1.100000	0.406000	0.454000	1030095	21937	29666	1517	398
1357150862783690604	consumer_tiffmedian	1600	55	1.100000	0.406000	0.454000	1025348	21975	29481	1551	402
1357150863322326378	consumer_tiffmedian	1600	55	1.100000	0.406000	0.454000	1023940	21923	29461	1525	382
1357150863862430939	consumer_tiffmedian	1600	55	1.100000	0.406000	0.454000	1024972	21948	29608	1592	450
1357150864395653023	consumer_tiffmedian	1600	55	1.100000	0.406000	0.454000	1025582	21994	29282	1577	414
1357150864925777159	consumer_tiffmedian	1600	55	1.100000	0.406000	0.454000	1249299	49581	70686	4864	1212
1357150865472413490	consumer_tiffmedian	1600	55	1.100000	0.406000	0.454000	1034781	23817	30408	1648	405
1357150866007527443	consumer_tiffmedian	1600	55	1.100000	0.406000	0.454000	1026654	22115	30357	1640	398
1357150866542452979	consumer_tiffmedian	1600	55	1.100000	0.407000	0.455000	1033480	22057	29948	1538	398
1357150867072314491	consumer_tiffmedian	1600	55	1.100000	0.406000	0.454000	1023480	21961	30024	1569	390
1357150867622486310	consumer_tiffmedian	1600	55	1.100000	0.406000	0.454000	1023383	21907	30084	1580	398
1357150868152421488	consumer_tiffmedian	1600	55	1.100000	0.406000	0.453000	991270	21993	28864	1557	398
1357150868692444049	consumer_tiffmedian	1600	55	1.100000	0.406000	0.453000	1270555	49601	70226	4808	1228
1357150869232532318	consumer_tiffmedian	1600	55	1.100000	0.406000	0.454000	1002514	23473	28750	1630	409
1357150869767579855	consumer_tiffmedian	1600	55	1.100000	0.406000	0.454000	1023666	21848	28516	1625	558
1357150870307525749	consumer_tiffmedian	1600	55	1.100000	0.407000	0.455000	1031491	21869	28585	1602	450
1357150870847415103	consumer_tiffmedian	1600	55	1.100000	0.407000	0.455000	974670	22041	29703	1570	410
1357150871387167456	network_dijkstra	1600	55	1.100000	0.407000	0.455000	193992	21994	29370	1575	398
1357150871927174726	network_dijkstra	1600	55	1.100000	0.404000	0.452000	194926	21927	29443	1581	406
1357150872462184512	network_dijkstra	1600	55	1.100000	0.403000	0.451000	193255	21969	28925	1522	394
1357150872990477904	network_dijkstra	1600	54	1.100000	0.404000	0.452000	399691	46965	65802	4651	1241
1357150873532217418	network_dijkstra	1600	54	1.100000	0.403000	0.451000	198739	23563	28133	1732	397
1357150874084475688	network_dijkstra	1600	54	1.100000	0.403000	0.451000	191728	25178	32020	1806	639
1357150874612231165	network_dijkstra	1600	55	1.100000	0.403000	0.451000	228987	22131	29856	1700	457
1357150875162214985	network_dijkstra	1600	55	1.100000	0.404000	0.452000	162003	21376	28557	1256	453
1357150875692267246	network_dijkstra	1600	54	1.100000	0.403000	0.451000	188361	22839	30853	1670	407
1357150876235455671	network_dijkstra	1600	54	1.100000	0.403000	0.451000	190401	22069	29044	1626	402
1357150876765456016	network_dijkstra	1600	55	1.100000	0.403000	0.451000	399209	47047	66338	4701	1230
1357150877302256172	network_dijkstra	1600	54	1.100000	0.403000	0.451000	182331	20111	24909	1494	396
1357150877845466222	network_dijkstra	1600	55	1.100000	0.403000	0.451000	190568	22927	33737	1843	605
1357150878375539941	network_dijkstra	1600	55	1.100000	0.404000	0.452000	210450	22021	26186	1611	432
1357150878912259139	network_dijkstra	1600	54	1.100000	0.403000	0.451000	191547	21958	29408	1569	422
1357150879457253100	network_dijkstra	1600	54	1.100000	0.403000	0.451000	190114	21974	29181	1633	406
1357150879997276911	network_dijkstra	1600	54	1.100000	0.403000	0.451000	190720	21991	29645	1566	398
