#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437511630689948802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511631712765633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511632737179834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511633770415832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511634735954603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511635764884911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511636730787389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511637763380515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511638789237334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511639781098541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511640815830366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511641855377797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511642885385059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511643902902162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511644940293810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511645967250208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511646965037933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511647963562946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511648996183905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511650007830907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511651013243559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511651993201188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511652974417396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511654000917005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511654998670313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511655981319182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511657036520216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511658067375390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511659106326574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511660141099274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511661172982611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511662211175380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511663249058026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511664273870642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511665269454625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511666260990874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511667297553692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511668279030941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511669316565046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511670367314974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511671402424881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511672409125861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511673457533714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511674491972832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511675514587456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511676543214931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511677584925520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511678591029585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511679625954785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511680626868663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511681657877920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511682616140512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511683587673717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511684628145561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511685669868441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511686694930847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511687719516713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511688698299555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511689727842401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511690698925608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511691721775898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511692696504757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511693736283103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511694768700646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511695799820027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511696842893485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511697872945496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511698880757846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511699887799491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511700880890026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511701922683364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511702952267627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511703981294725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511704950057274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511705983763812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511707011834663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511707977582350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511708944765489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511709973423547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511711010482238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511712005683805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511713018207012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511714053606667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511715024414417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511716070617362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511717104058692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511718085037401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511719055244236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511720077299487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511721107807454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511722088157290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511723067940003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511724079831712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511725115299409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511726087045571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511727128760159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511728155359600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511729182237665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511730214881123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511731197090785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511732220596947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511733205199682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511734192382407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511735226816817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511736258875402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511737276083589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511738250143742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511739233568941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511740229503964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511741267115110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511742305538462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511743336695801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511744373925990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511745361700838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511746413034887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511747391717480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511748441005912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511749416561726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511750446025322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511751482573806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511752521170198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511753544827943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511754582039341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511755616259459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511756646168303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511757672870952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511758714801289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511759754589010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511760747663336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511761731401533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511762735581106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511763770585429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511764807208913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511765852998484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511766886734855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511767917968902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511768943523805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511769975259267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511771015790443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511772052742342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511773028158780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511774000787564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511775028989248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511776070601170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511777103888292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511778127005830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511779166328886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511780210050049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511781199506098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511782223269591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511783265658885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511784311689372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511785342622962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511786368337156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511787403091647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511788448311512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511789449831804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511790402921166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511791441942015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511792480064951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511793518281761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511794553085460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511795575076919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511796599172370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511797582123653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511798622945245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511799612590334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511800585788199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511801624494799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511802661695946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511803702017373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511804748341900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511805790826027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511806811087951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511807847231353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511808851554550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511809834125210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511810869013325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511811887947421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511812924367114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511813913412789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511814954934836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511816007669337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511816999787417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511817970937748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511819013186875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511819987718234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511821039510697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511822060792826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511823035119269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511824073960201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511825056360278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511826115315130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511827108602746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511828147876219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511829150127049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511830163344710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511831206405834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511832235033932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511833268676719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511834155888889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511835201834917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511836236584200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511837278072830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511838251521318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511839293179822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511840293446786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511841334011169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511842364116054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511843381903155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511844399097799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511845409701804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511846406529406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511847442502975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511848473596230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511849516913020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511850508686725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511851494296914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511852473714711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511853458811194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511854438686323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511855428984076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511856398359372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511857378921165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511858358893085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511859353942944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511860333927363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511861313561243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511862294491909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511863273811290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511864268707275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511865248889319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511866233791385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511867223764015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511868215559220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511869194275020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511870183463028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511871173754198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511872161175671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511873148866101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511874134048042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511875128572986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511876103887300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511877094412510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511878073703183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511879058957623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511880048783545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511881027270512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511882014008404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511882985538025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511883985633239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511884978763689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511885985534167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511886968632574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511887965552550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511888963811813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511889958968755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511890944236028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511891928979428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511892913942911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511893898385063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511894885518079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511895871326100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511896860572065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511897859081410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511898858889750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511899843967441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511900829133798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511901818863928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511902819475139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511903804712121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511904788780899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511905773851048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511906774049803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511907758710203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511908749446205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511909748659171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511910726192434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511911727574976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511912709091806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511913693920664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511914674711580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511915673936880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511916673939844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511917661722524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511918658932790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511919643479525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511920628367550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511921608268636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511922599047095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511923588394560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511924573285585	CORE_4	1.01	0	0	98.98	0	0	0	0	0	0
1437511925558378650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511926548359238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511927524004633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511928518954450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511929500427197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511930488428043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511931468374587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511932429467499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511933408484714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511934389248464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511935383411784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511936363238204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511937343503248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511938338582606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511939308373442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511940284059837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511941274229965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511942258392451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511943243336725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511944223406519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511945188492998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511946183400274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511947168331507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511948163328741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511949148522014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511950138352060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511951123705499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511952098337399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511953083527713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511954063314134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511955048428574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511956028717033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511957007762873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511957988486748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511958983451398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511959968339423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511960953454529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511961943319159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511962928399557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511963900576758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511964888404396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511965868423356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511966853405255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511967835157167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511968823357178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511969790044651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511970773431765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511971758522872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511972738443125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511973723368149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511974703468276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511975683483903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511976668573260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511977659265344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511978648873516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511979638391730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511980623351796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511981617803031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511982599066612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511983573435095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511984558485036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511985543570059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511986543438315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511987529058378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511988508672923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511989503431408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511990483587409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511991478303435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511992473482793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511993443360461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511994428450401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511995419727275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511996399091238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511997384258428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511998363554183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437511999353291604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512000339391790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512001328452214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512002319052798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512003299034092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512004288655722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512005278434893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512006255531366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512007233506501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512008223422338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512009218530946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512010208490491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512011199194659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512012188506498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512013189078292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512014163414067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512015158421342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512016143478699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512017128534514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512018108465183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
