#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357102934270206582	consumer_tiff2rgba	800	52	0.900000	0.172000	0.159000	279728	21858	28238	1605	390
1357102934795919899	consumer_tiff2rgba	800	52	0.900000	0.172000	0.159000	272719	20959	26575	1451	509
1357102935322592130	consumer_tiff2rgba	800	52	0.900000	0.172000	0.159000	317956	21111	26514	1408	366
1357102935846182330	consumer_tiff2rgba	800	52	0.900000	0.172000	0.159000	240859	17424	24617	1336	404
1357102936373029310	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	235436	19883	26520	1464	393
1357102936889486700	consumer_tiff2rgba	800	52	0.900000	0.172000	0.159000	383384	37580	50590	3809	1201
1357102937414061063	consumer_tiff2rgba	800	52	0.900000	0.172000	0.159000	234341	18398	26478	1558	393
1357102937950241762	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	266809	18003	19614	1148	382
1357102938476961368	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	298367	17576	22149	1307	406
1357102939011864030	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	237840	16864	21601	1211	398
1357102939545499738	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	238345	17729	24117	1439	405
1357102940081770978	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	299840	24865	31966	1532	400
1357102940629512138	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	390138	43512	62427	4214	1150
1357102941159010318	consumer_tiff2rgba	800	52	0.900000	0.172000	0.159000	229434	19974	27718	1554	405
1357102941670033143	consumer_tiff2rgba	800	52	0.900000	0.172000	0.159000	257581	25683	33405	1666	378
1357102942192517430	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	263402	24833	29123	1349	385
1357102942720793947	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	222666	20267	31248	1692	507
1357102943254761820	consumer_tiff2rgba	800	52	0.900000	0.172000	0.159000	290623	26894	30010	1294	383
1357102943774759990	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	203148	17284	24110	1317	401
1357102944311285146	consumer_tiff2rgba	800	52	0.900000	0.172000	0.160000	291076	20105	26826	1342	397
1357102944856466649	consumer_tiff2rgba	800	52	0.900000	0.172000	0.159000	415138	36708	48509	3540	1016
1357102945384728833	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	406079	17206	22535	1377	390
1357102945919016205	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	431700	15814	19985	1141	366
1357102946455580444	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	411456	17168	21814	1326	402
1357102946989861274	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	417302	15840	19964	1137	367
1357102947521009115	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	314430	15560	20179	1169	430
1357102948048984717	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	216306	18816	26839	1391	430
1357102948597219750	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	463186	42075	54429	4256	1279
1357102949134855486	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	297347	18825	25684	1365	388
1357102949670938727	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	237576	20404	25388	1484	523
1357102950200368407	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	282821	19568	25695	1495	569
1357102950735724943	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	422304	22870	30840	1551	447
1357102951271256019	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	415681	16831	22230	1259	374
1357102951802648484	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	406850	16074	21107	1162	385
1357102952335267278	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	426063	17517	22503	1313	401
1357102952872081225	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	515733	36995	50420	3895	992
1357102953415695024	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	227676	18407	23705	1283	386
1357102953958975741	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	219821	17049	22837	1280	371
1357102954488092714	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	261800	19170	23130	1299	375
1357102955011774663	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	274056	17201	21966	1228	394
1357102955549530815	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	311850	17229	22191	1298	386
1357102956085982472	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	340307	16275	21413	1174	370
1357102956615667526	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	438218	35727	48417	3679	983
1357102957146177369	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	289274	17969	23634	1491	395
1357102957693633405	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	275847	18779	24842	1294	395
1357102958237271204	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	274297	22056	28032	1518	394
1357102958766831009	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	309213	21085	27025	1380	373
1357102959290490666	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	278760	18374	24926	1500	398
1357102959820808677	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	273477	18502	24622	1361	528
1357102960350851021	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	287200	23012	31250	1584	491
1357102960875603967	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	389115	37782	51418	3812	1115
1357102961429792189	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	268069	17098	23257	1307	379
1357102961963376522	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	306709	19565	25214	1403	377
1357102962519589070	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	244725	16690	21798	1179	354
1357102963062186664	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	213275	18500	28080	1339	406
1357102963596920493	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	227256	19123	22391	1244	391
1357102964130277785	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	249416	21591	29153	1503	399
1357102964658831551	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	381032	36525	50276	3848	1044
1357102965192832424	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	251360	21073	27375	1390	425
1357102965718283409	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	247945	21057	27402	1418	387
1357102966252596115	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	239465	18345	27001	1554	396
1357102966780089135	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	271447	18789	22386	1294	400
1357102967308751151	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	277875	17011	22664	1343	376
1357102967840667906	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	280885	20271	26347	1390	393
1357102968373602157	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	218983	17625	26004	1484	378
1357102968891030378	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	393662	45141	62504	4237	1198
1357102969420188725	consumer_tiff2rgba	800	52	0.900000	0.172000	0.159000	216842	19965	25137	1501	403
1357102969933324210	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	231970	20816	27810	1515	414
1357102970462786057	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	206515	17059	22531	1374	396
1357102970994588020	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	270395	19388	23759	1232	375
1357102971536227409	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	261678	17049	22350	1283	383
1357102972074521935	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	266739	18451	28163	1555	408
1357102972608172350	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	369380	43845	56693	4122	1036
1357102973122873205	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	219172	19052	25532	1337	376
1357102973649570603	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	264164	21937	28793	1463	398
1357102974185073470	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	344916	21019	26337	1412	369
1357102974711558910	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	218706	18495	27824	1511	394
1357102975247298194	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	224810	18403	21287	1160	362
1357102975765611662	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	199852	17074	22514	1265	406
1357102976280850639	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	193519	17047	22846	1235	387
1357102976791848631	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	373917	43493	61943	4465	1274
1357102977331437861	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	237335	21865	24558	1340	372
1357102977860582708	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	199166	17264	22217	1227	401
1357102978371855949	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	191819	17571	27214	1540	397
1357102978890225166	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	236206	23844	26240	1326	375
1357102979408274093	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	189866	17066	24551	1296	414
1357102979946556952	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	184093	16211	19756	1119	388
1357102980473033100	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	191891	18413	27563	1486	384
1357102980989963072	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	358424	41851	56186	4100	1175
1357102981513874896	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	206409	18756	21061	1268	404
1357102982047078188	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	236324	16522	21239	1186	364
1357102982572224716	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	274119	17238	21978	1203	402
1357102983103293432	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	162655	17001	22459	1305	391
1357102983633533901	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	232710	21905	28195	1452	387
1357102984159000178	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	208837	17589	25076	1460	391
1357102984691954846	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	360522	43382	56772	3891	1051
1357102985218176328	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	224465	19944	27091	1474	392
1357102985751184205	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	256617	17006	21988	1208	391
1357102986279597888	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	255535	19546	24994	1343	369
1357102986806910242	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	230935	18155	26051	1445	388
1357102987337608876	consumer_tiff2rgba	800	52	0.900000	0.172000	0.159000	213772	18095	21172	1104	378
1357102987872663370	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	185932	17599	22845	1262	402
1357102988382827615	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	178847	16017	21202	1096	374
1357102988894196023	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	315775	39162	58197	4205	1286
1357102989421555376	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	226860	23924	27662	1392	383
1357102989939587053	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	185624	17021	21331	1252	402
1357102990468721651	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	297021	16213	20215	1118	378
1357102991007040134	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	299006	17433	23693	1327	393
1357102991551713096	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	255058	19605	24715	1378	389
1357102992075167880	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	223262	16918	21310	1155	384
1357102992599484327	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	324757	37949	51258	3811	1050
1357102993129082673	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	169759	18337	27305	1357	394
1357102993661652259	consumer_tiff2rgba	800	52	0.900000	0.172000	0.159000	238502	22590	27704	1397	393
1357102994198714914	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	201324	18063	25500	1408	384
1357102994747965194	consumer_tiff2rgba	800	52	0.900000	0.172000	0.159000	210757	19288	23076	1281	387
1357102995267168450	consumer_tiff2rgba	800	52	0.900000	0.172000	0.160000	225434	22854	31249	1615	399
1357102995807302427	consumer_tiff2rgba	800	52	0.900000	0.172000	0.159000	225648	20544	26985	1364	398
1357102996342378047	consumer_tiff2rgba	800	52	0.900000	0.171000	0.159000	198776	18309	26450	1454	388
1357102996860393098	consumer_tiff2rgba	800	52	0.900000	0.172000	0.159000	361873	41450	58039	4114	1224
1357102997386279999	consumer_tiff2rgba	800	52	0.900000	0.172000	0.159000	201520	18182	20139	1226	372
1357102997917589714	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	188229	18680	28221	1581	412
1357102998445149359	consumer_tiff2rgba	800	52	0.900000	0.172000	0.159000	208681	18400	20596	1186	367
1357102998955083521	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	179380	18437	27940	1586	409
1357102999465966680	consumer_tiff2rgba	800	52	0.900000	0.172000	0.159000	206283	23413	33638	1797	417
1357102999988360092	consumer_tiff2rgba	800	52	0.900000	0.172000	0.159000	293088	28442	33280	1402	385
1357103000515767112	consumer_tiff2rgba	800	52	0.900000	0.172000	0.159000	229841	16986	22167	1227	383
1357103001050994689	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	417905	41410	57638	3899	1094
1357103001561006851	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	198256	19821	25603	1555	386
1357103002087258084	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	263032	16897	19835	1169	375
1357103002627485102	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	242943	18672	26855	1548	394
1357103003148579435	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	203866	18334	19955	1138	454
1357103003660197217	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	278079	17313	22203	1163	562
1357103004200735818	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	350160	21070	27968	1463	504
1357103004736190436	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	499468	36775	49775	3962	1127
1357103005275631083	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	316695	15824	20251	1184	363
1357103005815523061	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	272948	18371	27010	1619	394
1357103006357100658	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	247329	19142	22498	1284	391
1357103006882901059	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	311264	21145	26209	1438	373
1357103007417738429	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	343620	17276	22100	1321	410
1357103007951193096	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	340873	15932	19990	1141	366
1357103008483721474	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	358914	17397	22910	1291	390
1357103009021357126	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	488522	39068	53765	3828	1216
1357103009560257608	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	339323	15590	19593	1564	513
1357103010094198564	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	386585	22568	29317	1299	416
1357103010630626262	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	342201	15693	19774	1172	374
1357103011161891686	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	307391	17592	22647	1080	392
1357103011701370499	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	356492	15947	20308	1088	366
1357103012234080460	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	323205	16960	21310	1196	396
1357103012768502540	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	407441	39153	53733	4180	1392
1357103013305038029	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	282811	23518	30491	1692	479
1357103013834191252	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	213761	17950	24721	1578	416
1357103014377133845	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	231372	22454	28004	1274	396
1357103014906711025	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	193275	17883	25251	1461	383
1357103015439668651	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	227490	27246	34042	1736	454
1357103015960005987	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	234887	22245	33613	1721	414
1357103016492871780	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	229290	25611	31593	1522	405
1357103017017760934	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	351997	45326	66651	4416	1171
1357103017554047549	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	292626	27355	33178	1504	421
1357103018072639724	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	194104	16814	20997	1229	380
1357103018613784448	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	221017	16207	21685	1141	376
1357103019159438573	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	226448	16459	23202	1180	376
1357103019705038782	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	424449	16884	20500	1191	376
1357103020236163373	consumer_tiffdither	800	53	0.900000	0.173000	0.160000	351521	16016	20644	1110	371
1357103020767160007	consumer_tiffdither	800	53	0.900000	0.172000	0.159000	438621	38523	51478	3847	1244
1357103021305663114	consumer_tiffdither	800	53	0.900000	0.172000	0.159000	326018	18331	23787	1497	425
1357103021846033799	consumer_tiffdither	800	53	0.900000	0.173000	0.160000	343193	15854	20309	1193	386
1357103022379575924	consumer_tiffdither	800	54	0.900000	0.173000	0.160000	298081	17183	21715	1208	390
1357103022913253381	consumer_tiffdither	800	54	0.900000	0.173000	0.160000	316748	15652	19545	1162	364
1357103023446164008	consumer_tiffdither	800	54	0.900000	0.173000	0.160000	331572	17396	22448	1334	414
1357103023981980792	consumer_tiffdither	800	54	0.900000	0.173000	0.160000	289048	15824	20111	1203	404
1357103024516277664	consumer_tiffdither	800	54	0.900000	0.173000	0.160000	312275	17252	21950	1162	384
1357103025051974823	consumer_tiffdither	800	54	0.900000	0.173000	0.160000	452607	38737	51229	3918	1130
1357103025583663495	consumer_tiffdither	800	54	0.900000	0.173000	0.160000	296463	16008	20430	1315	389
1357103026119735903	consumer_tiffdither	800	54	0.900000	0.173000	0.160000	309174	17656	22532	1358	326
1357103026654519107	consumer_tiffdither	800	54	0.900000	0.173000	0.160000	303263	17273	21648	1241	392
1357103027192989881	consumer_tiffdither	800	54	0.900000	0.173000	0.160000	271550	15973	20457	1179	380
1357103027724468013	consumer_tiffdither	800	54	0.900000	0.173000	0.160000	282275	17435	22489	1303	394
1357103028263062829	consumer_tiffdither	800	54	0.900000	0.173000	0.160000	297677	15923	20134	1075	362
1357103028806728503	consumer_tiffdither	800	54	0.900000	0.173000	0.160000	418136	37028	49251	3550	1005
1357103029331923989	consumer_tiffdither	800	54	0.900000	0.173000	0.161000	309002	17027	21875	1281	394
1357103029869400058	consumer_tiffdither	800	54	0.900000	0.173000	0.161000	304934	15924	20274	1190	324
1357103030406510212	consumer_tiffdither	800	54	0.900000	0.173000	0.161000	278563	17227	21851	1253	418
1357103030941925581	consumer_tiffdither	800	54	0.900000	0.173000	0.161000	271484	15893	20345	1246	362
1357103031471437552	consumer_tiffdither	800	54	0.900000	0.173000	0.160000	305808	17148	21549	1271	385
1357103032005662258	consumer_tiffdither	800	54	0.900000	0.173000	0.160000	267916	15976	19910	1216	371
1357103032540255045	consumer_tiffdither	800	54	0.900000	0.173000	0.160000	278805	17330	21984	1491	489
