#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357327883539847348	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	10978114	1919792	3177848	207516	64747
1357327884046984270	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	13047830	2253645	3740596	246508	87610
1357327884554354899	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	13294090	2290992	3824304	245934	89907
1357327885061573028	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	12682293	2173845	3622859	233729	86060
1357327885568532200	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	11863891	2010775	3340891	220292	80141
1357327886075518581	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	10457521	1810343	2979827	201024	60561
1357327886582463545	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	7859403	1360356	2219177	155892	40780
1357327887089208051	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	7611384	1327518	2162336	152895	37232
1357327887595799849	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	10492349	1823044	2996192	201002	60221
1357327888102775688	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	14419079	2465732	4146692	261268	103928
1357327888609811277	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	13031518	2273039	3790656	245747	89801
1357327889117002407	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	18624082	3173447	5365501	330384	147233
1357327889624164328	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	18302225	3124251	5284051	323063	142124
1357327890131359083	consumer_tiff2rgba	300	53	0.900000	0.020000	0.018000	19778251	3402061	5768689	343668	156567
1357327890638672254	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	19703548	3379245	5714325	344804	154462
1357327891145828800	consumer_tiff2rgba	300	55	0.900000	0.019000	0.017000	19381642	3338069	5662367	336102	151546
1357327891653061805	consumer_tiff2rgba	300	53	0.900000	0.020000	0.018000	19532430	3331743	5690928	329412	161135
1357327892160420101	consumer_tiff2rgba	300	53	0.900000	0.019000	0.017000	18164218	3078669	5254174	307372	149549
1357327892667658272	consumer_tiff2rgba	300	57	0.900000	0.020000	0.018000	16543132	2789999	4713837	289884	126495
1357327893174988526	consumer_tiff2rgba	300	57	0.900000	0.019000	0.017000	15724043	2639496	4425837	284576	116575
1357327893682256364	consumer_tiff2rgba	300	58	0.900000	0.018000	0.016000	16197349	2700703	4539661	288229	127647
1357327894189627910	consumer_tiff2rgba	300	58	0.900000	0.020000	0.018000	14911618	2521889	4227518	269113	107940
1357327894696464249	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	13858111	2394798	4015096	251496	96164
1357327895203570296	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	12898428	2226100	3701958	239181	86759
1357327895710530801	consumer_tiff2rgba	300	53	0.900000	0.019000	0.017000	12985389	2221960	3693002	241943	89547
1357327896217377141	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	12931329	2235396	3722710	241075	86514
1357327896724217146	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	8653457	1444373	2403331	161483	58631
1357327897230971986	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	11076199	1910426	3167917	209713	67656
1357327897737801284	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	11470774	1980598	3277264	215082	71733
1357327898244959913	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	10835759	1887924	3095605	211510	63480
1357327898752025002	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	13627138	2355674	3911511	257984	97911
1357327899258751133	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	11310133	1951671	3144481	237787	70983
1357327899765763722	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	10778086	1853780	2949997	235076	66695
1357327900272577645	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	11054888	1927834	3180513	212716	70792
1357327900779544692	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	10755274	1885357	3105075	207509	62733
1357327901286465364	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	10422958	1814465	3004307	198815	62660
1357327901793224870	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	9925884	1691656	2818504	184126	66625
1357327902300097959	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	11469189	1983031	3284973	215316	71655
1357327902806723674	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	10682798	1854636	3043150	204818	63692
1357327903313714930	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	10471138	1822513	2990521	202848	58096
1357327903820951851	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10586758	1826807	2996120	204517	62815
1357327904328155981	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	11397975	1967855	3251125	217030	73217
1357327904834987695	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	11416115	1968798	3270467	212451	72842
1357327905341616868	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10928157	1901093	3148807	206626	63817
1357327905848479749	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10624891	1831347	3006201	206253	62404
1357327906355786170	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9114778	1541488	2531978	175248	55984
1357327906862614968	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9587495	1638854	2717685	180627	60598
1357327907369350766	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	11293395	1949663	3230320	212310	69400
1357327907875983189	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10456523	1807291	2959908	204950	61835
1357327908382604529	consumer_tiff2rgba	300	50	0.900000	0.018000	0.016000	10931167	1914413	3157385	209664	65062
1357327908889843784	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10364589	1796173	2935739	202508	59478
1357327909396510790	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	9938378	1714518	2808057	191371	54712
1357327909903368629	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	11870487	2075670	3435955	222912	73738
1357327910410017927	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	10181550	1766722	2882570	198182	55310
1357327910916767684	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	10206960	1758044	2878664	198267	58510
1357327911423699939	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9604872	1643275	2717671	181971	58829
1357327911930514820	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	8839571	1492923	2454384	168747	52780
1357327912437575742	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10178962	1763852	2887480	197107	55591
1357327912944323457	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10758244	1858567	3052333	209539	65057
1357327913451472087	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10766455	1845867	3043366	204978	66204
1357327913958064885	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	11147259	1914350	3145689	215987	69633
1357327914465301973	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	9835750	1714895	2792072	193653	53194
1357327914971921896	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9843074	1732042	2826026	195218	52188
1357327915478511528	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9688635	1679846	2721634	194722	53918
1357327915985613366	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9730379	1693182	2766868	192020	53600
1357327916492739205	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	7090230	1217700	1990254	141438	39095
1357327916999518169	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9470308	1638555	2682471	183014	49885
1357327917506635882	consumer_tiff2rgba	300	50	0.900000	0.018000	0.016000	9209045	1631711	2651703	185063	46169
1357327918013320222	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9766961	1713236	2789917	195263	51129
1357327918520167145	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10449274	1811422	2925288	213993	58529
1357327919027114025	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10685935	1822713	2927734	223999	65935
1357327919533846115	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9033369	1609183	2600736	182405	44388
1357327920040573038	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10900765	1907218	3134303	211548	63907
1357327920547298669	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	11033220	1913338	3133202	217382	68411
1357327921054417174	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	10682600	1822976	3019093	202633	69493
1357327921561392430	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	9546904	1630850	2705130	180472	59028
1357327922068424643	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	12035149	2086355	3451650	229467	76965
1357327922575353482	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	12027537	2077315	3433340	230170	77963
1357327923082471862	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	10932927	1888751	3094232	213762	64464
1357327923589701992	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	11521077	1996691	3296882	219263	70659
1357327924096369998	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9480766	1666909	2716972	188639	51507
1357327924603458087	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9858634	1690725	2763959	192390	56079
1357327925110310884	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	10200600	1749085	2810287	210824	58842
1357327925616970766	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	9250437	1624430	2613398	192054	47011
1357327926123929188	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8721705	1477333	2420229	168212	49218
1357327926631147401	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9739514	1674793	2731587	191137	54046
1357327927137890865	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	19323680	3312667	5588396	340675	153119
1357327927645227786	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	13830547	2377695	3965176	258457	96629
1357327928152288666	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	11039497	1895682	3124773	211250	70334
1357327928659446046	consumer_tiff2rgba	300	55	0.900000	0.018000	0.016000	13925708	2454840	4087233	263651	102361
1357327929166524885	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	16830030	2863049	4827537	301604	129994
1357327929673606140	consumer_tiff2rgba	300	59	0.900000	0.018000	0.016000	15235825	2625534	4383923	282094	111328
1357327930180598937	consumer_tiff2rgba	300	55	0.900000	0.019000	0.017000	13650092	2371172	3963387	252000	93922
1357327930687493526	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	11450478	1940613	3236586	212183	79204
1357327931194560740	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	10644732	1822105	3042653	198744	69993
1357327931701212871	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	10893595	1889385	3112967	209692	63812
1357327932208335959	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	11491680	1970131	3255317	219731	74306
1357327932715532714	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	13647928	2129273	3504296	239602	82509
1357327933222295137	consumer_tiffdither	300	58	0.900000	0.017000	0.015000	21067107	3707066	6260505	371463	173690
1357327933729384850	consumer_tiffdither	300	58	0.900000	0.019000	0.017000	20830602	3664896	6120377	376830	169383
1357327934236420272	consumer_tiffdither	300	56	0.900000	0.020000	0.018000	20496959	3584566	6028126	361266	168684
1357327934743280861	consumer_tiffdither	300	55	0.900000	0.019000	0.017000	19991947	3486337	5838055	355711	162599
1357327935250208784	consumer_tiffdither	300	56	0.900000	0.019000	0.017000	19971031	3491211	5863497	352147	163015
1357327935756905415	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	18894042	3283452	5565828	328114	161686
1357327936263872004	consumer_tiffdither	300	54	0.900000	0.019000	0.017000	24319904	4293538	7203683	434130	207585
1357327936771021217	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	24334201	4312477	7271366	424933	205803
1357327937278063431	consumer_tiffdither	300	55	0.900000	0.021000	0.019000	23134301	4101162	6876858	416180	191150
1357327937785030436	consumer_tiffdither	300	59	0.900000	0.019000	0.017000	22343272	3954091	6641759	401365	185905
1357327938291878359	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	21879857	3876888	6522617	388449	179252
1357327938799147905	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	23987051	4247746	7161522	423927	200914
1357327939306071036	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	25684169	4565664	7684584	453146	218984
1357327939812932333	consumer_tiffdither	300	64	0.900000	0.021000	0.019000	25587156	4558284	7665623	451750	216479
1357327940319838005	consumer_tiffdither	300	62	0.900000	0.020000	0.018000	21947528	3866908	6512129	390817	187421
1357327940826553137	consumer_tiffdither	300	62	0.900000	0.020000	0.018000	21506591	3786465	6404849	380426	184225
1357327941333300935	consumer_tiffdither	300	60	0.900000	0.021000	0.019000	21789997	3839428	6473457	385946	182298
1357327941840042149	consumer_tiffdither	300	62	0.900000	0.020000	0.018000	22340742	3937182	6630028	397274	186737
1357327942346850155	consumer_tiffdither	300	56	0.900000	0.020000	0.018000	22466303	3955361	6651682	405524	188625
1357327942853785536	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	21966614	3867263	6506675	387635	183019
1357327943360597000	consumer_tiffdither	300	62	0.900000	0.020000	0.018000	23453868	4149014	6966917	419641	196972
1357327943867553131	consumer_tiffdither	300	56	0.900000	0.020000	0.018000	23334037	4131794	6920091	418060	195900
1357327944374641386	consumer_tiffdither	300	56	0.900000	0.020000	0.018000	22785411	4019613	6697932	419949	189779
1357327944881704849	consumer_tiffdither	300	56	0.900000	0.020000	0.018000	22428027	3953055	6576047	415019	187425
1357327945388568897	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	21469017	3767355	6376138	372242	185709
1357327945895789110	consumer_tiffdither	300	62	0.900000	0.020000	0.018000	21359580	3757940	6353306	372671	181837
1357327946402959990	consumer_tiffdither	300	55	0.900000	0.019000	0.017000	22321734	3943171	6643403	398055	184601
1357327946909816454	consumer_tiffdither	300	55	0.900000	0.021000	0.019000	22310544	3937650	6635913	395034	186778
1357327947416749501	consumer_tiffdither	300	57	0.900000	0.020000	0.018000	22115280	3904154	6565415	394206	183636
1357327947923572049	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	21645134	3825721	6436932	386565	176662
1357327948430611304	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	21875655	3860033	6478825	390900	180377
1357327948937595851	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	22276452	3926153	6603759	397072	186606
1357327949444452232	consumer_tiffdither	300	62	0.900000	0.020000	0.018000	22704794	4034659	6764537	409029	190086
1357327949951369863	consumer_tiffdither	300	62	0.900000	0.020000	0.018000	21061452	3723116	6234370	374749	170216
1357327950458329993	consumer_tiffdither	300	62	0.900000	0.020000	0.018000	21416954	3780864	6375594	379569	181575
1357327950965341873	consumer_tiffdither	300	57	0.900000	0.021000	0.019000	19539456	3400734	5685239	355140	164303
1357327951472347212	consumer_tiffdither	300	57	0.900000	0.020000	0.018000	21022696	3693627	6163240	381867	169583
1357327951979418634	consumer_tiffdither	300	57	0.900000	0.020000	0.018000	20542394	3594987	6034048	364057	166980
1357327952486381806	consumer_tiffdither	300	57	0.900000	0.020000	0.018000	20135008	3520970	5910358	358782	163753
1357327952993281978	consumer_tiffdither	300	54	0.900000	0.019000	0.017000	19334862	3378338	5675477	348715	156079
1357327953500434192	consumer_tiffdither	300	59	0.900000	0.019000	0.017000	18582846	3259929	5468209	338077	145987
1357327954007302781	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	18580080	3264750	5461833	337281	145162
1357327954514145912	consumer_tiffdither	300	54	0.900000	0.019000	0.017000	18366768	2999110	4922283	334577	130712
1357327955021341250	consumer_tiffmedian	300	54	0.900000	0.018000	0.016000	15055759	2540366	4225845	274023	109470
1357327955528562588	consumer_tiffmedian	300	55	0.900000	0.019000	0.017000	11912056	1962518	3300380	210542	89787
1357327956036139549	consumer_tiffmedian	300	55	0.900000	0.018000	0.016000	14285356	2435948	4046218	263015	96510
1357327956543709553	consumer_tiffmedian	300	54	0.900000	0.018000	0.016000	16707694	2835587	4744933	298143	121931
1357327957051102057	consumer_tiffmedian	300	54	0.900000	0.019000	0.017000	16327882	2760836	4627611	292718	118607
1357327957558431395	consumer_tiffmedian	300	54	0.900000	0.018000	0.016000	15725070	2649137	4439085	279656	116422
1357327958065981398	consumer_tiffmedian	300	60	0.900000	0.019000	0.017000	16021511	2715874	4546592	281952	118507
1357327958573297319	consumer_tiffmedian	300	59	0.900000	0.019000	0.017000	16430597	2814643	4708769	292474	116421
1357327959080818406	consumer_tiffmedian	300	54	0.900000	0.018000	0.016000	16747806	2832920	4712226	305121	125494
1357327959588215160	consumer_tiffmedian	300	54	0.900000	0.020000	0.018000	15844547	2679293	4458293	287119	113520
1357327960095620664	consumer_tiffmedian	300	60	0.900000	0.019000	0.017000	15532740	2625924	4386366	277995	115443
1357327960602847752	consumer_tiffmedian	300	59	0.900000	0.019000	0.017000	15898710	2658088	4464598	278555	123172
1357327961110204923	consumer_tiffmedian	300	59	0.900000	0.020000	0.018000	16740035	2857203	4803125	297275	127370
1357327961617089679	consumer_tiffmedian	300	59	0.900000	0.020000	0.018000	15449105	2652570	4436265	279434	109590
1357327962124346683	consumer_tiffmedian	300	60	0.900000	0.019000	0.017000	16622495	2810877	4707036	292712	121501
1357327962631525813	consumer_tiffmedian	300	58	0.900000	0.020000	0.018000	14684833	2532372	4234978	265446	101205
1357327963138774318	consumer_tiffmedian	300	54	0.900000	0.019000	0.017000	16274984	2760337	4627858	288480	123076
1357327963646106738	consumer_tiffmedian	300	54	0.900000	0.018000	0.016000	16242389	2767815	4624372	291979	120336
1357327964153433326	consumer_tiffmedian	300	53	0.900000	0.019000	0.017000	14231903	2438910	4056628	260332	99571
1357327964660422457	consumer_tiffmedian	300	53	0.900000	0.018000	0.016000	14777478	2535798	4229560	271272	103943
1357327965167886585	consumer_tiffmedian	300	56	0.900000	0.019000	0.017000	14385469	2439107	4084891	261864	107435
