#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357147687824651262	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	320071	27784	37906	1872	402
1357147688357357889	consumer_tiff2rgba	1800	51	1.100000	0.492000	0.588000	350238	29232	40006	1880	426
1357147688888785646	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	633190	54717	78204	4935	1161
1357147689419954445	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	390003	29386	39235	1856	390
1357147689944353892	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	377072	24905	35758	1798	398
1357147690475876773	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	377338	27036	34938	1757	410
1357147690993773159	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	309622	25177	35510	1735	406
1357147691526431120	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	329327	25223	35694	1777	406
1357147692066693472	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	309566	26786	35202	1786	390
1357147692600331346	consumer_tiff2rgba	1800	51	1.100000	0.492000	0.588000	634805	52224	70214	4560	1254
1357147693140828322	consumer_tiff2rgba	1800	51	1.100000	0.492000	0.588000	391194	23868	31032	1673	382
1357147693679976928	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	500330	22153	34476	1863	513
1357147694218460869	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	501227	22550	27083	1588	388
1357147694753961820	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	428151	22349	33253	1798	395
1357147695290393810	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	383139	26242	34756	1766	406
1357147695811175436	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	361640	28223	37665	1843	402
1357147696349806877	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	337536	29385	44012	2003	398
1357147696876412691	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	571301	56884	77129	4918	1387
1357147697396388320	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	324910	28487	35452	1657	397
1357147697921354682	consumer_tiff2rgba	1800	52	1.100000	0.493000	0.589000	289359	23507	33701	1834	419
1357147698459432291	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	318602	27737	37894	1838	406
1357147698999583018	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	319284	27146	38025	1764	398
1357147699538938832	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	369805	24477	35316	1687	499
1357147700083671669	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	396520	22072	26972	1550	400
1357147700609665860	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	370853	22119	29562	1646	390
1357147701131332191	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	384333	23565	29195	1683	399
1357147701674093160	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	264685	22530	33927	1722	407
1357147702191673421	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	319045	28561	37589	1850	414
1357147702726534708	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	332640	27215	37729	1760	406
1357147703262706824	consumer_tiff2rgba	1800	52	1.100000	0.493000	0.589000	309621	27741	38635	1870	386
1357147703786672731	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	342136	27024	36066	1792	398
1357147704325201922	consumer_tiff2rgba	1800	52	1.100000	0.493000	0.589000	421310	25697	34876	1751	398
1357147704852446567	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	540339	50769	73144	4789	1133
1357147705364085891	consumer_tiff2rgba	1800	52	1.100000	0.493000	0.589000	377119	28544	35284	1717	373
1357147705898764970	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	362212	22505	33937	1788	383
1357147706437504118	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	474735	25260	31234	1564	401
1357147706965960718	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	499500	22112	30497	1619	390
1357147707503398622	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	495857	22155	29422	1636	390
1357147708023979290	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	404199	22138	30488	1651	386
1357147708553499136	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	279230	25394	35437	1899	447
1357147709077694292	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	571581	54859	79211	5097	1313
1357147709589488490	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	335500	29430	39341	1869	386
1357147710118533879	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	292072	24867	31327	1651	393
1357147710628428042	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	265127	22095	29599	1654	410
1357147711138133205	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	276902	22048	30374	1628	410
1357147711654179013	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	272486	21922	28760	1618	574
1357147712187776762	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	251981	25387	39420	2038	479
1357147712728876778	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	559817	56669	75587	4987	1092
1357147713262499069	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	306643	29237	37672	1823	394
1357147713777907671	consumer_tiff2rgba	1800	52	1.100000	0.493000	0.589000	348860	28113	36852	1812	390
1357147714314943367	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	385457	27047	36919	1787	402
1357147714853889349	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	442552	24513	31521	1579	389
1357147715372052692	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	411365	22120	30309	1585	398
1357147715906655521	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.592000	355897	22987	33711	1793	399
1357147716439663356	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	364569	26201	34902	1770	398
1357147716973536854	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	571766	50675	72679	4616	1149
1357147717502501494	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	413703	28583	34927	1696	377
1357147718043550635	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	449164	22208	30587	1633	386
1357147718576224763	consumer_tiff2rgba	1800	52	1.100000	0.498000	0.595000	463104	22010	30388	1585	402
1357147719103855407	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	462344	21988	33352	1773	480
1357147719641502268	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	461213	22033	25923	1587	420
1357147720164181179	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	306784	22005	29347	1622	402
1357147720697255930	consumer_tiff2rgba	1800	53	1.100000	0.497000	0.594000	451332	44290	63663	4439	1042
1357147721239060027	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	416267	25298	32010	1666	381
1357147721773493023	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	484612	22086	30181	1616	310
1357147722305892068	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	466644	22085	29892	1615	394
1357147722840288732	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	444475	21950	29952	1627	390
1357147723367422086	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	274481	22911	32381	1786	427
1357147723892251907	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	328859	25709	34312	1755	398
1357147724432372842	consumer_tiffdither	1800	53	1.100000	0.497000	0.594000	677509	24871	32408	1630	397
1357147724967123630	consumer_tiffdither	1800	53	1.100000	0.496000	0.592000	690822	46113	65021	4644	1200
1357147725497370640	consumer_tiffdither	1800	53	1.100000	0.497000	0.594000	501129	22145	30803	1667	382
1357147726030000268	consumer_tiffdither	1800	53	1.100000	0.497000	0.594000	449454	22066	30288	1569	378
1357147726564872888	consumer_tiffdither	1800	53	1.100000	0.498000	0.595000	452132	22184	30418	1600	398
1357147727094546359	consumer_tiffdither	1800	53	1.100000	0.497000	0.594000	481233	21924	29431	1534	410
1357147727632313053	consumer_tiffdither	1800	53	1.100000	0.498000	0.595000	422918	21951	29035	1552	386
1357147728166266134	consumer_tiffdither	1800	53	1.100000	0.498000	0.595000	453316	22000	32484	1688	500
1357147728705058033	consumer_tiffdither	1800	53	1.100000	0.498000	0.595000	413418	23708	30777	1715	382
1357147729236881455	consumer_tiffdither	1800	53	1.100000	0.498000	0.595000	422107	22028	33793	1712	519
1357147729769950872	consumer_tiffdither	1800	53	1.100000	0.498000	0.595000	503082	25735	31503	1751	401
1357147730298037849	consumer_tiffdither	1800	53	1.100000	0.499000	0.596000	442183	22069	29912	1692	394
1357147730832302096	consumer_tiffdither	1800	54	1.100000	0.498000	0.595000	418558	22069	30137	1632	398
1357147731370571954	consumer_tiffdither	1800	53	1.100000	0.499000	0.596000	433112	21995	29642	1609	394
1357147731905450700	consumer_tiffdither	1800	54	1.100000	0.498000	0.595000	433354	21994	29051	1599	394
1357147732445707302	consumer_tiffdither	1800	54	1.100000	0.499000	0.596000	677230	49783	70689	4882	1243
1357147732987452065	consumer_tiffdither	1800	53	1.100000	0.498000	0.595000	430206	23834	30045	1641	390
1357147733516009248	consumer_tiffdither	1800	53	1.100000	0.499000	0.596000	412806	22058	30118	1608	394
1357147734047866670	consumer_tiffdither	1800	54	1.100000	0.499000	0.596000	430100	22129	29989	1602	390
1357147734583214164	consumer_tiffdither	1800	54	1.100000	0.499000	0.596000	439293	22117	30019	1600	402
1357147735122774976	consumer_tiffdither	1800	54	1.100000	0.499000	0.596000	421611	22068	29579	1612	406
1357147735647836504	consumer_tiffdither	1800	54	1.100000	0.499000	0.596000	395863	22004	29139	1652	402
1357147736186175946	consumer_tiffdither	1800	54	1.100000	0.499000	0.596000	660991	47828	67878	5136	1263
1357147736718029576	consumer_tiffdither	1800	54	1.100000	0.500000	0.598000	396707	23775	31092	1649	389
1357147737250885578	consumer_tiffdither	1800	54	1.100000	0.499000	0.596000	415273	22003	29624	1624	394
1357147737783796538	consumer_tiffdither	1800	54	1.100000	0.500000	0.598000	407257	21965	29836	1572	386
1357147738321497690	consumer_tiffdither	1800	54	1.100000	0.500000	0.598000	410228	22126	29754	1569	386
1357147738855101773	consumer_tiffdither	1800	54	1.100000	0.500000	0.598000	392816	21913	29198	1576	394
1357147739386862695	consumer_tiffdither	1800	54	1.100000	0.500000	0.598000	392155	22061	29212	1584	386
1357147739926556424	consumer_tiffdither	1800	54	1.100000	0.500000	0.598000	394271	22006	29222	1592	394
1357147740455820063	consumer_tiffdither	1800	54	1.100000	0.500000	0.598000	641099	49607	69358	4871	1254
1357147740990143685	consumer_tiffdither	1800	54	1.100000	0.500000	0.598000	421097	23544	29002	1686	403
1357147741519061242	consumer_tiffdither	1800	54	1.100000	0.500000	0.598000	385857	21872	28442	1634	394
1357147742058147014	consumer_tiffdither	1800	54	1.100000	0.500000	0.598000	388629	22008	28350	1605	390
1357147742583165709	consumer_tiffdither	1800	54	1.100000	0.500000	0.598000	414917	22117	29607	1566	398
1357147743122345107	consumer_tiffdither	1800	54	1.100000	0.500000	0.598000	387373	22100	29716	1616	396
1357147743652833200	consumer_tiffdither	1800	54	1.100000	0.500000	0.598000	406192	22001	29631	1571	396
1357147744186911656	consumer_tiffdither	1800	54	1.100000	0.501000	0.599000	385303	21956	28611	1531	398
1357147744715370547	consumer_tiffdither	1800	54	1.100000	0.500000	0.598000	397873	23614	29454	1644	397
1357147745252785826	consumer_tiffdither	1800	54	1.100000	0.500000	0.598000	358414	22001	28655	1579	398
1357147745788202236	consumer_tiffdither	1800	54	1.100000	0.501000	0.599000	385125	21216	27533	1454	401
1357147746332247783	consumer_tiffdither	1800	54	1.100000	0.500000	0.598000	376415	22851	31872	1678	415
1357147746866092657	consumer_tiffdither	1800	54	1.100000	0.500000	0.598000	378889	21934	28624	1580	394
1357147747397948287	consumer_tiffdither	1800	54	1.100000	0.500000	0.598000	386482	22016	29698	1625	394
1357147747934631859	consumer_tiffdither	1800	54	1.100000	0.501000	0.599000	394024	21997	28830	1572	398
1357147748467868943	consumer_tiffdither	1800	54	1.100000	0.501000	0.599000	630232	48423	68503	4766	1384
1357147749002823105	consumer_tiffdither	1800	54	1.100000	0.501000	0.599000	396217	23870	30229	1609	399
1357147749542645292	consumer_tiffdither	1800	54	1.100000	0.501000	0.599000	373198	22156	30835	1626	402
1357147750070223936	consumer_tiffdither	1800	54	1.100000	0.501000	0.599000	371896	22117	29694	1656	394
1357147750606897967	consumer_tiffdither	1800	54	1.100000	0.501000	0.599000	361113	22125	30588	1623	390
1357147751141298839	consumer_tiffdither	1800	54	1.100000	0.501000	0.599000	358299	22054	29299	1609	466
1357147751668094902	consumer_tiffdither	1800	54	1.100000	0.502000	0.600000	363583	21982	29572	1564	414
1357147752197179000	consumer_tiffdither	1800	54	1.100000	0.501000	0.599000	361155	22026	29027	1614	398
1357147752734299030	consumer_tiffdither	1800	54	1.100000	0.502000	0.600000	351102	23867	30264	1633	390
1357147753262044590	consumer_tiffdither	1800	54	1.100000	0.502000	0.600000	352785	22225	30776	1651	410
1357147753795796006	consumer_tiffdither	1800	54	1.100000	0.501000	0.599000	360232	22110	29680	1524	406
1357147754330294002	consumer_tiffdither	1800	54	1.100000	0.502000	0.600000	353006	22158	30548	1549	382
1357147754865546704	consumer_tiffdither	1800	54	1.100000	0.501000	0.599000	348145	21980	29303	1534	394
1357147755400939614	consumer_tiffdither	1800	54	1.100000	0.501000	0.599000	349258	21989	29396	1623	398
1357147755930104253	consumer_tiffdither	1800	54	1.100000	0.501000	0.599000	346374	21967	29569	1600	394
1357147756470550772	consumer_tiffdither	1800	54	1.100000	0.501000	0.599000	549178	44681	63283	4401	1051
1357147756999567411	consumer_tiffdither	1800	54	1.100000	0.502000	0.600000	353156	23820	30047	1641	403
1357147757536888523	consumer_tiffdither	1800	54	1.100000	0.501000	0.599000	350056	22083	30700	1564	391
1357147758073535971	consumer_tiffdither	1800	54	1.100000	0.502000	0.600000	674189	21958	30215	1532	398
1357147758612529952	consumer_tiffmedian	1800	54	1.100000	0.504000	0.602000	1076945	22024	29780	1566	397
1357147759152537763	consumer_tiffmedian	1800	55	1.100000	0.504000	0.602000	1079536	21969	29055	1571	399
1357147759701571877	consumer_tiffmedian	1800	55	1.100000	0.504000	0.602000	1084103	21866	29632	1530	398
1357147760237563910	consumer_tiffmedian	1800	55	1.100000	0.504000	0.602000	1350420	55971	72625	5219	1753
1357147760767998920	consumer_tiffmedian	1800	55	1.100000	0.504000	0.602000	1096416	21252	28870	1640	400
1357147761312534175	consumer_tiffmedian	1800	55	1.100000	0.504000	0.602000	1086631	22045	30098	1605	384
1357147761842554769	consumer_tiffmedian	1800	55	1.100000	0.504000	0.602000	1089148	22146	29627	1617	402
1357147762382532122	consumer_tiffmedian	1800	55	1.100000	0.504000	0.602000	1074962	22028	28453	1543	394
1357147762912503842	consumer_tiffmedian	1800	55	1.100000	0.504000	0.602000	1074726	21903	29018	1597	398
1357147763450939617	consumer_tiffmedian	1800	55	1.100000	0.504000	0.602000	1080529	22060	28371	1636	398
1357147763987545898	consumer_tiffmedian	1800	55	1.100000	0.504000	0.602000	1083640	21971	29360	1634	398
1357147764517455118	consumer_tiffmedian	1800	54	1.100000	0.505000	0.603000	1324490	48918	65593	4581	1224
1357147765057700970	consumer_tiffmedian	1800	55	1.100000	0.504000	0.602000	1091736	23430	30275	1633	396
1357147765592511799	consumer_tiffmedian	1800	54	1.100000	0.504000	0.602000	1075152	22114	29914	1610	394
1357147766127660168	consumer_tiffmedian	1800	54	1.100000	0.504000	0.602000	1087942	22116	30334	1621	398
1357147766657503596	consumer_tiffmedian	1800	54	1.100000	0.503000	0.601000	1084405	21929	28848	1633	394
1357147767197499283	consumer_tiffmedian	1800	54	1.100000	0.504000	0.602000	1084141	21903	29150	1618	398
1357147767727480377	consumer_tiffmedian	1800	54	1.100000	0.503000	0.601000	1070019	21986	29058	1603	394
1357147768278834067	consumer_tiffmedian	1800	54	1.100000	0.502000	0.600000	1316015	49830	70243	4857	1199
1357147768812545691	consumer_tiffmedian	1800	54	1.100000	0.502000	0.600000	1089405	23589	28911	1704	442
1357147769347515478	consumer_tiffmedian	1800	54	1.100000	0.502000	0.600000	1086431	21872	28413	1628	390
1357147769882554264	consumer_tiffmedian	1800	54	1.100000	0.501000	0.599000	1085748	21934	27959	1626	394
1357147770412541650	consumer_tiffmedian	1800	54	1.100000	0.501000	0.599000	1068602	22077	29937	1623	394
1357147770962543011	consumer_tiffmedian	1800	54	1.100000	0.501000	0.599000	1084801	22074	29327	1607	421
1357147771492517939	consumer_tiffmedian	1800	53	1.100000	0.500000	0.598000	1085636	21754	29365	1595	395
1357147772042622883	consumer_tiffmedian	1800	53	1.100000	0.500000	0.598000	1081476	21973	28674	1611	394
1357147772572613228	consumer_tiffmedian	1800	53	1.100000	0.499000	0.596000	1331336	49955	70946	4849	1239
1357147773117573398	consumer_tiffmedian	1800	53	1.100000	0.499000	0.596000	1085190	23483	28644	1650	374
1357147773652736934	consumer_tiffmedian	1800	53	1.100000	0.498000	0.595000	1083523	21964	29156	1666	410
1357147774183510067	consumer_tiffmedian	1800	53	1.100000	0.498000	0.595000	1091607	21877	28902	1643	386
1357147774732501057	consumer_tiffmedian	1800	53	1.100000	0.498000	0.595000	1085721	21994	29278	1576	370
1357147775272645826	consumer_tiffmedian	1800	53	1.100000	0.498000	0.595000	1025217	22052	28918	1540	398
1357147775805094579	consumer_tiffmedian	1800	53	1.100000	0.497000	0.594000	1077529	22281	32275	1723	396
1357147776342550065	consumer_tiffmedian	1800	53	1.100000	0.497000	0.594000	1376519	53280	67494	4796	1465
1357147776877540977	consumer_tiffmedian	1800	53	1.100000	0.497000	0.594000	1097587	23820	29959	1628	395
1357147777412567138	consumer_tiffmedian	1800	53	1.100000	0.497000	0.593000	1087559	22029	30127	1617	386
1357147777947516508	consumer_tiffmedian	1800	53	1.100000	0.497000	0.594000	1089725	22006	30013	1548	394
1357147778482643627	consumer_tiffmedian	1800	53	1.100000	0.497000	0.593000	1077418	21909	29060	1608	430
1357147779012559514	consumer_tiffmedian	1800	53	1.100000	0.497000	0.593000	1084199	21928	29019	1558	454
1357147779557503683	consumer_tiffmedian	1800	53	1.100000	0.497000	0.594000	1084498	21978	29759	1582	398
1357147780092529636	consumer_tiffmedian	1800	53	1.100000	0.497000	0.594000	1084404	21943	29449	1599	390
1357147780622577939	consumer_tiffmedian	1800	53	1.100000	0.497000	0.593000	1336277	53372	68926	4820	1365
1357147781165905531	consumer_tiffmedian	1800	53	1.100000	0.498000	0.595000	1095552	23421	30760	1687	391
1357147781697584328	consumer_tiffmedian	1800	52	1.100000	0.497000	0.593000	1090070	22037	30127	1677	527
1357147782247512398	consumer_tiffmedian	1800	52	1.100000	0.497000	0.593000	1082424	22000	29426	1598	386
1357147782782644059	consumer_tiffmedian	1800	53	1.100000	0.498000	0.595000	1050860	22122	30281	1536	390
1357147783315324145	consumer_tiffmedian	1800	53	1.100000	0.498000	0.595000	1079083	21966	29171	1532	394
1357147783866653876	consumer_tiffmedian	1800	53	1.100000	0.497000	0.593000	1069058	21998	29507	1545	382
1357147784397534843	consumer_tiffmedian	1800	53	1.100000	0.497000	0.593000	1276942	44887	63821	4392	1130
1357147784939990646	consumer_tiffmedian	1800	53	1.100000	0.497000	0.593000	1079402	23388	30322	1601	389
1357147785472555899	consumer_tiffmedian	1800	53	1.100000	0.497000	0.593000	1086727	22079	29500	1546	398
