#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357194728037775067	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	291864	16400	19930	1129	340
1357194728568787742	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	340618	15767	20662	1158	377
1357194729106220645	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	466981	38751	54299	3892	1202
1357194729627027104	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	238749	19538	23512	1390	383
1357194730164165800	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	244460	18259	26839	1573	425
1357194730713463622	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	304897	18504	20894	1239	396
1357194731250716817	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	258577	17187	23099	1449	376
1357194731778912376	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	263950	20037	26175	1324	392
1357194732318348523	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	254847	17084	22194	1309	384
1357194732856773672	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	415352	40766	55057	4136	1233
1357194733388115304	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	258006	21054	33109	1940	715
1357194733923006716	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	289806	20885	22187	1364	448
1357194734453531101	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	222731	16759	21591	1230	384
1357194734981039204	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	293799	19437	24003	1354	396
1357194735511375964	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	240020	18406	26851	1553	396
1357194736043352177	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	247391	18644	21688	1215	396
1357194736578928087	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	219214	17323	23479	1297	401
1357194737108081393	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	354590	39753	53220	3659	971
1357194737637415365	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	234936	17224	22104	1370	398
1357194738165318133	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	169588	17883	25138	1336	426
1357194738694084357	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	211295	21079	26888	1476	383
1357194739222593040	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	285481	21100	26670	1473	395
1357194739748859064	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	241010	18393	24016	1516	400
1357194740289890789	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	249920	18942	26672	1319	440
1357194740819335594	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	366278	36735	48123	3600	1043
1357194741346571656	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	188015	16799	21964	1246	370
1357194741870573980	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	198041	16304	21620	1326	413
1357194742404597519	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	284691	17298	21801	1324	380
1357194742942543837	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	244462	15646	20111	1251	383
1357194743471005896	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	243691	17272	21505	1292	391
1357194743988089450	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	223059	15954	20372	1350	381
1357194744522675863	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	289353	17084	21658	1271	377
1357194745041947327	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	429633	38509	51409	3865	1157
1357194745583937798	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	230403	16234	21359	1323	405
1357194746117368132	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	208065	17324	23502	1454	483
1357194746633579231	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	224316	18977	23059	1300	344
1357194747168447101	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	289198	15954	20205	1326	383
1357194747704905049	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	214616	16987	22099	1229	365
1357194748230688033	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	180743	15949	20111	1204	385
1357194748749011334	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	330941	37996	51906	3955	1028
1357194749278828763	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	232410	18015	25282	1537	384
1357194749824564555	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	262031	18056	20275	1266	383
1357194750368318103	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	332669	17304	21629	1345	379
1357194750888741230	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	252591	16639	23147	1442	407
1357194751425184720	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	246856	21962	28540	1569	387
1357194751954565859	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	212684	16869	21528	1321	391
1357194752495532083	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	216139	19090	24390	1327	343
1357194753022157731	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	330691	38952	55033	4045	1182
1357194753544512143	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	226965	20695	26634	1513	390
1357194754075067028	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	204900	16789	25220	1508	449
1357194754606421660	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	222710	21382	24445	1509	436
1357194755129482236	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	250072	19951	23587	1260	353
1357194755666924764	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	306676	15874	20477	1186	378
1357194756189584675	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	201489	17272	22904	1265	485
1357194756714751036	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	283111	35683	50206	3869	1222
1357194757247236914	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	243519	16833	21916	1428	388
1357194757777054093	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	262600	19026	23141	1229	366
1357194758307320312	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	333400	17320	22157	1269	366
1357194758838520153	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	312898	15590	19424	1250	352
1357194759381417663	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	236847	18835	27594	1635	444
1357194759922727469	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	237039	19144	22520	1356	402
1357194760468735677	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	385763	42431	59203	4121	1116
1357194760998663897	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	253512	19485	24037	1420	383
1357194761528455326	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	288276	16772	22061	1207	366
1357194762071395169	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	331693	16047	28151	1620	585
1357194762590287051	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	330278	22701	24491	1421	499
1357194763124095758	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	207260	17978	25442	1452	388
1357194763635891414	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	209121	18111	20109	1158	358
1357194764175862059	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	183027	17266	22771	1209	392
1357194764706202777	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	197032	16372	22757	1784	567
1357194765249717660	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	262917	23567	30220	1517	453
1357194765765420386	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	223404	21725	28238	1602	386
1357194766293024531	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	210549	20430	25110	1354	345
1357194766808757923	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	182863	18987	28711	1647	435
1357194767340369929	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	197172	22880	29281	1517	401
1357194767851738378	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	191844	22135	30711	1549	405
1357194768361966331	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	316578	43054	61424	4257	982
1357194768897900823	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	202752	21384	23527	1319	347
1357194769417738993	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	160381	21220	31619	1914	458
1357194769933732385	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	240662	26902	31690	1464	393
1357194770481013505	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	243779	18470	24559	1459	392
1357194771020672109	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	217344	18679	25450	1332	400
1357194771553921860	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	194255	16803	21839	1120	352
1357194772070108043	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	195963	16416	22281	1329	418
1357194772584630064	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	341228	37465	50600	3781	1197
1357194773116930860	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	235346	17386	23819	1404	405
1357194773655196802	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	281507	19073	22775	1323	352
1357194774187174973	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	308263	16895	21799	1237	383
1357194774742741482	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	180878	18713	27241	1375	407
1357194775276782480	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	246322	18788	22230	1279	384
1357194775818724077	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	191958	17089	22519	1354	388
1357194776348716755	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	342479	42125	59920	4175	1174
1357194776888656399	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	230225	18735	22955	1369	388
1357194777424512225	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	226083	17021	22337	1457	396
1357194777961484213	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	237326	20026	26512	1384	400
1357194778504449264	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	232180	17046	22305	1327	379
1357194779033441612	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	230350	19545	24474	1431	397
1357194779564975243	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	246241	16777	21275	1164	351
1357194780099519948	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	287301	15717	20536	1173	379
1357194780626077846	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	468175	39001	53255	3933	1195
1357194781165501034	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	363443	16897	22313	1282	384
1357194781700812736	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	418731	16220	20589	1312	395
1357194782234039820	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	396331	15842	19895	1246	377
1357194782769455938	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	357604	17282	22206	1242	388
1357194783301041069	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	396373	15581	19899	1181	366
1357194783837932516	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	436508	17079	22169	1322	494
1357194784376278291	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	574214	37167	49772	4189	1331
1357194784913217196	consumer_tiff2rgba	700	54	0.900000	0.156000	0.143000	445855	19478	25174	1228	433
1357194785439623053	consumer_tiff2rgba	700	54	0.900000	0.156000	0.143000	420412	17049	22001	1264	379
1357194785984647930	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	392217	15769	19907	1211	367
1357194786518949677	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	378381	21967	29209	1802	628
1357194787056883621	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	357798	15768	20390	1223	471
1357194787589183249	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	357613	21984	29407	1641	449
1357194788119478593	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	316192	17379	22356	1256	375
1357194788649375605	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	465000	36920	50463	3843	1162
1357194789188294753	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	300311	15502	19889	1069	335
1357194789728321439	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	270507	17121	22010	1306	391
1357194790262157688	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	260869	17131	21880	1282	383
1357194790792311574	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	253999	16760	22858	1381	450
1357194791327033653	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	257848	16979	21742	1454	432
1357194791852188430	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	253338	19133	23123	1196	362
1357194792377151917	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	358076	36468	48528	3662	1156
1357194792905834308	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	248364	17232	22288	1341	454
1357194793443069253	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	221408	17003	23005	1456	469
1357194793963868379	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	247565	21912	28530	1642	478
1357194794482279929	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	244198	21446	28233	1570	459
1357194795002064267	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	234617	16559	19918	1194	479
1357194795526440964	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	236805	20331	27794	1664	485
1357194796042124982	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	211365	16434	19806	1158	347
1357194796587391275	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	344117	37056	50045	3841	1107
1357194797118826532	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	225829	16712	23350	1456	430
1357194797650375038	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	217278	21494	27376	1483	395
1357194798175561482	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	244008	21829	28407	1772	589
1357194798701966964	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	237852	15506	19861	1201	482
1357194799233354054	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	250881	17364	22674	1298	456
1357194799763346233	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	193353	16842	21735	1181	341
1357194800297462397	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	315336	36885	50460	3786	1081
1357194800809870509	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	183429	17769	27831	1778	431
1357194801319846255	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	240032	23577	26230	1330	350
1357194801831027871	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	220979	18730	28207	1600	409
1357194802362796835	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	250768	22636	27895	1427	385
1357194802888688443	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	210724	17964	26185	1491	380
1357194803412103144	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	211692	19065	23338	1274	384
1357194803945779851	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	199399	16890	22014	1222	394
1357194804465852354	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	356614	42238	59563	4415	1327
1357194804984853111	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	244038	22568	28965	1450	401
1357194805513339794	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	240776	18015	26620	1547	383
1357194806056176137	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	321191	18079	20524	1156	358
1357194806596241865	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	370488	17256	23404	1287	379
1357194807129994906	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	362898	15960	20535	1230	386
1357194807661209371	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	335261	17277	21940	1301	392
1357194808195077453	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	258990	16218	21556	1308	417
1357194808728652078	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	342811	37397	50200	4054	1252
1357194809257291719	consumer_tiffdither	700	54	0.900000	0.153000	0.140000	397453	16568	20287	1156	339
1357194809793200794	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	272243	17303	21830	1246	389
1357194810330029865	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	296909	15803	20092	1206	357
1357194810863891197	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	282947	17296	22201	1233	401
1357194811396438533	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	330540	15700	19543	1227	371
1357194811931923776	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	269233	21180	27080	1616	521
1357194812460541834	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	473639	38228	51446	3875	1178
1357194812999032484	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	276074	15835	20132	1246	376
1357194813531652153	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	298435	17017	22024	1331	386
1357194814068176893	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	314364	15938	20158	1202	372
1357194814606343002	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	294399	17052	21940	1265	391
1357194815142432409	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	281722	15804	20359	1196	381
1357194815676509115	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	285232	17410	22352	1231	386
1357194816210576030	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	271483	15664	19774	1181	365
1357194816744016947	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	419598	37231	48790	3905	1260
1357194817280134479	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	287970	17261	21806	1332	398
1357194817813289688	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	265706	17116	22141	1313	386
1357194818347141812	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	262090	21370	27332	1865	606
1357194818882196223	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	337960	19979	25340	1132	375
1357194819422417325	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	298819	16905	22106	1320	400
1357194819949028265	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	283748	16122	21788	1296	392
1357194820486935999	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	451862	39178	54029	4089	1450
1357194821012999774	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	289284	17333	22418	1277	414
1357194821548702808	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	283123	15730	20044	1221	377
1357194822083487095	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	284176	17204	22052	1259	385
1357194822617342302	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	264448	15781	19929	1193	372
1357194823155374703	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	269227	16974	21995	1215	385
1357194823687019584	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	276001	15942	20138	1208	418
1357194824223932697	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	276200	18823	24345	1361	427
1357194824757347072	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	419553	36808	49441	3849	1287
1357194825287060960	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	280638	15758	19934	1253	375
1357194825825620192	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	241182	15927	20106	1291	376
