#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357136964387024102	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357136965076095685	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357136965787469805	CORE_0	0	0	8.19	75.40	0	13.11	3.27	0	0	0
1357136966637422787	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357136967477665033	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357136968327685515	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357136969177701872	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357136970028692847	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357136970877733710	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357136971727700025	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357136972569586095	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357136973437450390	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357136974277719470	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357136975137477311	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357136975987437835	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357136976827743373	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357136977677688438	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357136978527703503	CORE_0	1.17	0	2.35	92.94	1.17	2.35	0	0	0	0
1357136979377653901	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357136980237454951	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357136981087413183	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357136981934633014	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357136982792758240	CORE_0	0	0	2.27	95.45	0	1.13	1.13	0	0	0
1357136983642663264	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357136984492759954	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357136985344876673	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357136986192784917	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357136987044908094	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357136987900586293	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357136988742699071	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357136989597057902	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357136990457434198	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357136991302466167	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357136992152464815	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357136993002457297	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357136993857452958	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357136994702487677	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357136995542704715	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357136996392724655	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357136997242715053	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357136998092669327	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357136998952441335	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357136999807406663	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357137000658408556	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357137001507450043	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357137002362424912	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357137003212432935	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357137004072381318	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357137004912515482	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357137005777451752	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357137006627497525	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357137007472405911	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357137008327459071	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357137009162519181	CORE_0	0	0	0	97.59	1.20	1.20	0	0	0	0
1357137010022444230	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357137010872424087	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357137011722359778	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357137012567340830	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357137013401632528	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357137014244565551	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357137015102388112	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357137015947407664	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357137016807337380	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357137017662391832	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357137018512409563	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357137019362350879	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357137020212349569	CORE_0	1.11	0	0	92.22	0	6.66	0	0	0	0
1357137021067394896	CORE_0	0	0	1.09	91.20	0	0	7.69	0	0	0
1357137021917372295	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357137022767380193	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357137023622356146	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1357137024461567190	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357137025322413067	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357137026177409144	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357137027032444597	CORE_0	0	0	2.32	97.67	0	0	0	0	0	0
1357137027882389870	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357137028742435335	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357137029597419163	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357137030444643494	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357137031302426097	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357137032157523258	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357137032999615452	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357137033857429805	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357137034712505590	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357137035559362674	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357137036417526358	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357137037272376978	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357137038122471709	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357137038979652732	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357137039829635214	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357137040682464721	CORE_0	1.17	0	1.17	95.29	0	2.35	0	0	0	0
1357137041547492949	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357137042398448092	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357137043252466216	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357137044107422961	CORE_0	0	0	2.32	95.34	1.16	1.16	0	0	0	0
1357137044957418193	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357137045812448103	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357137046662425169	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357137047522474592	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357137048377466670	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357137049217436084	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357137050077462591	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357137050929690268	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357137051787516538	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357137052629699898	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357137053492506722	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357137054347492716	CORE_0	0	0	0	97.64	0	2.35	0	0	0	0
1357137055202381670	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357137056052488942	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357137056907478020	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357137057763454259	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357137058609781887	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357137059459593953	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357137060317467139	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357137061177409312	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357137062020435751	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357137062882410913	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357137063737477616	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357137064592416402	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357137065447467188	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357137066307439945	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357137067157475051	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357137068014653158	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357137068867517873	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357137069727439255	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357137070582517832	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357137071434558844	CORE_0	0	0	2.29	96.55	0	1.14	0	0	0	0
1357137072297532000	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357137073147410191	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357137074001886230	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1357137074854662570	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357137075712539464	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357137076572537013	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357137077432426521	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357137078287513723	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357137079147469855	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1357137079991668912	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357137080852451081	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357137081699780036	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357137082562463986	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357137083417489230	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357137084277411904	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357137085132515231	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357137085987464559	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357137086842522886	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357137087694652522	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357137088549747516	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357137089404695386	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357137090267520584	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357137091117567566	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357137091964649023	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357137092827535888	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357137093677482661	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357137094525522821	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357137095372532820	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357137096232461786	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357137097087536571	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1357137097942467691	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357137098789661314	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1357137099639693504	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357137100497537565	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357137101349732409	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357137102207549262	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357137103054181055	CORE_0	1.17	0	1.17	95.29	0	1.17	1.17	0	0	0
1357137103922516513	CORE_0	0	0	0	97.53	0	2.46	0	0	0	0
1357137104777491091	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357137105627530156	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357137106492449009	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357137107352532515	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357137108212470231	CORE_0	1.16	0	0	96.51	0	1.16	1.16	0	0	0
1357137109059108857	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357137109922461553	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357137110777490047	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357137111627580486	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357137112492451757	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357137113344564476	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357137114207482549	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1357137115053721803	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357137115912480400	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357137116764684286	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357137117627569234	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357137118482507562	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357137119337483765	CORE_0	1.14	0	2.29	94.25	0	1.14	1.14	0	0	0
1357137120197490272	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357137121052480808	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357137121899733097	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357137122757510909	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357137123617493291	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357137124467516856	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357137125327486446	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357137126192533507	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357137127047497085	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357137127899697220	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357137128759768310	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357137129612459026	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357137130467487687	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357137131322509556	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357137132182469188	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357137133029730144	CORE_0	0	0	0	97.64	0	2.35	0	0	0	0
1357137133887464622	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357137134747455421	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357137135603142036	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357137136462479839	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357137137302696794	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357137138149650668	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357137139002544508	CORE_0	0	0	2.35	96.47	1.17	0	0	0	0	0
1357137139841813635	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357137140702474305	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357137141557427675	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357137142407505864	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357137143267452830	CORE_0	1.14	0	0	96.55	0	1.14	1.14	0	0	0
1357137144117516561	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357137144967469085	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357137145822466829	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357137146677415907	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357137147532528817	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357137148277502450	CORE_0	0	0	9.72	83.33	0	5.55	1.38	0	0	0
1357137149132448945	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357137149982440843	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357137150837501754	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357137151684700210	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357137152494391592	CORE_0	1.21	0	2.43	95.12	0	1.21	0	0	0	0
