#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357773933565379626	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	38722238	15865605	784	1797397	402155
1357773934071673217	consumer_tiff2rgba	400	51	0.900000	0.017000	0.015000	63929296	26556943	1343	3028874	664379
1357773934577960350	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	29128915	11752497	556	1328507	297192
1357773935087552930	consumer_tiff2rgba	400	51	0.900000	0.017000	0.015000	32758238	13428492	654	1517411	336991
1357773935593833396	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	70401343	29050741	1462	3301492	717483
1357773936103376851	consumer_tiff2rgba	400	54	0.900000	0.017000	0.015000	115099287	47814974	2449	5466497	1174285
1357773936612438433	consumer_tiff2rgba	400	55	0.900000	0.028000	0.025000	110768823	45904217	2302	5233052	1125039
1357773937123203967	consumer_tiff2rgba	400	55	0.900000	0.027000	0.024000	116565823	48383619	2516	5536437	1197276
1357773937629681475	consumer_tiff2rgba	400	56	0.900000	0.029000	0.026000	65335905	26819113	1249	3040623	658708
1357773938140273260	consumer_tiff2rgba	400	54	0.900000	0.023000	0.021000	60554653	25029516	1288	2853148	624031
1357773938650951169	consumer_tiff2rgba	400	55	0.900000	0.023000	0.021000	64935036	26533759	1184	2997706	642711
1357773939157401676	consumer_tiff2rgba	400	56	0.900000	0.021000	0.019000	58500452	24086211	1013	2728721	586429
1357773939666300259	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	41954753	16988215	746	1916454	420492
1357773940172704433	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	67342452	27911117	1478	3182060	699859
1357773940679035482	consumer_tiff2rgba	400	53	0.900000	0.022000	0.020000	58325915	24106366	1251	2745217	606709
1357773941186778193	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	52216834	21555743	1086	2447712	538694
1357773941695269027	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	35500928	14482479	683	1639547	363363
1357773942205863979	consumer_tiff2rgba	400	52	0.900000	0.016000	0.014000	25058665	10111880	421	1134226	252364
1357773942712269361	consumer_tiff2rgba	400	52	0.900000	0.016000	0.014000	29151364	11846269	559	1336635	297789
1357773943218534369	consumer_tiff2rgba	400	52	0.900000	0.018000	0.016000	34442024	13981939	597	1576425	342899
1357773943724949710	consumer_tiff2rgba	400	55	0.900000	0.017000	0.015000	58521785	23902126	1091	2704541	586181
1357773944235566744	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	41937371	17331713	840	1969180	436163
1357773944741885335	consumer_tiff2rgba	400	53	0.900000	0.018000	0.016000	31382917	12757385	590	1440649	321482
1357773945248175802	consumer_tiff2rgba	400	53	0.900000	0.018000	0.016000	37109923	15109154	671	1702432	372273
1357773945758703170	consumer_tiff2rgba	400	55	0.900000	0.018000	0.016000	61508610	25100511	1053	2827867	602614
1357773946265475676	consumer_tiff2rgba	400	57	0.900000	0.020000	0.018000	86728189	35524207	1557	4015131	851163
1357773946778901952	consumer_tiff2rgba	400	55	0.900000	0.028000	0.025000	63581801	26011991	1169	2942464	631004
1357773947286863746	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	52079571	21207590	887	2385562	511914
1357773947793242878	consumer_tiff2rgba	400	56	0.900000	0.020000	0.018000	40988757	16542496	680	1863510	399213
1357773948299623677	consumer_tiff2rgba	400	53	0.900000	0.017000	0.015000	33131314	13585065	666	1535136	341601
1357773948805947185	consumer_tiff2rgba	400	53	0.900000	0.019000	0.017000	33075255	13506171	635	1523309	339173
1357773949316591220	consumer_tiff2rgba	400	53	0.900000	0.017000	0.015000	49278891	20430622	949	2321630	509698
1357773949827292254	consumer_tiff2rgba	400	55	0.900000	0.022000	0.020000	48080083	19441103	821	2188354	474351
1357773950337248375	consumer_tiff2rgba	400	56	0.900000	0.020000	0.018000	91120332	37366343	1695	4231147	905029
1357773950843728465	consumer_tiff2rgba	400	58	0.900000	0.024000	0.021000	84696365	34540360	1492	3899662	827123
1357773951350213806	consumer_tiff2rgba	400	56	0.900000	0.024000	0.021000	65770960	26836098	1155	3025762	646014
1357773951860761757	consumer_tiff2rgba	400	55	0.900000	0.019000	0.017000	49532352	20229882	935	2286371	499844
1357773952370289629	consumer_tiff2rgba	400	59	0.900000	0.022000	0.020000	61570047	25049134	995	2813363	595963
1357773952881005789	consumer_tiff2rgba	400	57	0.900000	0.023000	0.021000	66800183	27243504	1165	3075440	652529
1357773953387388838	consumer_tiff2rgba	400	55	0.900000	0.019000	0.017000	37407042	15142586	610	1698719	366481
1357773953893693387	consumer_tiff2rgba	400	53	0.900000	0.017000	0.015000	37979207	15609158	773	1766559	392752
1357773954400080145	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	62270543	25872564	1304	2946487	649342
1357773954910752596	consumer_tiff2rgba	400	53	0.900000	0.022000	0.020000	63976877	26630273	1372	3041396	671381
1357773955417097104	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	40598798	16725447	840	1898173	418928
1357773955923389111	consumer_tiff2rgba	400	53	0.900000	0.018000	0.016000	32975943	13438055	652	1521485	339844
1357773956429741494	consumer_tiff2rgba	400	53	0.900000	0.018000	0.016000	29271122	11880230	557	1339885	297710
1357773956936054377	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	36606834	15007461	746	1701451	378719
1357773957442315593	consumer_tiff2rgba	400	52	0.900000	0.017000	0.015000	31209712	12700358	593	1435040	318569
1357773957952802253	consumer_tiff2rgba	400	52	0.900000	0.018000	0.016000	42235708	17328173	844	1968782	434071
1357773958459111511	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	47382858	19434512	923	2198944	480614
1357773958969839629	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	35893369	14651233	720	1658285	369560
1357773959479967332	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	50988332	20611273	804	2318175	498064
1357773959986379214	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	68241451	27678705	1016	3096176	651204
1357773960500178822	consumer_tiff2rgba	400	58	0.900000	0.023000	0.021000	69481033	28317947	1212	3193831	684162
1357773961012524476	consumer_tiff2rgba	400	54	0.900000	0.023000	0.021000	59705356	23990545	1252	2735865	606507
1357773961519816355	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	45323290	18492700	858	2090743	459269
1357773962027798232	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	54270537	22139685	988	2505368	539446
1357773962534141907	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	52393286	21397793	975	2420128	524517
1357773963040904371	consumer_tiff2rgba	400	54	0.900000	0.019000	0.017000	51882087	21301091	1030	2416109	528313
1357773963547267712	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	58263639	26312391	1033	3311849	602517
1357773964061960775	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	59956685	23686721	990	2670419	609497
1357773964580093201	consumer_tiffdither	400	61	0.900000	0.020000	0.018000	58750042	22635773	999	2522300	632600
1357773965102841154	consumer_tiffdither	400	62	0.900000	0.022000	0.020000	56802732	21862825	957	2428850	612168
1357773965618119048	consumer_tiffdither	400	62	0.900000	0.022000	0.020000	61075441	24125052	1142	2709032	658612
1357773966135240353	consumer_tiffdither	400	60	0.900000	0.020000	0.018000	79547435	32165579	1670	3651655	860365
1357773966644499767	consumer_tiffdither	400	59	0.900000	0.024000	0.021000	72677592	28984412	1439	3273069	786111
1357773967163284816	consumer_tiffdither	400	63	0.900000	0.025000	0.022000	65238583	25504496	1188	2862143	703780
1357773967672651480	consumer_tiffdither	400	63	0.900000	0.022000	0.020000	68214509	26736359	1258	3001487	735392
1357773968187852416	consumer_tiffdither	400	64	0.900000	0.022000	0.020000	68593754	26959557	1279	3025077	740491
1357773968707448171	consumer_tiffdither	400	64	0.900000	0.024000	0.021000	66092159	26014027	1222	2920467	715758
1357773969222515191	consumer_tiffdither	400	63	0.900000	0.022000	0.020000	71165006	28165197	1363	3172844	765812
1357773969741814447	consumer_tiffdither	400	62	0.900000	0.022000	0.020000	66247316	26115110	1250	2936962	713694
1357773970262710281	consumer_tiffdither	400	63	0.900000	0.022000	0.020000	70894934	28164661	1397	3177063	764740
1357773970773195399	consumer_tiffdither	400	61	0.900000	0.025000	0.022000	82518524	33228861	1737	3765309	891262
1357773971288340836	consumer_tiffdither	400	62	0.900000	0.025000	0.022000	75997956	30446282	1551	3444421	820593
1357773971809549418	consumer_tiffdither	400	63	0.900000	0.023000	0.021000	70368690	27779333	1349	3123891	758689
1357773972328691800	consumer_tiffdither	400	64	0.900000	0.022000	0.020000	62128792	24177654	1115	2708641	671268
1357773972845114648	consumer_tiffdither	400	62	0.900000	0.023000	0.021000	71280638	28275633	1398	3186268	768867
1357773973357352928	consumer_tiffdither	400	61	0.900000	0.025000	0.022000	81419811	32746583	1694	3709946	878688
1357773973880640295	consumer_tiffdither	400	60	0.900000	0.025000	0.022000	83362853	33632847	1754	3813251	902719
1357773974392242160	consumer_tiffdither	400	61	0.900000	0.024000	0.021000	82072248	33039586	1715	3742706	885245
1357773974907383096	consumer_tiffdither	400	61	0.900000	0.026000	0.023000	81112092	32578241	1685	3691231	874539
1357773975425362357	consumer_tiffdither	400	60	0.900000	0.024000	0.021000	82184917	33081713	1729	3749168	884975
1357773975934683021	consumer_tiffdither	400	61	0.900000	0.024000	0.021000	78047523	31234274	1621	3534596	840539
1357773976452689364	consumer_tiffdither	400	61	0.900000	0.024000	0.021000	82072442	32948374	1716	3732744	883636
1357773976969979252	consumer_tiffdither	400	60	0.900000	0.024000	0.021000	85669609	34588439	1821	3925313	925675
1357773977476343551	consumer_tiffdither	400	60	0.900000	0.025000	0.022000	86261002	34769669	1839	3946230	929295
1357773977986039672	consumer_tiffdither	400	60	0.900000	0.025000	0.022000	67849039	27113878	1364	3069124	731904
1357773978493003386	consumer_tiffdither	400	59	0.900000	0.023000	0.021000	57291457	22226552	989	2482026	618115
1357773979013701429	consumer_tiffdither	400	62	0.900000	0.022000	0.020000	70680830	28232883	1400	3187230	764935
1357773979529354363	consumer_tiffdither	400	60	0.900000	0.022000	0.020000	75042250	29839996	1494	3370456	808045
1357773980053035396	consumer_tiffdither	400	59	0.900000	0.024000	0.021000	85926248	34673411	1821	3934028	926725
1357773980563220057	consumer_tiffdither	400	60	0.900000	0.024000	0.021000	78394258	31413639	1619	3553893	842066
1357773981070123063	consumer_tiffdither	400	61	0.900000	0.024000	0.021000	88599049	35813041	1902	4064335	956650
1357773981581332721	consumer_tiffdither	400	60	0.900000	0.025000	0.022000	85306616	34400891	1820	3908216	920425
1357773982095525952	consumer_tiffdither	400	60	0.900000	0.024000	0.021000	80263130	32457440	1720	3684734	864784
1357773982605602406	consumer_tiffdither	400	58	0.900000	0.025000	0.022000	77647609	31417054	1645	3568274	838623
1357773983126388240	consumer_tiffdither	400	59	0.900000	0.023000	0.021000	62393793	24569857	1163	2762132	671931
1357773983647257490	consumer_tiffdither	400	61	0.900000	0.021000	0.019000	66568410	26242967	1257	2951393	717902
1357773984168109241	consumer_tiffdither	400	61	0.900000	0.022000	0.020000	67200677	26515599	1272	2983597	723783
1357773984690764402	consumer_tiffdither	400	61	0.900000	0.023000	0.021000	81237203	32630955	1708	3700401	874718
1357773985205859380	consumer_tiffdither	400	57	0.900000	0.025000	0.022000	127874814	53179016	3071	6106407	1381459
1357773985718054951	consumer_tiffdither	400	60	0.900000	0.030000	0.027000	72171120	28986695	1465	3278784	778916
1357773986236011670	consumer_tiffdither	400	58	0.900000	0.022000	0.020000	82126327	33320588	1757	3787135	888500
1357773986751095648	consumer_tiffdither	400	56	0.900000	0.024000	0.021000	78597044	31921936	1692	3634915	848428
1357773987265373087	consumer_tiffmedian	400	55	0.900000	0.027000	0.024000	75113594	30238701	1631	3449682	787095
1357773987772094885	consumer_tiffmedian	400	55	0.900000	0.020000	0.018000	85091688	34930623	1898	3988536	906195
1357773988306377424	consumer_tiffmedian	400	61	0.900000	0.024000	0.021000	71332824	28545731	1309	3218901	751920
1357773988836331561	consumer_tiffmedian	400	63	0.900000	0.024000	0.021000	51302747	20143953	780	2245150	535691
1357773989360426259	consumer_tiffmedian	400	63	0.900000	0.020000	0.018000	56278285	22225748	909	2484589	587464
1357773989873986325	consumer_tiffmedian	400	63	0.900000	0.020000	0.018000	56217515	22184792	919	2484039	588643
1357773990416356003	consumer_tiffmedian	400	64	0.900000	0.021000	0.019000	56984183	22479946	919	2517298	595414
1357773990938982040	consumer_tiffmedian	400	64	0.900000	0.021000	0.019000	56466177	22312861	908	2498619	591215
1357773991474503366	consumer_tiffmedian	400	64	0.900000	0.021000	0.019000	55241784	21828656	884	2441715	579043
1357773992001368930	consumer_tiffmedian	400	64	0.900000	0.020000	0.018000	80118116	32339428	1537	3654718	849403
1357773992531010109	consumer_tiffmedian	400	64	0.900000	0.022000	0.020000	94432340	38435978	1930	4364036	1005287
1357773993055368598	consumer_tiffmedian	400	63	0.900000	0.025000	0.022000	63406572	25214405	1095	2835933	666925
1357773993568812498	consumer_tiffmedian	400	64	0.900000	0.022000	0.020000	82403927	33353328	1631	3780271	872967
1357773994097519972	consumer_tiffmedian	400	61	0.900000	0.022000	0.020000	102039245	41676280	2193	4750886	1085619
1357773994623755496	consumer_tiffmedian	400	60	0.900000	0.027000	0.024000	98898561	40228961	2106	4585376	1048298
1357773995166351590	consumer_tiffmedian	400	60	0.900000	0.026000	0.023000	89075760	36290402	1852	4123192	947612
1357773995686736384	consumer_tiffmedian	400	60	0.900000	0.025000	0.022000	81713194	33075255	1638	3751439	862270
1357773996216362480	consumer_tiffmedian	400	63	0.900000	0.023000	0.021000	87083100	35549416	1830	4050246	925575
1357773996727976887	consumer_tiffmedian	400	58	0.900000	0.030000	0.027000	113647673	46910242	2581	5374627	1210608
1357773997234696143	consumer_tiffmedian	400	59	0.900000	0.028000	0.025000	102947450	42437973	2319	4856292	1097726
1357773997749511872	consumer_tiffmedian	400	56	0.900000	0.024000	0.021000	73080574	29750480	1540	3387982	777917
1357773998275093899	consumer_tiffmedian	400	57	0.900000	0.022000	0.020000	97182220	39698172	2119	4525271	1031993
1357773998806361031	consumer_tiffmedian	400	61	0.900000	0.026000	0.023000	70284808	28222308	1317	3186478	741687
1357773999336400917	consumer_tiffmedian	400	62	0.900000	0.022000	0.020000	70172986	28053233	1256	3162276	738872
1357773999861371570	consumer_tiffmedian	400	63	0.900000	0.022000	0.020000	64258805	25550366	1115	2872763	675541
1357774000386254724	consumer_tiffmedian	400	62	0.900000	0.021000	0.019000	79036560	31803030	1529	3599704	834235
1357774000921347760	consumer_tiffmedian	400	62	0.900000	0.024000	0.021000	73793324	29639627	1395	3348324	776092
1357774001450696732	consumer_tiffmedian	400	60	0.900000	0.021000	0.019000	80377794	32476664	1597	3682957	846661
1357774001976390675	consumer_tiffmedian	400	62	0.900000	0.024000	0.021000	73247649	29437789	1400	3326861	773971
1357774002501388536	consumer_tiffmedian	400	63	0.900000	0.021000	0.019000	64042212	25450811	1102	2858120	670811
1357774003031371464	consumer_tiffmedian	400	63	0.900000	0.020000	0.018000	83080572	33620549	1613	3801792	877411
1357774003554757706	consumer_tiffmedian	400	63	0.900000	0.022000	0.020000	96335487	39123308	1985	4441371	1014936
1357774004086043505	consumer_tiffmedian	400	63	0.900000	0.027000	0.024000	81061017	32594614	1555	3685616	851061
1357774004631355840	consumer_tiffmedian	400	63	0.900000	0.025000	0.022000	69012849	27505653	1237	3100679	722287
1357774005161355143	consumer_tiffmedian	400	63	0.900000	0.023000	0.021000	64651243	25712943	1119	2892405	676495
1357774005683654139	consumer_tiffmedian	400	64	0.900000	0.022000	0.020000	64198671	25513667	1124	2868779	672321
1357774006220815460	consumer_tiffmedian	400	63	0.900000	0.022000	0.020000	64422676	25542369	1129	2875937	673006
1357774006736223729	consumer_tiffmedian	400	64	0.900000	0.022000	0.020000	67044207	26675820	1205	3005217	701435
1357774007266240990	network_dijkstra	400	60	0.900000	0.021000	0.019000	10688735	3716289	156	414853	98987
1357774007796196793	network_dijkstra	400	59	0.900000	0.015000	0.013000	8910313	3498433	151	389577	93119
1357774008326170388	network_dijkstra	400	59	0.900000	0.015000	0.013000	8392661	3339331	139	370958	88861
1357774008856168150	network_dijkstra	400	58	0.900000	0.015000	0.013000	8483439	3378931	142	375436	90082
1357774009386159328	network_dijkstra	400	58	0.900000	0.015000	0.013000	12511924	4995375	221	560158	131401
1357774009916185839	network_dijkstra	400	58	0.900000	0.015000	0.013000	9640319	3741441	156	416947	100522
1357774010446169226	network_dijkstra	400	58	0.900000	0.015000	0.013000	8633231	3417119	142	379846	91644
1357774010976172862	network_dijkstra	400	58	0.900000	0.015000	0.013000	7109461	2765078	116	309516	74630
1357774011506173457	network_dijkstra	400	58	0.900000	0.015000	0.013000	7626038	3010715	130	334113	80625
1357774012036172093	network_dijkstra	400	58	0.900000	0.014000	0.012000	7921520	3262569	136	361311	86835
1357774012566159271	network_dijkstra	400	58	0.900000	0.015000	0.013000	8368297	3331589	141	370220	88689
1357774013096168866	network_dijkstra	400	57	0.900000	0.015000	0.013000	8556008	3407212	142	377674	90920
1357774013626174669	network_dijkstra	400	57	0.900000	0.015000	0.013000	8684972	3453763	146	383511	92091
1357774014156165806	network_dijkstra	400	57	0.900000	0.015000	0.013000	14724012	5169197	235	578264	137669
1357774014686474733	network_patricia	400	60	0.900000	0.015000	0.013000	16979442	6466956	276	726446	169845
1357774015211457720	network_patricia	400	60	0.900000	0.015000	0.013000	12525838	4708018	191	526640	126364
1357774015736457123	network_patricia	400	60	0.900000	0.015000	0.013000	10796441	3935893	159	443735	106356
1357774016261447151	network_patricia	400	61	0.900000	0.015000	0.013000	12801430	4827185	192	539478	130065
1357774016786432388	network_patricia	400	61	0.900000	0.015000	0.013000	12807917	4820384	191	539729	129651
1357774017311453166	network_patricia	400	61	0.900000	0.016000	0.014000	12649588	4729210	192	528225	127328
1357774017836443944	network_patricia	400	61	0.900000	0.015000	0.013000	12846674	4797443	196	536435	129066
