#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357110318184508154	consumer_tiff2rgba	1200	55	0.900000	0.344000	0.328000	720158	19215	25916	1356	476
1357110318696261352	consumer_tiff2rgba	1200	55	0.900000	0.345000	0.329000	740612	17705	25732	1499	536
1357110319208461590	consumer_tiff2rgba	1200	55	0.900000	0.346000	0.330000	688615	19322	22907	1146	388
1357110319721218743	consumer_tiff2rgba	1200	55	0.900000	0.345000	0.329000	671195	17613	25267	1403	376
1357110320232011610	consumer_tiff2rgba	1200	55	0.900000	0.346000	0.330000	701438	20037	23107	1239	415
1357110320742501062	consumer_tiff2rgba	1200	55	0.900000	0.346000	0.330000	737945	20808	28388	1478	431
1357110321253069056	consumer_tiff2rgba	1200	55	0.900000	0.347000	0.331000	703581	17947	25147	1349	412
1357110321763740382	consumer_tiff2rgba	1200	56	0.900000	0.347000	0.331000	947229	47741	64812	4680	1471
1357110322276082995	consumer_tiff2rgba	1200	55	0.900000	0.347000	0.331000	676520	18919	22408	1243	400
1357110322791125598	consumer_tiff2rgba	1200	55	0.900000	0.347000	0.331000	627345	17898	25165	1404	404
1357110323304049042	consumer_tiff2rgba	1200	55	0.900000	0.347000	0.331000	665245	19110	22260	1232	376
1357110323824705876	consumer_tiff2rgba	1200	55	0.900000	0.347000	0.331000	386750	20214	30724	1663	512
1357110324347051455	consumer_tiff2rgba	1200	55	0.900000	0.345000	0.329000	492757	29370	35054	1673	437
1357110324867699706	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	493319	22323	33855	1633	411
1357110325382569185	consumer_tiff2rgba	1200	54	0.900000	0.343000	0.327000	619493	25343	31218	1419	381
1357110325894590465	consumer_tiff2rgba	1200	54	0.900000	0.343000	0.327000	994205	48322	66646	4698	1489
1357110326406913120	consumer_tiff2rgba	1200	55	0.900000	0.344000	0.328000	657609	20201	25662	1325	495
1357110326917467280	consumer_tiff2rgba	1200	54	0.900000	0.343000	0.327000	590389	21164	26216	1506	519
1357110327434958458	consumer_tiff2rgba	1200	54	0.900000	0.343000	0.327000	399476	20922	30564	1683	431
1357110327955315044	consumer_tiff2rgba	1200	54	0.900000	0.341000	0.325000	454549	29394	37827	1742	482
1357110328473636386	consumer_tiff2rgba	1200	54	0.900000	0.340000	0.325000	518876	24787	31064	1579	413
1357110328984159546	consumer_tiffdither	1200	54	0.900000	0.340000	0.325000	545674	20793	27162	1338	398
1357110329494292833	consumer_tiffdither	1200	54	0.900000	0.339000	0.324000	333593	18024	22773	1352	456
1357110330004643910	consumer_tiffdither	1200	54	0.900000	0.339000	0.324000	580962	47458	67667	4535	1479
1357110330515145570	consumer_tiffdither	1200	54	0.900000	0.338000	0.323000	361652	18721	22434	1255	376
1357110331025551231	consumer_tiffdither	1200	54	0.900000	0.338000	0.323000	335116	17925	24343	1406	460
1357110331535848809	consumer_tiffdither	1200	54	0.900000	0.337000	0.322000	357145	23414	32515	1771	441
1357110332046321219	consumer_tiffdither	1200	54	0.900000	0.337000	0.322000	468240	28675	32884	1433	437
1357110332556626005	consumer_tiffdither	1200	54	0.900000	0.337000	0.322000	422642	23755	31588	1690	630
1357110333066805041	consumer_tiffdither	1200	54	0.900000	0.337000	0.322000	450803	21180	34328	1507	516
1357110333577048619	consumer_tiffdither	1200	54	0.900000	0.337000	0.322000	609504	45052	56657	4223	1242
1357110334087325155	consumer_tiffdither	1200	54	0.900000	0.336000	0.321000	422239	18960	26143	1272	392
1357110334597638316	consumer_tiffdither	1200	53	0.900000	0.336000	0.321000	375188	20449	25939	1508	504
1357110335107979894	consumer_tiffdither	1200	53	0.900000	0.336000	0.321000	384461	16224	20895	1881	459
1357110335618146847	consumer_tiffdither	1200	53	0.900000	0.336000	0.321000	391055	21550	26667	1844	411
1357110336128426591	consumer_tiffdither	1200	53	0.900000	0.336000	0.321000	375250	17923	23806	1392	380
1357110336638633127	consumer_tiffdither	1200	53	0.900000	0.335000	0.320000	400230	18960	25603	1238	388
1357110337149131329	consumer_tiffdither	1200	53	0.900000	0.335000	0.320000	397746	17961	22493	1322	376
1357110337659599740	consumer_tiffdither	1200	53	0.900000	0.335000	0.320000	641668	47996	65353	4665	1463
1357110338169840901	consumer_tiffdither	1200	53	0.900000	0.335000	0.320000	397713	18939	25856	1283	372
1357110338680122562	consumer_tiffdither	1200	53	0.900000	0.335000	0.320000	402911	18006	22683	1370	392
1357110339190467931	consumer_tiffdither	1200	53	0.900000	0.334000	0.319000	405663	19259	25287	1269	368
1357110339700883425	consumer_tiffdither	1200	53	0.900000	0.335000	0.320000	408761	17653	22959	1376	388
1357110340211147544	consumer_tiffdither	1200	53	0.900000	0.335000	0.320000	404150	23506	30233	1545	526
1357110340721681455	consumer_tiffdither	1200	53	0.900000	0.335000	0.320000	436670	17441	23777	1321	416
1357110341231902116	consumer_tiffdither	1200	53	0.900000	0.335000	0.320000	391461	17911	24957	1358	380
1357110341742222902	consumer_tiffdither	1200	53	0.900000	0.335000	0.320000	597470	44738	58988	4514	1448
1357110342252424521	consumer_tiffdither	1200	53	0.900000	0.335000	0.320000	400864	19950	26854	1310	384
1357110342762633849	consumer_tiffdither	1200	53	0.900000	0.335000	0.320000	388749	18043	22949	1329	428
1357110343272896677	consumer_tiffdither	1200	53	0.900000	0.335000	0.320000	411692	18983	26359	1329	440
1357110343783120422	consumer_tiffdither	1200	53	0.900000	0.334000	0.319000	381400	17909	22723	1284	372
1357110344293437666	consumer_tiffdither	1200	53	0.900000	0.334000	0.319000	396793	18909	25872	1277	412
1357110344803740243	consumer_tiffdither	1200	53	0.900000	0.334000	0.319000	374986	17920	22399	1291	400
1357110345314258779	consumer_tiffdither	1200	53	0.900000	0.334000	0.319000	392346	18668	24818	1253	424
1357110345824622981	consumer_tiffdither	1200	53	0.900000	0.335000	0.320000	578629	43783	58863	4291	1423
1357110346334852601	consumer_tiffdither	1200	53	0.900000	0.335000	0.320000	363747	18259	27215	1483	392
1357110346845370886	consumer_tiffdither	1200	53	0.900000	0.334000	0.319000	424405	18888	22545	1234	416
1357110347355562714	consumer_tiffdither	1200	53	0.900000	0.336000	0.321000	344623	16893	21685	1247	431
1357110347865851500	consumer_tiffdither	1200	53	0.900000	0.335000	0.320000	411281	20132	26025	1418	461
1357110348376122203	consumer_tiffdither	1200	53	0.900000	0.335000	0.320000	355896	18022	22035	1332	404
1357110348886500613	consumer_tiffdither	1200	53	0.900000	0.336000	0.321000	398044	18867	24847	1263	376
1357110349396760649	consumer_tiffdither	1200	53	0.900000	0.336000	0.321000	351821	17926	25759	1341	388
1357110349907166435	consumer_tiffdither	1200	53	0.900000	0.335000	0.320000	592296	47412	61692	4478	1463
1357110350417410554	consumer_tiffdither	1200	53	0.900000	0.335000	0.320000	367480	18927	24938	1329	456
1357110350927658799	consumer_tiffdither	1200	53	0.900000	0.335000	0.320000	414765	18005	23807	1410	432
1357110351437872585	consumer_tiffdither	1200	53	0.900000	0.335000	0.320000	366654	18671	24867	1200	392
1357110351948052496	consumer_tiffdither	1200	53	0.900000	0.336000	0.321000	389313	17389	23369	1418	460
1357110352458232491	consumer_tiffdither	1200	53	0.900000	0.336000	0.321000	394162	19834	25808	1243	412
1357110352968486486	consumer_tiffdither	1200	53	0.900000	0.336000	0.321000	361966	18035	22396	1319	384
1357110353478651230	consumer_tiffdither	1200	53	0.900000	0.335000	0.320000	346821	18977	25392	1234	388
1357110353989230474	consumer_tiffdither	1200	53	0.900000	0.335000	0.320000	551802	42168	56604	4198	1398
1357110354499467802	consumer_tiffdither	1200	53	0.900000	0.335000	0.320000	364001	17931	22591	1383	388
1357110355009633796	consumer_tiffdither	1200	53	0.900000	0.335000	0.320000	364237	19156	24675	1215	380
1357110355520014332	consumer_tiffdither	1200	53	0.900000	0.335000	0.320000	344356	17570	22150	1302	396
1357110356030422159	consumer_tiffdither	1200	53	0.900000	0.336000	0.321000	368136	18881	24823	1228	388
1357110356540729779	consumer_tiffdither	1200	53	0.900000	0.336000	0.321000	353752	17867	24698	1372	376
1357110357051045106	consumer_tiffdither	1200	53	0.900000	0.335000	0.320000	380202	18934	22501	1208	432
1357110357561332725	consumer_tiffdither	1200	53	0.900000	0.335000	0.320000	357933	17919	22382	1288	436
1357110358071401221	consumer_tiffdither	1200	54	0.900000	0.336000	0.321000	606044	50473	73155	4993	1683
1357110358581450841	consumer_tiffdither	1200	53	0.900000	0.337000	0.322000	429983	32710	38693	1849	592
1357110359091622502	consumer_tiffdither	1200	53	0.900000	0.337000	0.322000	399799	17373	24127	1272	388
1357110359601751164	consumer_tiffdither	1200	53	0.900000	0.336000	0.321000	347738	18957	25953	1245	388
1357110360112034033	consumer_tiffdither	1200	53	0.900000	0.337000	0.322000	334362	16984	21762	1335	372
1357110360622347319	consumer_tiffdither	1200	53	0.900000	0.335000	0.320000	366378	20377	25959	1245	384
1357110361132688271	consumer_tiffdither	1200	53	0.900000	0.335000	0.320000	328182	17636	22688	1302	372
1357110361642851849	consumer_tiffdither	1200	54	0.900000	0.335000	0.320000	1005553	48108	69359	4722	1529
1357110362153290010	consumer_tiffmedian	1200	53	0.900000	0.337000	0.322000	889872	18749	22111	1363	420
1357110362663730837	consumer_tiffmedian	1200	54	0.900000	0.337000	0.322000	901566	17918	22199	1340	408
1357110363174340955	consumer_tiffmedian	1200	54	0.900000	0.337000	0.322000	918611	18853	24469	1298	376
1357110363685013990	consumer_tiffmedian	1200	54	0.900000	0.338000	0.323000	906796	17947	24647	1392	380
1357110364195703608	consumer_tiffmedian	1200	53	0.900000	0.337000	0.322000	919014	19238	22103	1244	384
1357110364706283851	consumer_tiffmedian	1200	54	0.900000	0.337000	0.322000	905869	17512	22362	1340	384
1357110365216697137	consumer_tiffmedian	1200	54	0.900000	0.338000	0.323000	921855	19319	25736	1273	380
1357110365727309464	consumer_tiffmedian	1200	54	0.900000	0.338000	0.323000	1121891	43956	59740	4324	1477
1357110366237632499	consumer_tiffmedian	1200	54	0.900000	0.338000	0.323000	908544	17557	25055	1439	392
1357110366748106076	consumer_tiffmedian	1200	53	0.900000	0.338000	0.323000	930281	19248	22262	1213	376
1357110367258636612	consumer_tiffmedian	1200	54	0.900000	0.338000	0.323000	904910	17567	24968	1389	500
1357110367769302146	consumer_tiffmedian	1200	54	0.900000	0.337000	0.322000	921888	19189	22109	1219	424
1357110368279997764	consumer_tiffmedian	1200	54	0.900000	0.338000	0.323000	904521	17519	24494	1324	372
1357110368790753299	consumer_tiffmedian	1200	54	0.900000	0.338000	0.323000	918470	19295	22685	1178	380
1357110369301392667	consumer_tiffmedian	1200	54	0.900000	0.338000	0.323000	905640	17530	22415	1296	372
1357110369811963369	consumer_tiffmedian	1200	54	0.900000	0.338000	0.323000	1136117	48565	64093	4490	1406
1357110370322309321	consumer_tiffmedian	1200	54	0.900000	0.338000	0.323000	920739	18921	25664	1294	388
1357110370833376771	consumer_tiffmedian	1200	54	0.900000	0.338000	0.323000	912462	17928	22663	1333	392
1357110371343769473	consumer_tiffmedian	1200	54	0.900000	0.338000	0.323000	920132	18844	25275	1268	372
1357110371854351842	consumer_tiffmedian	1200	54	0.900000	0.338000	0.323000	905183	17895	24821	1332	372
1357110372365075501	consumer_tiffmedian	1200	54	0.900000	0.338000	0.323000	916533	19213	22124	1253	500
1357110372875861661	consumer_tiffmedian	1200	54	0.900000	0.338000	0.323000	902380	17543	22162	1336	436
1357110373386506154	consumer_tiffmedian	1200	54	0.900000	0.338000	0.323000	921537	18955	25708	1237	407
1357110373896960273	consumer_tiffmedian	1200	54	0.900000	0.339000	0.324000	1146139	50759	67945	4894	1603
1357110374407721724	consumer_tiffmedian	1200	54	0.900000	0.338000	0.323000	909252	18998	25897	1323	392
1357110374918233259	consumer_tiffmedian	1200	54	0.900000	0.338000	0.323000	911899	18019	25807	1487	404
1357110375428691919	consumer_tiffmedian	1200	54	0.900000	0.339000	0.324000	904712	18916	22579	1184	388
1357110375939445829	consumer_tiffmedian	1200	54	0.900000	0.339000	0.324000	883360	17932	22227	1333	388
1357110376449583657	consumer_tiffmedian	1200	54	0.900000	0.338000	0.323000	859505	19188	24785	1226	388
1357110376960184442	consumer_tiffmedian	1200	54	0.900000	0.339000	0.324000	892470	17731	22463	1354	380
1357110377470667144	consumer_tiffmedian	1200	54	0.900000	0.339000	0.324000	893174	18665	24328	1264	497
1357110377981126888	consumer_tiffmedian	1200	54	0.900000	0.340000	0.325000	1081997	41756	55640	4101	1326
1357110378491533590	consumer_tiffmedian	1200	54	0.900000	0.339000	0.324000	909163	18045	26746	1534	440
1357110379002121583	consumer_tiffmedian	1200	54	0.900000	0.339000	0.324000	932494	18918	22094	1270	431
1357110379512535994	consumer_tiffmedian	1200	54	0.900000	0.340000	0.325000	936420	22032	28230	1397	395
1357110380022998988	consumer_tiffmedian	1200	54	0.900000	0.340000	0.325000	909802	17992	23325	1380	388
1357110380533556231	consumer_tiffmedian	1200	54	0.900000	0.340000	0.325000	918486	18963	24779	1184	384
1357110381044378474	consumer_tiffmedian	1200	54	0.900000	0.340000	0.325000	898203	17979	22407	1302	396
1357110381554546927	consumer_tiffmedian	1200	54	0.900000	0.340000	0.325000	899658	19302	24646	1197	384
1357110382065179086	consumer_tiffmedian	1200	54	0.900000	0.340000	0.325000	1078993	44088	59235	4392	1570
1357110382575772955	consumer_tiffmedian	1200	54	0.900000	0.340000	0.325000	874817	17788	25126	1523	556
1357110383086404281	consumer_tiffmedian	1200	54	0.900000	0.340000	0.325000	928971	23477	27851	1488	513
1357110383596885233	consumer_tiffmedian	1200	54	0.900000	0.340000	0.325000	883396	17969	26658	1444	408
1357110384107739434	consumer_tiffmedian	1200	54	0.900000	0.340000	0.325000	918469	19269	22935	1209	376
1357110384618215011	consumer_tiffmedian	1200	54	0.900000	0.340000	0.325000	904361	17642	25337	1385	544
1357110385128735380	consumer_tiffmedian	1200	54	0.900000	0.340000	0.325000	926129	19400	22801	1197	440
1357110385639279540	consumer_tiffmedian	1200	54	0.900000	0.340000	0.325000	1137418	48499	62955	4553	1416
1357110386149866283	consumer_tiffmedian	1200	54	0.900000	0.340000	0.325000	918925	18981	24714	1281	376
1357110386660518735	consumer_tiffmedian	1200	54	0.900000	0.340000	0.325000	910273	17603	24733	1381	452
1357110387171071520	consumer_tiffmedian	1200	54	0.900000	0.340000	0.325000	920764	19169	22352	1195	372
1357110387681590138	consumer_tiffmedian	1200	54	0.900000	0.341000	0.325000	904332	17565	22265	1296	372
1357110388192440881	consumer_tiffmedian	1200	54	0.900000	0.340000	0.325000	869126	19170	24395	1591	416
1357110388702847958	consumer_tiffmedian	1200	54	0.900000	0.340000	0.325000	908229	17482	21972	1565	452
1357110389213279827	consumer_tiffmedian	1200	54	0.900000	0.341000	0.325000	919701	19021	25799	1235	404
1357110389723875195	consumer_tiffmedian	1200	54	0.900000	0.341000	0.325000	1102025	43397	58095	4266	1424
1357110390234730063	consumer_tiffmedian	1200	54	0.900000	0.341000	0.325000	902523	17897	24892	1414	444
1357110390745446805	consumer_tiffmedian	1200	54	0.900000	0.341000	0.325000	881928	18691	21884	1211	384
1357110391255866508	consumer_tiffmedian	1200	54	0.900000	0.341000	0.325000	903589	17929	24690	1411	484
1357110391766489126	consumer_tiffmedian	1200	54	0.900000	0.341000	0.325000	870283	18881	21434	1240	472
1357110392276987745	consumer_tiffmedian	1200	54	0.900000	0.340000	0.325000	851392	17841	23227	1458	524
1357110392787459322	consumer_tiffmedian	1200	54	0.900000	0.341000	0.325000	909668	18735	24548	1274	436
1357110393298224648	consumer_tiffmedian	1200	54	0.900000	0.341000	0.325000	867012	17881	22330	1325	408
1357110393808660808	consumer_tiffmedian	1200	55	0.900000	0.341000	0.325000	1114460	44744	61591	4232	1450
1357110394319610467	consumer_tiffmedian	1200	54	0.900000	0.341000	0.325000	871220	18275	23980	1507	392
1357110394830054211	consumer_tiffmedian	1200	54	0.900000	0.341000	0.325000	866024	19214	25271	1239	404
1357110395340137122	network_dijkstra	1200	54	0.900000	0.341000	0.325000	145839	17649	22207	1362	392
1357110395849934452	network_dijkstra	1200	54	0.900000	0.339000	0.324000	160717	18860	24415	1203	384
1357110396359696406	network_dijkstra	1200	54	0.900000	0.338000	0.323000	144677	17876	23161	1373	380
1357110396869378778	network_dijkstra	1200	54	0.900000	0.338000	0.323000	159005	19933	25691	1206	387
1357110397379215232	network_dijkstra	1200	54	0.900000	0.338000	0.323000	392836	50540	67411	4810	1500
1357110397889081394	network_dijkstra	1200	54	0.900000	0.337000	0.322000	158791	18800	25792	1244	376
1357110398398736391	network_dijkstra	1200	54	0.900000	0.338000	0.323000	146225	17923	22332	1332	376
1357110398908512387	network_dijkstra	1200	54	0.900000	0.337000	0.322000	165739	18996	25437	1232	372
1357110399418301799	network_dijkstra	1200	54	0.900000	0.338000	0.323000	144761	17977	22592	1318	372
1357110399928026129	network_dijkstra	1200	54	0.900000	0.337000	0.322000	156552	19009	25142	1257	380
1357110400437784458	network_dijkstra	1200	54	0.900000	0.337000	0.322000	144858	18027	22541	1289	372
1357110400947528330	network_dijkstra	1200	54	0.900000	0.337000	0.322000	159133	18968	25765	1249	376
1357110401457233326	network_dijkstra	1200	54	0.900000	0.337000	0.322000	352608	44408	60957	4426	1473
1357110401967162030	network_dijkstra	1200	54	0.900000	0.338000	0.323000	154062	18248	21650	1249	380
1357110402476892401	network_dijkstra	1200	54	0.900000	0.337000	0.322000	145197	18345	26147	1416	380
1357110402986591272	network_dijkstra	1200	54	0.900000	0.337000	0.322000	165454	18838	22347	1161	372
1357110403496336435	network_dijkstra	1200	54	0.900000	0.338000	0.323000	144454	17883	24621	1362	380
1357110404005998265	network_dijkstra	1200	54	0.900000	0.338000	0.323000	158488	18828	22406	1230	380
1357110404515683386	network_dijkstra	1200	54	0.900000	0.338000	0.323000	145508	17985	22482	1325	372
1357110405025492924	network_patricia	1200	54	0.900000	0.338000	0.323000	692253	19052	24151	1170	404
1357110405535372169	network_patricia	1200	54	0.900000	0.338000	0.323000	844943	45984	61864	4433	1528
1357110406045172290	network_patricia	1200	54	0.900000	0.338000	0.323000	639017	16636	21911	1269	373
1357110406555058869	network_patricia	1200	54	0.900000	0.338000	0.323000	633726	17612	22031	1353	392
1357110407064886282	network_patricia	1200	54	0.900000	0.339000	0.324000	653922	19183	24459	1216	396
1357110407574708070	network_patricia	1200	54	0.900000	0.339000	0.324000	634924	17535	22086	1337	392
1357110408084583524	network_patricia	1200	54	0.900000	0.339000	0.324000	646506	18925	24847	1203	396
1357110408594419936	network_patricia	1200	54	0.900000	0.339000	0.324000	632122	17978	25859	1344	372
1357110409104390932	network_patricia	1200	54	0.900000	0.339000	0.324000	647104	18937	22217	1203	380
1357110409614746634	network_patricia	1200	54	0.900000	0.339000	0.324000	871969	44314	61207	4424	1680
1357110410124624255	network_patricia	1200	54	0.900000	0.339000	0.324000	641793	18426	22057	1275	392
1357110410634513209	network_patricia	1200	54	0.900000	0.339000	0.324000	634283	17887	24736	1411	388
1357110411144297288	network_patricia	1200	54	0.900000	0.339000	0.324000	654112	19172	21934	1215	372
1357110411654195075	network_patricia	1200	54	0.900000	0.339000	0.324000	634125	17631	22250	1350	376
