#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357310116998519044	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	11653416	1798528	2942528	196741	61984
1357310117505441842	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	12569256	1926692	3190268	208576	70434
1357310118012043807	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	10927828	1675141	2719788	186977	56442
1357310118518847271	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	12341610	1895505	3109144	204189	69300
1357310119025367612	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	9039930	1334197	2230978	146811	51503
1357310119531889952	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	10787997	1679502	2729286	186354	55798
1357310120038343084	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	9196252	1477760	2372178	164474	39899
1357310120544828466	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	9541749	1503447	2338361	187803	42494
1357310121051672222	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	9400604	1516055	2424137	170980	40516
1357310121558134813	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	9671316	1571517	2518694	173972	42119
1357310122064529237	consumer_tiff2rgba	600	52	0.900000	0.024000	0.022000	9815345	1576781	2530439	175368	43730
1357310122570914119	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	9412300	1523605	2449746	168399	40888
1357310123077244960	consumer_tiff2rgba	600	52	0.900000	0.024000	0.022000	9693515	1550784	2498269	172766	45148
1357310123583573218	consumer_tiff2rgba	600	52	0.900000	0.024000	0.022000	8262017	1317303	2134142	148325	37235
1357310124090038850	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	8497758	1325604	2139212	152006	40898
1357310124596420607	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	9463250	1522621	2446167	170146	43435
1357310125102733573	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	10130646	1609607	2603385	180623	47364
1357310125609180539	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	13321396	2049708	3389693	220312	79498
1357310126115788462	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	15086261	2354155	3918488	244196	92027
1357310126622421594	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	9730264	1566287	2509773	174403	44083
1357310127128863601	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	10057821	1572812	2479042	192012	46803
1357310127635351400	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	9604800	1519875	2453396	169380	44621
1357310128141755449	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	9470542	1515378	2439653	170148	42093
1357310128648239039	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	7796480	1197589	1933559	138675	37475
1357310129154649505	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	10666045	1630523	2674540	177023	57658
1357310129661329595	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	21490016	3256606	5525252	324862	148132
1357310130168339017	consumer_tiff2rgba	600	50	0.900000	0.026000	0.023000	11766652	1824470	3000057	197377	63201
1357310130674946690	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	9731129	1564577	2515498	173523	43424
1357310131181387239	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	9387858	1519933	2438215	169440	40513
1357310131687698039	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	15597867	2439526	4057778	249743	94515
1357310132194576128	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	19124172	2924784	4925206	295311	126279
1357310132701326134	consumer_tiff2rgba	600	52	0.900000	0.026000	0.023000	12204902	1923786	3154972	205764	65942
1357310133208106765	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	12057047	1876878	2986710	225978	63739
1357310133714566731	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	7824958	1188485	1948069	133611	40724
1357310134220867030	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	10628008	1697708	2751140	185926	52559
1357310134727579703	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	11673633	1830578	2977414	202237	61297
1357310135234217876	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	9429696	1528611	2457917	171363	40834
1357310135740546759	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	9329957	1523820	2449315	168715	39573
1357310136246937891	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	9399829	1523068	2423125	174706	40608
1357310136753277315	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	9353211	1501618	2404760	167458	41885
1357310137260082030	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	10309957	1630865	2629641	181753	50072
1357310137766484454	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	9565791	1539943	2469988	171518	42274
1357310138273217877	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	8984042	1414523	2275751	159719	41014
1357310138779683051	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	7950289	1232597	1997599	140404	40474
1357310139286487265	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	9531535	1525269	2437246	171629	41968
1357310139793358521	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	16034127	2448402	4019914	269543	100473
1357310140300295735	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	20956237	3172350	5369134	317811	141974
1357310140807212574	consumer_tiff2rgba	600	52	0.900000	0.026000	0.023000	19198662	2915890	4936527	293643	130230
1357310141313867789	consumer_tiff2rgba	600	51	0.900000	0.026000	0.023000	14540961	2236084	3707803	235033	87102
1357310141820451420	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	12449942	1942227	3192668	206900	68244
1357310142327265885	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	14807930	2298876	3820104	238698	89376
1357310142834057516	consumer_tiff2rgba	600	53	0.900000	0.026000	0.023000	13003805	2046644	3364247	215358	70694
1357310143340460190	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	10309940	1574572	2564948	177570	62813
1357310143846837656	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	9693355	1470399	2394303	166769	53104
1357310144353297663	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	10871657	1708282	2784717	187200	54571
1357310144859711504	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	11312928	1778234	2897912	193184	56675
1357310145366349844	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	18825625	2730362	4537660	289262	110997
1357310145873280391	consumer_tiffdither	600	52	0.900000	0.025000	0.022000	29563296	4695946	7920420	465021	210072
1357310146380123147	consumer_tiffdither	600	53	0.900000	0.027000	0.024000	26417801	4224483	7142990	408297	186633
1357310146886599070	consumer_tiffdither	600	53	0.900000	0.027000	0.024000	22653254	3552101	6016663	348302	157979
1357310147393405910	consumer_tiffdither	600	59	0.900000	0.026000	0.023000	24919873	3889729	6624132	376776	176896
1357310147900085041	consumer_tiffdither	600	54	0.900000	0.027000	0.024000	26008879	4072162	6973029	384392	185925
1357310148406894714	consumer_tiffdither	600	54	0.900000	0.027000	0.024000	25790927	4035109	6861668	388920	185298
1357310148913497304	consumer_tiffdither	600	55	0.900000	0.027000	0.024000	29305591	4574814	7901545	419038	226745
1357310149420297352	consumer_tiffdither	600	64	0.900000	0.028000	0.025000	32062247	5054917	8615462	470622	236543
1357310149926915067	consumer_tiffdither	600	55	0.900000	0.028000	0.025000	31955458	5053341	8616209	469638	233690
1357310150433648698	consumer_tiffdither	600	64	0.900000	0.028000	0.025000	31674888	5012708	8548948	473018	232990
1357310150940312246	consumer_tiffdither	600	64	0.900000	0.028000	0.025000	28864676	4546667	7721266	430486	208496
1357310151447114169	consumer_tiffdither	600	64	0.900000	0.029000	0.026000	28698759	4490827	7658034	432338	209352
1357310151953788384	consumer_tiffdither	600	63	0.900000	0.028000	0.025000	28468956	4482775	7663046	424096	203644
1357310152460732056	consumer_tiffdither	600	58	0.900000	0.028000	0.025000	26190816	4125469	7000480	396147	185266
1357310152967427104	consumer_tiffdither	600	57	0.900000	0.028000	0.025000	25955458	4092172	6930056	395096	182425
1357310153474333318	consumer_tiffdither	600	56	0.900000	0.028000	0.025000	26430791	4168452	7104282	402480	190321
1357310153981030699	consumer_tiffdither	600	63	0.900000	0.028000	0.025000	26402672	4167202	7134997	390185	194467
1357310154487560123	consumer_tiffdither	600	57	0.900000	0.028000	0.025000	29926380	4751485	8087367	455951	216405
1357310154994111380	consumer_tiffdither	600	56	0.900000	0.028000	0.025000	31869001	5059544	8630805	484685	231869
1357310155500807761	consumer_tiffdither	600	56	0.900000	0.029000	0.026000	32259307	5144566	8771297	491375	232063
1357310156007512518	consumer_tiffdither	600	56	0.900000	0.028000	0.025000	31040246	4945026	8418885	467806	223586
1357310156514217149	consumer_tiffdither	600	57	0.900000	0.028000	0.025000	30864454	4853213	8281506	455344	227766
1357310157020988905	consumer_tiffdither	600	57	0.900000	0.028000	0.025000	30208948	4807545	8210557	445758	222108
1357310157527575037	consumer_tiffdither	600	56	0.900000	0.028000	0.025000	30085008	4747468	8077984	445422	219835
1357310158034194169	consumer_tiffdither	600	56	0.900000	0.028000	0.025000	27661578	4349745	7440769	404636	205036
1357310158540682592	consumer_tiffdither	600	56	0.900000	0.028000	0.025000	25744209	4025820	6889810	380937	189974
1357310159047363724	consumer_tiffdither	600	63	0.900000	0.028000	0.025000	28097661	4410911	7476449	432877	203233
1357310159554031064	consumer_tiffdither	600	62	0.900000	0.028000	0.025000	28981754	4566176	7789814	434018	211664
1357310160060706029	consumer_tiffdither	600	63	0.900000	0.028000	0.025000	30746978	4842944	8279646	460921	225788
1357310160567479868	consumer_tiffdither	600	57	0.900000	0.029000	0.026000	31049984	4905298	8404095	460963	227117
1357310161074338749	consumer_tiffdither	600	57	0.900000	0.029000	0.026000	31121404	4917033	8380422	466811	226094
1357310161580962130	consumer_tiffdither	600	58	0.900000	0.028000	0.025000	30441615	4822071	8185120	456954	222409
1357310162087662095	consumer_tiffdither	600	58	0.900000	0.028000	0.025000	30087459	4753131	8109208	448058	220243
1357310162594520101	consumer_tiffdither	600	56	0.900000	0.029000	0.026000	30227296	4792547	8176648	451689	218911
1357310163101063191	consumer_tiffdither	600	56	0.900000	0.028000	0.025000	26386904	4123983	7065406	388813	198827
1357310163607790156	consumer_tiffdither	600	57	0.900000	0.028000	0.025000	24774897	3653858	6177817	362267	158991
1357310164114780911	consumer_tiffmedian	600	56	0.900000	0.028000	0.025000	24205944	3744386	6343373	368962	162691
1357310164621807958	consumer_tiffmedian	600	56	0.900000	0.027000	0.024000	25258486	3939849	6673520	381061	170325
1357310165128806839	consumer_tiffmedian	600	56	0.900000	0.028000	0.025000	25500214	3947460	6630566	403846	172007
1357310165635912260	consumer_tiffmedian	600	56	0.900000	0.027000	0.024000	25137718	3914663	6621110	381115	171382
1357310166143128932	consumer_tiffmedian	600	56	0.900000	0.027000	0.024000	24455664	3782632	6414324	363374	166294
1357310166650202145	consumer_tiffmedian	600	56	0.900000	0.028000	0.025000	22054837	3360418	5695107	331946	148711
1357310167157264525	consumer_tiffmedian	600	58	0.900000	0.027000	0.024000	21408958	3254353	5506277	320794	144208
1357310167664503238	consumer_tiffmedian	600	56	0.900000	0.027000	0.024000	20547066	3119612	5239234	313610	134779
1357310168171767826	consumer_tiffmedian	600	56	0.900000	0.027000	0.024000	18550380	2759756	4737840	267360	130166
1357310168679022997	consumer_tiffmedian	600	56	0.900000	0.027000	0.024000	19691111	3005681	5054604	301078	125948
1357310169185940128	consumer_tiffmedian	600	56	0.900000	0.026000	0.023000	19729371	3000957	5054272	301861	127261
1357310169692789009	consumer_tiffmedian	600	63	0.900000	0.027000	0.024000	20079134	3084130	5196548	308075	128905
1357310170199974180	consumer_tiffmedian	600	55	0.900000	0.027000	0.024000	18917045	2868538	4837559	289097	120413
1357310170707254018	consumer_tiffmedian	600	55	0.900000	0.027000	0.024000	18622420	2824272	4741829	285198	117324
1357310171214495189	consumer_tiffmedian	600	59	0.900000	0.027000	0.024000	19310937	2935648	4944671	289596	126027
1357310171721477570	consumer_tiffmedian	600	55	0.900000	0.027000	0.024000	19779250	3008782	5046753	307457	127424
1357310172228559450	consumer_tiffmedian	600	57	0.900000	0.027000	0.024000	20124462	3073186	5179582	306432	131865
1357310172735666913	consumer_tiffmedian	600	55	0.900000	0.027000	0.024000	19915179	3050171	5187812	297862	132040
1357310173242842085	consumer_tiffmedian	600	62	0.900000	0.027000	0.024000	18486885	2795091	4726202	282458	122400
1357310173749965381	consumer_tiffmedian	600	58	0.900000	0.027000	0.024000	20310528	3108532	5218327	312349	132681
1357310174257061178	consumer_tiffmedian	600	56	0.900000	0.027000	0.024000	21977508	3402471	5738320	333199	145490
1357310174764340641	consumer_tiffmedian	600	57	0.900000	0.027000	0.024000	20273398	3111724	5235804	313322	130561
1357310175271516229	consumer_tiffmedian	600	55	0.900000	0.027000	0.024000	21857579	3377120	5702755	334046	144570
1357310175778678109	consumer_tiffmedian	600	55	0.900000	0.027000	0.024000	20569915	3157699	5306536	318700	133877
1357310176285742280	consumer_tiffmedian	600	55	0.900000	0.026000	0.023000	19094034	2889927	4844810	295621	124225
1357310176792852535	consumer_tiffmedian	600	55	0.900000	0.027000	0.024000	17910123	2679547	4503197	274851	114773
1357310177299793833	consumer_tiffmedian	600	55	0.900000	0.026000	0.023000	17909751	2694289	4524776	274044	112497
1357310177806747838	consumer_tiffmedian	600	59	0.900000	0.026000	0.023000	16332259	2401369	4084070	237796	109404
1357310178313818427	consumer_tiffmedian	600	60	0.900000	0.027000	0.024000	20301984	3065906	5109885	321555	148614
1357310178820852474	consumer_tiffmedian	600	59	0.900000	0.027000	0.024000	18273819	2735243	4594787	276991	119557
1357310179328015562	consumer_tiffmedian	600	59	0.900000	0.027000	0.024000	17607368	2676394	4483400	274120	107196
1357310179835220108	consumer_tiffmedian	600	58	0.900000	0.027000	0.024000	19260206	2930023	4942771	294913	122830
1357310180342134364	consumer_tiffmedian	600	55	0.900000	0.027000	0.024000	20877968	3187134	5364850	318094	136230
1357310180849145411	consumer_tiffmedian	600	55	0.900000	0.027000	0.024000	21070068	3220404	5430937	321825	139478
1357310181356121666	consumer_tiffmedian	600	56	0.900000	0.027000	0.024000	23332395	3610856	6110124	354121	154511
1357310181863185046	consumer_tiffmedian	600	56	0.900000	0.027000	0.024000	20392746	3110905	5246559	309689	133078
1357310182370294343	consumer_tiffmedian	600	55	0.900000	0.027000	0.024000	19428743	2966076	4988637	298559	125219
1357310182877138141	consumer_tiffmedian	600	55	0.900000	0.027000	0.024000	16199848	2418758	4111630	242378	107596
1357310183384178854	consumer_tiffmedian	600	55	0.900000	0.027000	0.024000	18356810	2787249	4659085	289299	116550
1357310183891231234	consumer_tiffmedian	600	54	0.900000	0.027000	0.024000	17838688	2718621	4546866	279569	110166
1357310184398164740	consumer_tiffmedian	600	54	0.900000	0.026000	0.023000	18158808	2771187	4619876	287520	112661
1357310184905364453	consumer_tiffmedian	600	55	0.900000	0.027000	0.024000	19793017	3022144	4985050	330309	126363
1357310185412448417	consumer_tiffmedian	600	56	0.900000	0.027000	0.024000	18978865	2920544	4897965	295952	120171
1357310185919467964	consumer_tiffmedian	600	57	0.900000	0.026000	0.023000	18426114	2827158	4727024	289582	112859
1357310186426458761	consumer_tiffmedian	600	56	0.900000	0.027000	0.024000	17852660	2713859	4535462	276123	112571
1357310186933704015	consumer_tiffmedian	600	59	0.900000	0.026000	0.023000	16977952	2567024	4305883	260137	104733
1357310187440602188	consumer_tiffmedian	600	54	0.900000	0.026000	0.023000	16109897	2470240	4142758	252902	100412
1357310187947873442	consumer_tiffmedian	600	54	0.900000	0.026000	0.023000	13592227	2010142	3390771	212141	90085
1357310188455037405	consumer_tiffmedian	600	53	0.900000	0.026000	0.023000	18308345	2774689	4660828	283633	118888
1357310188961805745	network_dijkstra	600	55	0.900000	0.026000	0.023000	15514072	2190090	3505524	257746	80147
1357310189468322627	network_dijkstra	600	54	0.900000	0.025000	0.022000	7321008	1230159	1932421	137085	21950
1357310189974814467	network_dijkstra	600	53	0.900000	0.025000	0.022000	7384427	1252822	1970160	139807	22144
1357310190481226849	network_dijkstra	600	53	0.900000	0.024000	0.022000	7226307	1225531	1923055	138283	21681
1357310190987616607	network_dijkstra	600	53	0.900000	0.025000	0.022000	7499211	1250178	1904444	155746	23170
1357310191493941781	network_dijkstra	600	53	0.900000	0.024000	0.022000	7316601	1232439	1942535	137448	21774
1357310192000358664	network_dijkstra	600	53	0.900000	0.025000	0.022000	7836604	1314832	2073426	148210	26197
1357310192506983379	network_dijkstra	600	53	0.900000	0.025000	0.022000	6029468	1008050	1590199	115355	17969
1357310193013354511	network_dijkstra	600	53	0.900000	0.024000	0.022000	6078805	1013139	1600585	115420	18158
1357310193519808810	network_dijkstra	600	52	0.900000	0.025000	0.022000	7389349	1259399	1973278	142980	22380
1357310194026151526	network_dijkstra	600	52	0.900000	0.025000	0.022000	7398742	1259979	1980636	140865	22501
1357310194532491950	network_dijkstra	600	52	0.900000	0.024000	0.022000	7246188	1236988	1939429	138506	22120
1357310195038791458	network_dijkstra	600	52	0.900000	0.025000	0.022000	7210238	1229789	1915323	140605	21479
1357310195545204798	network_dijkstra	600	52	0.900000	0.025000	0.022000	7242266	1241562	1942402	138898	21401
1357310196051511181	network_dijkstra	600	52	0.900000	0.025000	0.022000	9480686	1305353	2025956	152871	27371
1357310196558504895	network_patricia	600	53	0.900000	0.025000	0.022000	7979331	1210392	1896950	137000	24268
1357310197065599108	network_patricia	600	53	0.900000	0.025000	0.022000	6133258	882766	1411585	102021	21668
1357310197581908791	network_patricia	600	54	0.900000	0.025000	0.022000	7941189	1169795	1746227	154640	24501
1357310198088939213	network_patricia	600	54	0.900000	0.025000	0.022000	8369269	1262360	1986964	141987	26352
1357310198596019926	network_patricia	600	54	0.900000	0.025000	0.022000	8136945	1224031	1924950	135954	25174
