#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357120818438584623	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	294550	25665	34427	1756	394
1357120818967303805	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	278729	28346	41421	2048	418
1357120819491328920	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	328235	33004	40635	1873	410
1357120820009519679	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	313578	29298	42710	2011	422
1357120820529142184	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	548764	54240	71512	4629	1231
1357120821067719542	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	261426	20192	25310	1535	412
1357120821577623996	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	265653	22001	30197	1619	402
1357120822094701384	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	279733	21885	28788	1571	386
1357120822605786375	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	263185	22262	32703	1697	399
1357120823135926845	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	613901	25199	31270	1528	381
1357120823671043922	consumer_tiff2rgba	1600	55	1.100000	0.406000	0.454000	637546	21981	30256	1562	394
1357120824204155632	consumer_tiff2rgba	1600	55	1.100000	0.407000	0.455000	576575	21990	29182	1547	394
1357120824735267014	consumer_tiff2rgba	1600	55	1.100000	0.407000	0.455000	808913	48318	69451	4842	1417
1357120825259475754	consumer_tiff2rgba	1600	55	1.100000	0.407000	0.455000	438247	23874	31442	1794	418
1357120825792688921	consumer_tiff2rgba	1600	55	1.100000	0.406000	0.454000	372524	25507	33676	1767	398
1357120826318520405	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	363961	25116	31331	1603	413
1357120826843706766	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	275078	22972	33799	1821	403
1357120827372913447	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	384251	24893	31814	1608	405
1357120827921614020	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	519648	21983	29497	1495	394
1357120828450082870	consumer_tiff2rgba	1600	54	1.100000	0.406000	0.454000	801998	47959	69242	4661	1158
1357120828986237528	consumer_tiff2rgba	1600	54	1.100000	0.406000	0.454000	571132	20012	24780	1509	400
1357120829527796250	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	516903	21967	29738	1648	518
1357120830059406298	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	552428	22053	29631	1673	442
1357120830584816658	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	511496	22004	29385	1651	394
1357120831107222570	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	474355	21980	30223	1616	398
1357120831630148980	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	365086	23257	32969	1749	403
1357120832158767955	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	434681	24352	31756	1607	393
1357120832675260262	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	549857	47762	66867	4573	1369
1357120833205650813	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	323995	26995	35047	1958	402
1357120833742959259	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	516544	25802	32418	1688	381
1357120834283541026	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	548665	22120	30299	1629	423
1357120834801732202	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	517448	25665	34891	1690	385
1357120835327667727	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	456658	21973	30489	1580	394
1357120835859557399	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	490353	22020	29201	1607	394
1357120836392904441	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	497767	22096	29721	1564	398
1357120836926234983	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	535890	23699	28827	1636	393
1357120837468210871	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	557207	21959	28763	1597	378
1357120838009322595	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	589583	21939	28198	1606	398
1357120838540799268	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	488285	22152	30362	1569	382
1357120839069915533	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	404379	23289	33186	1762	411
1357120839595667600	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	378435	25590	35232	1786	402
1357120840127845729	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	357816	25759	35425	1774	402
1357120840660608065	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	578105	53246	72905	4865	1318
1357120841193350359	consumer_tiff2rgba	1600	52	1.100000	0.401000	0.449000	403347	29796	39225	1910	398
1357120841741147602	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	458281	24518	31918	1636	389
1357120842272277318	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	458385	22854	35044	1820	593
1357120842797862844	consumer_tiff2rgba	1600	52	1.100000	0.401000	0.449000	426466	22063	27037	1610	416
1357120843338410154	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	293049	23424	33372	1800	415
1357120843857867617	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	311230	25118	34520	1825	390
1357120844398202677	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	349017	24930	31038	1613	389
1357120844935069666	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	339607	20356	27467	1623	393
1357120845474068022	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	450553	25029	29955	1618	397
1357120846004932030	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	362107	22349	32700	1745	407
1357120846531739011	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	372013	26278	35409	1768	394
1357120847060270986	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	358272	25677	35232	1742	414
1357120847601694125	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	378072	25617	35539	1735	406
1357120848135776248	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	356285	28310	38447	1853	410
1357120848668396667	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	628429	60637	78103	4915	1407
1357120849198130305	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	379057	28824	39373	1881	398
1357120849728595398	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.445000	327381	29843	43233	2257	575
1357120850238667393	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	381494	32944	45159	2019	410
1357120850765724164	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.445000	359977	30268	37867	1813	390
1357120851276228908	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.445000	350815	25108	34740	1756	410
1357120851821275452	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.445000	382018	25343	31558	1659	411
1357120852345122818	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	404207	22146	30009	1605	396
1357120852873946291	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	562835	51533	70202	4766	1150
1357120853404146511	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	341786	28359	34014	1651	397
1357120853930783200	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	309369	22019	29709	1573	382
1357120854446567218	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.445000	336125	22148	29711	1571	398
1357120854981971919	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	281355	23348	32600	1496	399
1357120855509551480	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	322841	25737	34621	1821	398
1357120856038737036	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	334889	24379	31376	1594	393
1357120856572180453	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.445000	551098	49970	69885	4798	1193
1357120857093295578	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	343884	31615	40248	1970	394
1357120857616104863	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.446000	368301	26937	36226	1835	394
1357120858150255236	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	311976	27828	37932	1778	398
1357120858671533193	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	323868	29373	40062	1875	402
1357120859210989131	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	332858	29201	42840	1985	418
1357120859740907309	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	395396	30660	37131	1755	398
1357120860256230829	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	300352	24718	32912	1707	398
1357120860786217840	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	548903	50985	69070	4680	1318
1357120861329039975	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	263477	20448	28374	1717	393
1357120861847451609	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	302668	26095	34342	1767	410
1357120862378508325	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	310159	25988	34824	1866	506
1357120862906388760	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	309036	24521	31061	1614	405
1357120863417408419	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	268206	22178	30133	1617	406
1357120863931614483	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	266573	22132	30052	1618	386
1357120864463750988	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	540536	51977	67831	4712	1194
1357120864992444754	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	260059	19917	23803	1522	400
1357120865524604133	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	286124	21975	28611	1656	406
1357120866034323837	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	296053	25203	35121	1862	427
1357120866569809580	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	345020	25908	33423	1701	405
1357120867095591856	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	319998	22610	34256	1758	387
1357120867633366300	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	315905	26479	35369	1799	414
1357120868162703063	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.447000	327637	25269	35105	1836	406
1357120868701160630	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	600336	55618	73604	4839	1386
1357120869243102101	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	381693	29342	38351	1774	402
1357120869775741020	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	300532	25611	34837	1801	490
1357120870303344331	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	355009	24775	31277	1626	413
1357120870838911533	consumer_tiff2rgba	1600	53	1.100000	0.400000	0.448000	461712	22137	30076	1623	382
1357120871373484112	consumer_tiffdither	1600	53	1.100000	0.401000	0.449000	622077	22060	29939	1535	398
1357120871907268027	consumer_tiffdither	1600	53	1.100000	0.401000	0.449000	437556	21967	29664	1568	402
1357120872442791854	consumer_tiffdither	1600	53	1.100000	0.400000	0.448000	370553	21985	28826	1519	402
1357120872977786098	consumer_tiffdither	1600	53	1.100000	0.401000	0.449000	394240	20057	24606	1506	400
1357120873509858978	consumer_tiffdither	1600	53	1.100000	0.401000	0.449000	420824	25301	33054	1764	407
1357120874042889562	consumer_tiffdither	1600	53	1.100000	0.401000	0.449000	428903	22143	28787	1679	413
1357120874585814530	consumer_tiffdither	1600	53	1.100000	0.401000	0.449000	414194	22172	30514	1611	430
1357120875112573886	consumer_tiffdither	1600	53	1.100000	0.401000	0.449000	415295	22160	30003	1561	402
1357120875650516579	consumer_tiffdither	1600	53	1.100000	0.401000	0.449000	383960	22038	29412	1550	418
1357120876187097819	consumer_tiffdither	1600	53	1.100000	0.401000	0.449000	406202	22011	29203	1633	410
1357120876720446985	consumer_tiffdither	1600	53	1.100000	0.401000	0.449000	640593	54918	68557	5101	1637
1357120877250652246	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	404737	21206	29798	1555	428
1357120877782803459	consumer_tiffdither	1600	54	1.100000	0.401000	0.449000	428873	22105	30248	1563	406
1357120878321452150	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	396765	22135	29662	1632	398
1357120878862098667	consumer_tiffdither	1600	54	1.100000	0.401000	0.449000	422921	22111	29748	1577	402
1357120879394757044	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	427710	21987	28879	1562	414
1357120879930545911	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	379898	22041	28976	1541	398
1357120880470892680	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	393409	21985	29342	1597	406
1357120881002833351	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	370865	20043	24488	1432	404
1357120881537558555	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	381628	21896	28958	1576	398
1357120882071117805	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	398508	21865	29089	1547	394
1357120882598209659	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	401883	21289	28466	1418	401
1357120883131262119	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	407399	26160	35222	1789	588
1357120883665186534	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	421126	22188	29388	1516	421
1357120884198387410	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	402433	22008	29890	1572	406
1357120884731935909	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	654628	49724	70863	5041	1519
1357120885266777779	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	360385	20111	24675	1438	392
1357120885802766979	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	382106	21928	28876	1593	402
1357120886334703692	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	389545	21858	29011	1564	398
1357120886869627521	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	393783	21984	29439	1498	402
1357120887398692035	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	389294	21957	29528	1555	414
1357120887934385361	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	389195	21898	29436	1505	402
1357120888471396974	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	364269	21959	29312	1542	406
1357120889005544930	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	385639	23644	29642	1630	405
1357120889533873238	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	346197	21972	29905	1573	390
1357120890077211455	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	379327	21959	29810	1576	402
1357120890603529062	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	365591	22096	30919	1585	410
1357120891142494335	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	352063	21990	29339	1503	410
1357120891671639308	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	368940	21912	29485	1549	394
1357120892203166314	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	367431	21944	29260	1533	402
1357120892742593836	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	613719	54830	70385	5158	1529
1357120893275942961	consumer_tiffdither	1600	54	1.100000	0.404000	0.452000	345735	20062	25189	1534	404
1357120893815889106	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	360010	22064	29594	1635	406
1357120894345662118	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	361444	22086	29602	1608	454
1357120894880518113	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	349083	22032	29179	1584	434
1357120895412093369	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	342980	21995	29150	1520	398
1357120895946005326	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	342362	21943	29213	1569	402
1357120896480524280	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	342935	22055	29409	1547	402
1357120897016940770	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	351261	23806	30289	1603	401
1357120897550941185	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	306477	22022	29331	1527	406
1357120898087060176	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	349417	22062	29914	1561	394
1357120898620820633	consumer_tiffdither	1600	54	1.100000	0.404000	0.452000	370312	22053	30087	1522	398
1357120899153662802	consumer_tiffdither	1600	54	1.100000	0.404000	0.452000	344218	21954	28851	1538	406
1357120899693040657	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	335317	22042	29498	1509	402
1357120900222005421	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	339896	22064	29482	1520	418
1357120900756877333	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	554860	50574	69760	4679	1317
1357120901288459298	consumer_tiffdither	1600	54	1.100000	0.404000	0.452000	364206	21285	29413	1603	413
1357120901826826739	consumer_tiffdither	1600	54	1.100000	0.404000	0.452000	433791	22148	30230	1658	422
1357120902353934344	consumer_tiffdither	1600	54	1.100000	0.404000	0.452000	506920	22039	30489	1557	406
1357120902885560058	consumer_tiffdither	1600	54	1.100000	0.404000	0.452000	492847	22068	30494	1572	406
1357120903422074089	consumer_tiffdither	1600	54	1.100000	0.404000	0.452000	488307	22050	29265	1584	406
1357120903956532628	consumer_tiffdither	1600	54	1.100000	0.404000	0.452000	480900	22077	29604	1588	410
1357120904496854604	consumer_tiffdither	1600	54	1.100000	0.404000	0.452000	476648	21992	29517	1563	398
1357120905019633890	consumer_tiffdither	1600	54	1.100000	0.404000	0.452000	965692	20225	25122	1461	400
1357120905562532025	consumer_tiffmedian	1600	54	1.100000	0.405000	0.453000	997376	22209	30567	1332	394
1357120906102571169	consumer_tiffmedian	1600	55	1.100000	0.406000	0.454000	1031019	22079	30538	1540	402
1357120906632545848	consumer_tiffmedian	1600	54	1.100000	0.406000	0.454000	1026851	22143	29936	1577	390
1357120907182496709	consumer_tiffmedian	1600	55	1.100000	0.406000	0.454000	1020293	22021	29349	1498	402
1357120907717524495	consumer_tiffmedian	1600	54	1.100000	0.406000	0.454000	1025125	22009	29463	1571	406
1357120908252546781	consumer_tiffmedian	1600	55	1.100000	0.406000	0.454000	1024985	22044	29706	1518	394
1357120908782404085	consumer_tiffmedian	1600	55	1.100000	0.406000	0.454000	1228251	45340	64706	4323	1250
1357120909331627782	consumer_tiffmedian	1600	55	1.100000	0.406000	0.454000	1014089	20207	25128	1428	408
1357120909862590081	consumer_tiffmedian	1600	55	1.100000	0.406000	0.454000	1016441	22053	30165	1574	398
1357120910417543426	consumer_tiffmedian	1600	55	1.100000	0.406000	0.454000	1033635	22053	30626	1601	398
1357120910952557045	consumer_tiffmedian	1600	55	1.100000	0.406000	0.454000	1025867	22058	29965	1538	394
1357120911482528599	consumer_tiffmedian	1600	55	1.100000	0.406000	0.454000	1024501	21931	29272	1587	402
1357120912017951300	consumer_tiffmedian	1600	55	1.100000	0.407000	0.455000	1024552	21970	29492	1590	394
1357120912557560863	consumer_tiffmedian	1600	55	1.100000	0.406000	0.454000	1251782	49720	71495	4707	1305
1357120913097578716	consumer_tiffmedian	1600	55	1.100000	0.407000	0.455000	1003879	20230	25102	1428	388
1357120913637497110	consumer_tiffmedian	1600	55	1.100000	0.407000	0.455000	1026589	22026	30275	1568	398
1357120914167459497	consumer_tiffmedian	1600	55	1.100000	0.406000	0.454000	1031895	22098	30535	1530	398
1357120914702560658	consumer_tiffmedian	1600	55	1.100000	0.406000	0.454000	1023475	21888	29497	1544	398
1357120915235950033	consumer_tiffmedian	1600	55	1.100000	0.407000	0.455000	1025506	22001	29463	1589	394
1357120915782542614	consumer_tiffmedian	1600	55	1.100000	0.406000	0.454000	1025551	21976	29343	1584	406
