#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357038489430428924	consumer_tiff2rgba	600	45	0.900000	0.033000	0.030000	13166804	4539640	192	504797	123723
1357038489937013555	consumer_tiff2rgba	600	48	0.900000	0.033000	0.030000	12846208	4368517	193	490691	118228
1357038490443530854	consumer_tiff2rgba	600	46	0.900000	0.033000	0.030000	13127843	4564285	194	506495	124549
1357038490949999528	consumer_tiff2rgba	600	46	0.900000	0.033000	0.030000	12776381	4419739	189	491223	120599
1357038491456847284	consumer_tiff2rgba	600	47	0.900000	0.033000	0.030000	13365209	4652322	196	518786	128137
1357038491979891360	consumer_tiff2rgba	600	46	0.900000	0.040000	0.036000	127873446	45808503	1398	5061690	1276530
1357038492486469034	consumer_tiff2rgba	600	47	0.900000	0.046000	0.042000	112306437	40540344	1229	4500660	1127068
1357038493009305194	consumer_tiff2rgba	600	46	0.900000	0.046000	0.042000	111737278	40065105	1200	4427856	1117780
1357038493530437735	consumer_tiff2rgba	600	47	0.900000	0.045000	0.041000	91664539	33076506	1015	3660054	919747
1357038494059989290	consumer_tiff2rgba	600	46	0.900000	0.043000	0.039000	93739406	34036602	1020	3768213	946141
1357038494578069008	consumer_tiff2rgba	600	47	0.900000	0.041000	0.037000	77481543	27825351	846	3070178	773178
1357038495086971007	consumer_tiff2rgba	600	46	0.900000	0.042000	0.038000	84455571	30357412	933	3360743	842853
1357038495593553014	consumer_tiff2rgba	600	46	0.900000	0.044000	0.040000	94181205	34027855	1043	3753858	940719
1357038496100315187	consumer_tiff2rgba	600	46	0.900000	0.043000	0.039000	87858249	31642980	967	3500212	879267
1357038496623398680	consumer_tiff2rgba	600	46	0.900000	0.042000	0.038000	77087594	27600483	857	3053306	766249
1357038497145313885	consumer_tiff2rgba	600	45	0.900000	0.043000	0.039000	96149141	34390870	1053	3810129	952634
1357038497661472151	consumer_tiff2rgba	600	46	0.900000	0.042000	0.038000	94215015	33602107	1026	3720887	929869
1357038498174205804	consumer_tiff2rgba	600	49	0.900000	0.042000	0.038000	82171450	29262297	991	3228904	809486
1357038498685885419	consumer_tiff2rgba	600	48	0.900000	0.041000	0.037000	94785969	34275321	1041	3794472	952170
1357038499210504240	consumer_tiff2rgba	600	47	0.900000	0.041000	0.037000	84169857	30405924	932	3384911	840291
1357038499722771228	consumer_tiff2rgba	600	47	0.900000	0.041000	0.037000	79539711	28442725	891	3162466	785550
1357038500244057769	consumer_tiff2rgba	600	46	0.900000	0.040000	0.036000	55190139	19212405	674	2127191	531875
1357038500753109600	consumer_tiff2rgba	600	47	0.900000	0.035000	0.032000	14981936	5150001	235	572326	139367
1357038501269735907	consumer_tiff2rgba	600	47	0.900000	0.034000	0.031000	17762400	6086180	305	674422	162080
1357038501777233202	consumer_tiff2rgba	600	48	0.900000	0.034000	0.031000	16580727	5737085	265	661056	151861
1357038502299597531	consumer_tiff2rgba	600	46	0.900000	0.035000	0.032000	14055562	4760315	205	539622	129383
1357038502824879725	consumer_tiff2rgba	600	46	0.900000	0.034000	0.031000	13470580	4385946	195	487408	119577
1357038503334391930	consumer_tiff2rgba	600	49	0.900000	0.034000	0.031000	14804125	5101447	223	580325	137641
1357038503854842140	consumer_tiff2rgba	600	46	0.900000	0.033000	0.030000	14577563	4983351	220	562923	134579
1357038504361308314	consumer_tiff2rgba	600	46	0.900000	0.034000	0.031000	17311364	5952076	258	662551	162287
1357038504884197308	consumer_tiff2rgba	600	46	0.900000	0.035000	0.032000	12975834	4485750	200	511199	120680
1357038505393712930	consumer_tiff2rgba	600	47	0.900000	0.033000	0.030000	14928408	5186817	239	577566	140782
1357038505900596227	consumer_tiff2rgba	600	47	0.900000	0.033000	0.030000	14276371	4907219	221	565695	130072
1357038506419019778	consumer_tiff2rgba	600	48	0.900000	0.033000	0.030000	17354073	5918681	270	663734	160149
1357038506925757325	consumer_tiff2rgba	600	48	0.900000	0.035000	0.032000	13815983	4713483	206	524409	129527
1357038507444126209	consumer_tiff2rgba	600	48	0.900000	0.034000	0.031000	14844051	5093487	240	566055	138482
1357038507951042173	consumer_tiff2rgba	600	48	0.900000	0.034000	0.031000	16094154	5475957	257	613889	148099
1357038508469153058	consumer_tiff2rgba	600	47	0.900000	0.035000	0.032000	19482557	6901212	316	773379	184948
1357038508979653802	consumer_tiff2rgba	600	48	0.900000	0.034000	0.031000	18407821	6421569	338	711936	169985
1357038509503211876	consumer_tiff2rgba	600	47	0.900000	0.035000	0.032000	15864964	5449732	241	615184	144708
1357038510017269691	consumer_tiff2rgba	600	48	0.900000	0.034000	0.031000	15820296	5407131	263	595978	143929
1357038510536558281	consumer_tiff2rgba	600	47	0.900000	0.034000	0.031000	15755201	5442154	252	613811	144105
1357038511054679457	consumer_tiff2rgba	600	48	0.900000	0.035000	0.032000	16465546	5643876	284	630801	150897
1357038511578949529	consumer_tiff2rgba	600	46	0.900000	0.034000	0.031000	15638207	5323554	238	612387	142062
1357038512104318473	consumer_tiff2rgba	600	46	0.900000	0.034000	0.031000	14714836	5046169	228	568098	137614
1357038512625783388	consumer_tiff2rgba	600	48	0.900000	0.034000	0.031000	15340166	5310808	230	592728	146200
1357038513150472042	consumer_tiff2rgba	600	47	0.900000	0.034000	0.031000	13607539	4611580	210	517555	126195
1357038513671457834	consumer_tiff2rgba	600	47	0.900000	0.033000	0.030000	14059854	4827221	206	540196	132025
1357038514179952543	consumer_tiff2rgba	600	47	0.900000	0.034000	0.031000	12698427	4338445	186	482607	119339
1357038514686452008	consumer_tiff2rgba	600	48	0.900000	0.033000	0.030000	13496238	4695694	203	521853	128627
1357038515192972557	consumer_tiff2rgba	600	47	0.900000	0.034000	0.031000	12889678	4423452	187	491267	120996
1357038515713499225	consumer_tiff2rgba	600	48	0.900000	0.034000	0.031000	12104264	4193415	184	466780	115020
1357038516219947941	consumer_tiff2rgba	600	48	0.900000	0.034000	0.031000	15504188	5328617	216	593426	147269
1357038516738399366	consumer_tiff2rgba	600	47	0.900000	0.034000	0.031000	14041688	4981599	228	559946	135981
1357038517261684942	consumer_tiff2rgba	600	48	0.900000	0.034000	0.031000	11631506	3988406	167	445781	110389
1357038517783897854	consumer_tiff2rgba	600	48	0.900000	0.035000	0.032000	13349380	4542160	193	511570	124318
1357038518301062909	consumer_tiff2rgba	600	47	0.900000	0.034000	0.031000	13790842	4725483	203	530742	129407
1357038518807515416	consumer_tiff2rgba	600	47	0.900000	0.033000	0.030000	13343335	4589647	207	518799	124612
1357038519330244369	consumer_tiff2rgba	600	47	0.900000	0.034000	0.031000	16055500	5568042	251	632204	148419
1357038519851390618	consumer_tiff2rgba	600	47	0.900000	0.035000	0.032000	13558793	4636915	206	514885	125818
1357038520360196909	consumer_tiff2rgba	600	48	0.900000	0.034000	0.031000	13730909	4893374	195	542650	134092
1357038520866636125	consumer_tiff2rgba	600	48	0.900000	0.035000	0.032000	13794435	4779885	214	531066	130803
1357038521373571297	consumer_tiff2rgba	600	53	0.900000	0.034000	0.031000	20225422	6879789	347	758750	184624
1357038521884273623	consumer_tiff2rgba	600	49	0.900000	0.035000	0.032000	12978662	4532122	194	510817	122549
1357038522390698297	consumer_tiff2rgba	600	49	0.900000	0.035000	0.032000	10500807	3574151	153	403374	97771
1357038522897117054	consumer_tiff2rgba	600	49	0.900000	0.034000	0.031000	11297703	3963321	164	453481	106695
1357038523403861811	consumer_tiff2rgba	600	49	0.900000	0.034000	0.031000	18315446	6300737	312	696043	169146
1357038523916236131	consumer_tiff2rgba	600	48	0.900000	0.036000	0.033000	18431211	6241622	314	688288	167085
1357038524431504859	consumer_tiff2rgba	600	48	0.900000	0.035000	0.032000	19874025	6871536	325	760667	184018
1357038524940334192	consumer_tiff2rgba	600	49	0.900000	0.035000	0.032000	14521964	4937263	226	547766	134334
1357038525447325489	consumer_tiff2rgba	600	49	0.900000	0.035000	0.032000	15193179	5236711	236	581811	143488
1357038525954150036	consumer_tiff2rgba	600	49	0.900000	0.035000	0.032000	13577998	4648409	207	519956	127705
1357038526460867584	consumer_tiff2rgba	600	49	0.900000	0.035000	0.032000	15835405	5456955	251	606142	148727
1357038526967835340	consumer_tiff2rgba	600	49	0.900000	0.035000	0.032000	15954775	5558675	263	615527	150589
1357038527486967304	consumer_tiff2rgba	600	49	0.900000	0.034000	0.031000	11799733	4059092	174	460628	111190
1357038528005151022	consumer_tiff2rgba	600	48	0.900000	0.034000	0.031000	12486460	4298129	192	477921	116663
1357038528511576571	consumer_tiff2rgba	600	49	0.900000	0.035000	0.032000	14219221	4948411	199	549880	136748
1357038529018070328	consumer_tiff2rgba	600	48	0.900000	0.034000	0.031000	12381671	4220529	181	470550	115961
1357038529539776368	consumer_tiff2rgba	600	48	0.900000	0.034000	0.031000	14761116	5078444	222	567000	138563
1357038530064390897	consumer_tiff2rgba	600	48	0.900000	0.035000	0.032000	14020091	4791578	202	535270	130805
1357038530571323944	consumer_tiff2rgba	600	48	0.900000	0.034000	0.031000	13185033	4604618	195	522255	125660
1357038531077903076	consumer_tiff2rgba	600	50	0.900000	0.035000	0.032000	11862420	4154730	167	463069	114414
1357038531584391833	consumer_tiff2rgba	600	50	0.900000	0.034000	0.031000	12471174	4357612	182	483823	119052
1357038532106381913	consumer_tiff2rgba	600	49	0.900000	0.034000	0.031000	12733111	4389491	181	486876	119168
1357038532635713427	consumer_tiff2rgba	600	47	0.900000	0.034000	0.031000	12102480	4213235	153	472867	117218
1357038533146301295	consumer_tiff2rgba	600	47	0.900000	0.035000	0.032000	11949673	4005539	171	454311	108161
1357038533653115593	consumer_tiff2rgba	600	48	0.900000	0.034000	0.031000	13180199	4574264	196	509061	126324
1357038534159972932	consumer_tiff2rgba	600	49	0.900000	0.035000	0.032000	13134815	4537330	187	505779	125121
1357038534679996644	consumer_tiff2rgba	600	49	0.900000	0.034000	0.031000	13667534	4792048	202	555291	129059
1357038535189376058	consumer_tiff2rgba	600	48	0.900000	0.033000	0.030000	11825932	4119619	175	458025	112489
1357038535695890107	consumer_tiff2rgba	600	49	0.900000	0.034000	0.031000	12721387	4391744	186	490443	121855
1357038536214206741	consumer_tiff2rgba	600	49	0.900000	0.034000	0.031000	12922348	4511408	201	504947	122001
1357038536732245542	consumer_tiff2rgba	600	47	0.900000	0.035000	0.032000	19946311	6792260	313	750536	184042
1357038537240049670	consumer_tiff2rgba	600	48	0.900000	0.036000	0.033000	16340943	5590058	265	622038	149919
1357038537746486052	consumer_tiff2rgba	600	48	0.900000	0.034000	0.031000	10738937	3592769	146	403220	99734
1357038538252990476	consumer_tiff2rgba	600	49	0.900000	0.035000	0.032000	13527174	4517682	184	506989	125160
1357038538759463733	consumer_tiff2rgba	600	49	0.900000	0.034000	0.031000	12668411	4397474	187	489037	120451
1357038539265907782	consumer_tiff2rgba	600	49	0.900000	0.035000	0.032000	14460103	4972047	200	554574	137343
1357038539772406997	consumer_tiff2rgba	600	49	0.900000	0.034000	0.031000	12858901	4559114	188	511103	126165
1357038540290614673	consumer_tiff2rgba	600	49	0.900000	0.035000	0.032000	14979249	5340176	216	595299	148301
1357038540813106210	consumer_tiff2rgba	600	48	0.900000	0.035000	0.032000	11926832	4184339	183	464276	114319
1357038541347283832	consumer_tiff2rgba	600	48	0.900000	0.035000	0.032000	13385384	4651901	197	523407	127986
1357038541861079565	consumer_tiff2rgba	600	49	0.900000	0.035000	0.032000	12291600	4218462	186	468372	114863
1357038542370371729	consumer_tiff2rgba	600	49	0.900000	0.034000	0.031000	10639142	3612672	144	404806	99760
1357038542891693103	consumer_tiff2rgba	600	49	0.900000	0.035000	0.032000	12254512	4204647	169	470939	115806
1357038543398322152	consumer_tiff2rgba	600	49	0.900000	0.035000	0.032000	18763547	6475606	324	714699	173092
1357038543905352699	consumer_tiff2rgba	600	50	0.900000	0.036000	0.033000	21330009	7409485	406	813849	193334
1357038544416895522	consumer_tiff2rgba	600	49	0.900000	0.037000	0.033000	24028567	8338522	432	916388	220589
1357038544929619675	consumer_tiff2rgba	600	49	0.900000	0.036000	0.033000	21751336	7504994	407	823424	195749
1357038545439831503	consumer_tiff2rgba	600	50	0.900000	0.036000	0.033000	22700822	7894355	436	864270	206195
1357038545947585881	consumer_tiff2rgba	600	51	0.900000	0.037000	0.033000	23658399	8145845	451	892502	214083
1357038546455818465	consumer_tiff2rgba	600	52	0.900000	0.037000	0.033000	21349490	7411439	398	811543	193979
1357038546962770471	consumer_tiff2rgba	600	51	0.900000	0.037000	0.033000	20659594	7100625	395	777151	183741
1357038547469917267	consumer_tiff2rgba	600	52	0.900000	0.038000	0.034000	20365477	6985281	376	768306	183551
1357038547978527476	consumer_tiff2rgba	600	52	0.900000	0.037000	0.033000	20097917	6848971	348	756262	184175
1357038548490026508	consumer_tiff2rgba	600	50	0.900000	0.037000	0.033000	25237230	8722530	448	959288	233789
1357038548999248589	consumer_tiff2rgba	600	51	0.900000	0.038000	0.034000	21626391	7443886	413	814672	195021
1357038549510402789	consumer_tiff2rgba	600	52	0.900000	0.037000	0.033000	18643177	6357884	330	700527	168691
1357038550017474002	consumer_tiff2rgba	600	51	0.900000	0.037000	0.033000	23225150	7649017	413	838073	203267
1357038550524341924	consumer_tiffdither	600	53	0.900000	0.038000	0.034000	33553843	12065454	724	1314398	316717
1357038551031033389	consumer_tiffdither	600	54	0.900000	0.039000	0.035000	33273632	11934571	722	1300207	310962
1357038551537910103	consumer_tiffdither	600	55	0.900000	0.040000	0.036000	30220476	10799666	652	1178715	281420
1357038552044989567	consumer_tiffdither	600	54	0.900000	0.040000	0.036000	29030695	10307412	618	1128333	270592
1357038552551812781	consumer_tiffdither	600	55	0.900000	0.040000	0.036000	30900149	11005228	627	1205601	291735
1357038553059019119	consumer_tiffdither	600	53	0.900000	0.039000	0.035000	28617794	10123045	600	1107360	266887
1357038553567034288	consumer_tiffdither	600	60	0.900000	0.038000	0.034000	29562058	10548577	629	1154777	277456
1357038554074881790	consumer_tiffdither	600	53	0.900000	0.039000	0.035000	29032384	10364518	625	1133126	271293
1357038554582093712	consumer_tiffdither	600	54	0.900000	0.039000	0.035000	57572230	20670724	942	2281351	566657
1357038555089131259	consumer_tiffdither	600	53	0.900000	0.045000	0.041000	131561065	47404741	1684	5243687	1317387
1357038555596696762	consumer_tiffdither	600	54	0.900000	0.052000	0.047000	120607904	43361967	1532	4806863	1203584
1357038556104879597	consumer_tiffdither	600	53	0.900000	0.050000	0.045000	132951922	47808268	1695	5283786	1332897
1357038556622848107	consumer_tiffdither	600	55	0.900000	0.048000	0.044000	90771852	32464256	1170	3597631	895314
1357038557131761106	consumer_tiffdither	600	51	0.900000	0.046000	0.042000	94146475	33865023	1190	3741098	936076
1357038557638969194	consumer_tiffdither	600	55	0.900000	0.047000	0.043000	109892246	39530478	1440	4360093	1091115
1357038558146444281	consumer_tiffdither	600	53	0.900000	0.048000	0.044000	90787285	32597161	1237	3595398	896557
1357038558653341370	consumer_tiffdither	600	52	0.900000	0.046000	0.042000	100685424	36189874	1306	3990861	1000274
1357038559161785746	consumer_tiffdither	600	54	0.900000	0.044000	0.040000	108065980	38776833	1424	4278846	1073080
1357038559669113958	consumer_tiffdither	600	53	0.900000	0.045000	0.041000	85867855	30755200	1185	3394332	848209
1357038560176530171	consumer_tiffdither	600	53	0.900000	0.047000	0.043000	104255305	37516981	1348	4137277	1037468
1357038560684575256	consumer_tiffdither	600	52	0.900000	0.047000	0.043000	105173112	37855380	1367	4175483	1049580
1357038561193075631	consumer_tiffdither	600	52	0.900000	0.049000	0.044000	86203787	30856493	1152	3402318	852368
1357038561700015803	consumer_tiffdither	600	52	0.900000	0.050000	0.045000	108625652	38982246	1390	4303001	1080860
1357038562208981760	consumer_tiffdither	600	55	0.900000	0.050000	0.045000	98583542	35369530	1279	3904756	975926
1357038562716893388	consumer_tiffdither	600	52	0.900000	0.048000	0.044000	89513018	31882670	1177	3518299	880226
1357038563224810682	consumer_tiffdither	600	51	0.900000	0.046000	0.042000	107274749	38467143	1372	4247114	1063673
1357038563731735187	consumer_tiffdither	600	52	0.900000	0.045000	0.041000	61299418	21863974	928	2405718	596631
1357038564238365736	consumer_tiffdither	600	52	0.900000	0.038000	0.034000	29360188	10477014	620	1143615	273888
1357038564745062367	consumer_tiffdither	600	52	0.900000	0.038000	0.034000	29753306	10600589	609	1157647	278509
1357038565251821498	consumer_tiffdither	600	52	0.900000	0.038000	0.034000	28409848	10077500	598	1102734	264447
1357038565758538046	consumer_tiffdither	600	58	0.900000	0.037000	0.033000	28760348	10224085	601	1118594	268897
1357038566276851847	consumer_tiffdither	600	52	0.900000	0.038000	0.034000	28585574	10153638	600	1112007	267418
1357038566784530308	consumer_tiffdither	600	52	0.900000	0.037000	0.033000	27985420	9967577	583	1094944	262055
1357038567291460272	consumer_tiffdither	600	52	0.900000	0.038000	0.034000	26587128	9386602	570	1027393	246372
1357038567799997231	consumer_tiffdither	600	52	0.900000	0.037000	0.033000	28963789	10207333	597	1117842	270982
1357038568307602318	consumer_tiffdither	600	52	0.900000	0.038000	0.034000	28716246	10241284	565	1122212	274109
1357038568816436233	consumer_tiffdither	600	50	0.900000	0.037000	0.033000	25914630	9205849	537	1006127	240322
1357038569324757359	consumer_tiffdither	600	50	0.900000	0.037000	0.033000	27830222	9913226	575	1082926	259598
1357038569831585199	consumer_tiffdither	600	51	0.900000	0.037000	0.033000	23470598	8320221	464	914431	219852
1357038570347015134	consumer_tiffdither	600	49	0.900000	0.036000	0.033000	22546998	7954726	428	880326	209615
1357038570858423125	consumer_tiffdither	600	48	0.900000	0.036000	0.033000	27562268	9782393	574	1069225	256196
1357038571365512255	consumer_tiffdither	600	50	0.900000	0.036000	0.033000	26240557	9259736	551	1014342	242639
1357038571874083171	consumer_tiffdither	600	49	0.900000	0.037000	0.033000	20649943	6676160	369	733613	176173
1357038572381561759	consumer_tiffmedian	600	50	0.900000	0.035000	0.032000	22857540	7891370	406	868262	210690
1357038572890860006	consumer_tiffmedian	600	50	0.900000	0.036000	0.033000	20249755	6920599	364	761197	183299
