#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357447241590028140	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	225561	34556	5	7505	568
1357447242099792845	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	250106	35845	5	7150	523
1357447242617729147	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	276668	39284	5	8480	504
1357447243127492101	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	252300	33825	5	7724	538
1357447243641518333	consumer_tiff2rgba	1300	53	1.000000	0.285000	0.300000	239258	36792	5	7064	495
1357447244156757644	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	241532	41032	5	8686	553
1357447244672580620	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	463330	89142	6	19231	1707
1357447245189899215	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	239325	33386	5	6898	531
1357447245707763684	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	241791	40660	5	8574	491
1357447246217535639	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	216981	33134	5	7476	514
1357447246727355301	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	271184	34318	5	6827	423
1357447247245864935	consumer_tiff2rgba	1300	53	1.000000	0.285000	0.300000	215460	34079	5	7697	541
1357447247756026513	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	244510	34507	5	6825	432
1357447248281786622	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	222340	32721	5	7302	508
1357447248798004763	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	408227	79418	6	16489	1596
1357447249308167216	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	13168606	3762271	115	763994	67743
1357447249825207104	consumer_tiff2rgba	1300	53	1.000000	0.291000	0.307000	236514	35627	5	7053	546
1357447250342985574	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	234970	33933	5	7958	591
1357447250860882959	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	250698	35935	5	6958	475
1357447251378103222	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	224912	32283	5	7455	531
1357447251895802233	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	267735	34303	5	6736	488
1357447252414092617	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	275455	41044	5	8622	483
1357447252923994988	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	217900	32342	5	7184	526
1357447253433794109	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	209500	32882	5	6841	444
1357447253947170676	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	243008	32825	5	6891	487
1357447254464910228	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	254014	34975	5	7093	507
1357447254983329404	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	300807	39187	5	8491	536
1357447255493090233	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	229404	32960	5	7376	518
1357447256011065660	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	226240	33812	5	6860	515
1357447256528802754	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	446194	89427	6	18801	1645
1357447257038585750	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	213337	34309	5	6862	498
1357447257548258705	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	226960	33192	5	7499	525
1357447258058357450	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	260503	34289	5	6822	462
1357447258584351183	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	225281	33194	5	7238	499
1357447259102304277	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	258281	32710	5	6742	506
1357447259613670351	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	259160	41551	5	8804	544
1357447260131529528	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	242293	40765	5	8517	487
1357447260649327456	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	393416	73666	6	16829	1558
1357447261165526180	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	256917	41719	5	8772	560
1357447261675339134	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	254878	41221	5	7487	499
1357447262185394838	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	237794	33186	5	7139	508
1357447262706928753	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	239734	33340	5	6732	421
1357447263224850596	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	204127	32315	5	7310	525
1357447263742649149	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	225788	34539	5	6809	461
1357447264260553951	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	210276	32719	5	7509	522
1357447264770391864	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	453656	85345	6	17427	1722
1357447265280185985	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	248745	33622	5	7014	533
1357447265797549122	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	236564	41419	5	8702	536
1357447266307469492	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	212586	34336	5	7767	594
1357447266825148545	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	261361	34325	5	6846	444
1357447267335086832	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	223371	32277	5	7250	566
1357447267867455128	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	302644	34317	5	6975	521
1357447268385047972	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	245892	41021	5	8709	556
1357447268902833775	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	454431	92199	6	19692	1746
1357447269421265492	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	226321	33383	5	6754	519
1357447269931247279	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	233408	40639	5	8590	553
1357447270442171104	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	240421	40609	5	8610	522
1357447270951994850	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	242364	41576	5	8794	568
1357447271469929694	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	237370	41502	5	8792	559
1357447271986731833	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	241453	41252	5	8670	586
1357447272496508579	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.302000	423331	88908	6	18676	1637
1357447273007079781	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	205495	32513	5	6796	464
1357447273516903818	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	211494	32308	5	7041	523
1357447274026559356	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	240639	34980	5	6938	489
1357447274544064035	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	233038	37255	5	8201	511
1357447275061966254	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	214529	32261	5	7170	522
1357447275579726098	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	250507	34312	5	7003	457
1357447276089594385	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	231597	32980	5	7318	481
1357447276599370673	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	443706	83089	6	16996	1584
1357447277109083919	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	207461	32473	5	6794	450
1357447277626111974	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	206354	32318	5	7066	515
1357447278137863130	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	220868	32516	5	6654	441
1357447278651515280	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	193899	32280	5	7100	490
1357447279161372109	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	207279	32472	5	6571	401
1357447279679009496	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	207309	33232	5	7575	546
1357447280197066047	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.302000	221286	34941	5	6883	488
1357447280714852433	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	417086	90570	6	19016	1637
1357447281224823387	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	217353	32483	5	6755	492
1357447281734637591	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	223552	39751	5	8482	544
1357447282244343504	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	216034	39672	5	8359	487
1357447282754043042	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	194244	32301	5	7147	494
1357447283266596987	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	202973	33381	5	6905	492
1357447283780748552	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	224779	41539	5	8799	584
1357447284290714964	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	266159	41013	5	8676	548
1357447284800533376	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	429925	86214	6	18201	1566
1357447285310413330	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.302000	230093	34985	5	6949	525
1357447285820354909	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	240935	37446	5	8124	511
1357447286338134253	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	222724	32068	5	7166	495
1357447286847943833	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	223081	34980	5	6935	478
1357447287357829870	consumer_tiff2rgba	1300	54	1.000000	0.286000	0.301000	234563	38352	5	8333	474
1357447287868976361	consumer_tiff2rgba	1300	54	1.000000	0.286000	0.301000	434113	32965	5	7369	523
1357447288391860397	consumer_tiffdither	1300	54	1.000000	0.287000	0.303000	23869157	6634678	206	1368115	130577
1357447288928310512	consumer_tiffdither	1300	54	1.000000	0.310000	0.327000	580442	80816	6	16748	1758
1357447289455839031	consumer_tiffdither	1300	54	1.000000	0.287000	0.302000	336454	35364	5	6981	498
1357447289985563752	consumer_tiffdither	1300	54	1.000000	0.287000	0.302000	365549	31966	5	6606	528
1357447290518978877	consumer_tiffdither	1300	54	1.000000	0.287000	0.302000	309681	40231	5	8584	560
1357447291049565803	consumer_tiffdither	1300	54	1.000000	0.288000	0.303000	394900	40587	5	8440	523
1357447291579073483	consumer_tiffdither	1300	54	1.000000	0.287000	0.302000	321752	33219	5	7468	508
1357447292106991335	consumer_tiffdither	1300	54	1.000000	0.288000	0.303000	358756	33788	5	6865	481
1357447292640285627	consumer_tiffdither	1300	54	1.000000	0.287000	0.302000	554837	87249	6	18139	1684
1357447293168359520	consumer_tiffdither	1300	54	1.000000	0.288000	0.303000	338296	32473	5	6880	499
1357447293696535412	consumer_tiffdither	1300	54	1.000000	0.287000	0.302000	401934	40953	5	8656	519
1357447294225555219	consumer_tiffdither	1300	54	1.000000	0.287000	0.302000	340785	32809	5	7154	484
1357447294753368196	consumer_tiffdither	1300	54	1.000000	0.287000	0.302000	345479	32003	5	6783	486
1357447295283924497	consumer_tiffdither	1300	54	1.000000	0.287000	0.302000	371265	41104	5	8541	490
1357447295816217792	consumer_tiffdither	1300	54	1.000000	0.287000	0.303000	309159	33200	5	7359	507
1357447296348056089	consumer_tiffdither	1300	54	1.000000	0.288000	0.303000	333194	33301	5	6776	443
1357447296877008771	consumer_tiffdither	1300	54	1.000000	0.287000	0.303000	515593	74814	6	15621	1534
1357447297404357416	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	333309	32854	5	7155	521
1357447297934610927	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	339294	32716	5	6737	505
1357447298461830281	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	366748	39486	5	8294	490
1357447298992291541	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	321337	32472	5	6589	406
1357447299526749829	consumer_tiffdither	1300	54	1.000000	0.287000	0.303000	311489	33227	5	7372	531
1357447300048823701	consumer_tiffdither	1300	54	1.000000	0.287000	0.302000	315730	33758	5	6711	453
1357447300582203034	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	525389	74383	6	15459	1506
1357447301111538506	consumer_tiffdither	1300	54	1.000000	0.287000	0.302000	332855	32342	5	7091	511
1357447301639471025	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	350152	32478	5	6667	438
1357447302167263918	consumer_tiffdither	1300	54	1.000000	0.287000	0.303000	304964	32318	5	7250	478
1357447302699883963	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	337487	31999	5	6599	416
1357447303228347188	consumer_tiffdither	1300	54	1.000000	0.287000	0.303000	312446	32794	5	7103	495
1357447303759967985	consumer_tiffdither	1300	54	1.000000	0.287000	0.302000	321866	32876	5	6958	509
1357447304290890744	consumer_tiffdither	1300	54	1.000000	0.287000	0.302000	323473	41555	5	8690	564
1357447304823059581	consumer_tiffdither	1300	54	1.000000	0.288000	0.303000	546181	93767	6	19859	1790
1357447305355399085	consumer_tiffdither	1300	54	1.000000	0.288000	0.303000	335138	34204	5	7123	509
1357447305887821130	consumer_tiffdither	1300	54	1.000000	0.288000	0.303000	332088	41475	5	8734	509
1357447306416171480	consumer_tiffdither	1300	54	1.000000	0.288000	0.303000	295711	32302	5	7080	505
1357447306943732666	consumer_tiffdither	1300	54	1.000000	0.288000	0.303000	324813	32483	5	6659	423
1357447307472547515	consumer_tiffdither	1300	54	1.000000	0.288000	0.303000	321919	32315	5	7315	508
1357447308004560770	consumer_tiffdither	1300	54	1.000000	0.288000	0.303000	330014	41037	5	8725	546
1357447308537097106	consumer_tiffdither	1300	54	1.000000	0.288000	0.303000	495239	90481	6	18939	1659
1357447309073184056	consumer_tiffdither	1300	54	1.000000	0.288000	0.303000	308880	34258	5	7114	500
1357447309594616762	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	298798	32318	5	7001	493
1357447310123784027	consumer_tiffdither	1300	54	1.000000	0.287000	0.302000	299557	32478	5	6775	447
1357447310653161707	consumer_tiffdither	1300	54	1.000000	0.287000	0.302000	297422	32318	5	6978	486
1357447311182766928	consumer_tiffdither	1300	54	1.000000	0.288000	0.303000	310714	34214	5	7022	464
1357447311712083317	consumer_tiffdither	1300	54	1.000000	0.287000	0.302000	305823	33235	5	7690	514
1357447312244509403	consumer_tiffdither	1300	54	1.000000	0.287000	0.302000	301537	34125	5	6850	529
1357447312772214714	consumer_tiffdither	1300	54	1.000000	0.287000	0.302000	530782	94352	6	20064	1745
1357447313301651853	consumer_tiffdither	1300	54	1.000000	0.288000	0.303000	296519	31971	5	6680	426
1357447313833849898	consumer_tiffdither	1300	54	1.000000	0.288000	0.303000	292337	32830	5	7079	513
1357447314366447609	consumer_tiffdither	1300	54	1.000000	0.288000	0.303000	322667	31971	5	6800	466
1357447314899019862	consumer_tiffdither	1300	54	1.000000	0.288000	0.303000	331064	40231	5	8299	482
1357447315431222658	consumer_tiffdither	1300	54	1.000000	0.287000	0.302000	281758	34080	5	7660	534
1357447315964463575	consumer_tiffdither	1300	54	1.000000	0.288000	0.303000	298606	34312	5	6868	447
1357447316495413708	consumer_tiffdither	1300	54	1.000000	0.288000	0.303000	279416	32977	5	7377	500
1357447317024818014	consumer_tiffdither	1300	54	1.000000	0.288000	0.303000	295089	33771	5	7153	486
1357447317556740685	consumer_tiffdither	1300	54	1.000000	0.288000	0.303000	240689	34626	5	7509	580
1357447318090492142	consumer_tiffdither	1300	54	1.000000	0.288000	0.303000	314589	34208	5	6878	443
1357447318626171551	consumer_tiffdither	1300	54	1.000000	0.287000	0.302000	288481	34115	5	7444	517
1357447319150081667	consumer_tiffdither	1300	54	1.000000	0.288000	0.303000	294316	33714	5	6993	463
1357447319681052008	consumer_tiffdither	1300	54	1.000000	0.288000	0.303000	272174	33665	5	7512	530
1357447320211621893	consumer_tiffdither	1300	54	1.000000	0.287000	0.302000	296070	34676	5	6765	449
1357447320740958031	consumer_tiffdither	1300	55	1.000000	0.288000	0.303000	476716	75927	6	15982	1576
1357447321269970880	consumer_tiffdither	1300	54	1.000000	0.288000	0.303000	276098	32326	5	6973	561
1357447321801199387	consumer_tiffdither	1300	54	1.000000	0.288000	0.303000	306726	32473	5	6798	465
1357447322337522669	consumer_tiffmedian	1300	54	1.000000	0.288000	0.303000	828006	32318	5	7068	503
1357447322872585413	consumer_tiffmedian	1300	55	1.000000	0.289000	0.304000	916975	32478	5	6541	416
1357447323407617366	consumer_tiffmedian	1300	54	1.000000	0.289000	0.304000	900090	32315	5	7153	498
1357447323932609061	consumer_tiffmedian	1300	55	1.000000	0.289000	0.304000	912255	33642	5	6897	520
1357447324477508772	consumer_tiffmedian	1300	55	1.000000	0.289000	0.304000	922190	41024	5	8685	545
1357447325012525475	consumer_tiffmedian	1300	55	1.000000	0.289000	0.304000	1142815	96157	6	22882	1719
1357447325547507428	consumer_tiffmedian	1300	55	1.000000	0.289000	0.304000	922316	43300	5	9109	563
1357447326079472975	consumer_tiffmedian	1300	55	1.000000	0.289000	0.304000	886036	34038	5	7829	567
1357447326612510685	consumer_tiffmedian	1300	55	1.000000	0.289000	0.304000	907102	36058	5	7100	531
1357447327147506138	consumer_tiffmedian	1300	55	1.000000	0.289000	0.304000	918435	42425	5	8882	538
1357447327682500216	consumer_tiffmedian	1300	55	1.000000	0.289000	0.304000	861048	33172	5	7422	505
1357447328217517919	consumer_tiffmedian	1300	55	1.000000	0.289000	0.304000	879935	36295	5	7031	503
1357447328740870411	consumer_tiffmedian	1300	55	1.000000	0.289000	0.304000	1129239	87579	6	19096	1724
1357447329287495575	consumer_tiffmedian	1300	55	1.000000	0.289000	0.304000	916642	35965	5	7140	537
1357447329822764152	consumer_tiffmedian	1300	55	1.000000	0.288000	0.303000	888711	34069	5	7722	598
1357447330357829771	consumer_tiffmedian	1300	55	1.000000	0.289000	0.304000	880715	36023	5	7180	535
1357447330892480767	consumer_tiffmedian	1300	55	1.000000	0.289000	0.304000	901952	43231	5	9095	547
1357447331422763569	consumer_tiffmedian	1300	55	1.000000	0.289000	0.304000	876882	34093	5	7678	560
1357447331957545565	consumer_tiffmedian	1300	55	1.000000	0.289000	0.304000	870158	36814	5	7072	551
1357447332492451560	consumer_tiffmedian	1300	55	1.000000	0.289000	0.304000	815734	38747	5	8756	629
1357447333014980263	consumer_tiffmedian	1300	55	1.000000	0.332000	0.350000	39469370	11011305	379	2255889	203633
1357447333543451863	consumer_tiffmedian	1300	55	1.000000	0.289000	0.304000	862964	38204	5	7294	583
1357447334077490986	consumer_tiffmedian	1300	55	1.000000	0.289000	0.304000	860356	40719	5	8960	533
1357447334606106543	consumer_tiffmedian	1300	55	1.000000	0.289000	0.304000	877881	34074	5	7442	537
1357447335152635583	consumer_tiffmedian	1300	55	1.000000	0.289000	0.304000	886223	32504	5	6750	499
1357447335687684619	consumer_tiffmedian	1300	55	1.000000	0.289000	0.304000	866237	43962	5	8978	582
1357447336222605614	consumer_tiffmedian	1300	55	1.000000	0.289000	0.304000	782003	38529	5	8428	503
1357447336757498817	consumer_tiffmedian	1300	55	1.000000	0.289000	0.304000	1068027	80417	6	18390	1625
1357447337292484978	consumer_tiffmedian	1300	55	1.000000	0.289000	0.304000	886356	33208	5	7526	595
1357447337822561531	consumer_tiffmedian	1300	55	1.000000	0.289000	0.304000	895821	34331	5	6923	467
1357447338357656942	consumer_tiffmedian	1300	55	1.000000	0.289000	0.304000	866009	33197	5	7450	519
1357447338892518896	consumer_tiffmedian	1300	55	1.000000	0.289000	0.304000	842638	34306	5	6827	428
1357447339421083245	consumer_tiffmedian	1300	55	1.000000	0.288000	0.303000	722262	33235	5	7224	500
1357447339962481427	consumer_tiffmedian	1300	55	1.000000	0.288000	0.303000	767985	32882	5	6964	505
1357447340488055745	consumer_tiffmedian	1300	55	1.000000	0.289000	0.304000	745260	41048	5	8555	490
1357447340998096448	consumer_tiffmedian	1300	55	1.000000	0.289000	0.304000	958267	78533	6	16266	1634
1357447341532672986	consumer_tiffmedian	1300	55	1.000000	0.289000	0.304000	754961	33221	5	7483	555
1357447342067491690	consumer_tiffmedian	1300	55	1.000000	0.289000	0.304000	863276	32947	5	7471	520
1357447342590926973	consumer_tiffmedian	1300	55	1.000000	0.289000	0.304000	682650	34319	5	6822	434
1357447343122630354	consumer_tiffmedian	1300	55	1.000000	0.289000	0.304000	757944	33173	5	7280	516
1357447343657467016	consumer_tiffmedian	1300	55	1.000000	0.289000	0.305000	786774	33386	5	6820	437
1357447344187485194	consumer_tiffmedian	1300	55	1.000000	0.289000	0.304000	693249	32977	5	7534	519
