#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419772144497693996	CPU_4	17.00	0	43.00	0	37.00	2.00	1.00	0	0	
1419772145518882232	CPU_4	10.58	0	40.00	0	48.23	1.17	0	0	0	
1419772146549066197	CPU_4	10.52	0	46.31	0	41.05	1.05	1.05	0	0	
1419772147567508647	CPU_4	9.78	0	45.65	0	42.39	2.17	0	0	0	
1419772148590031754	CPU_4	13.82	0	41.48	0	42.55	1.06	1.06	0	0	
1419772149627429203	CPU_4	12.87	0	46.53	0	37.62	1.98	.99	0	0	
1419772150663585612	CPU_4	11.76	0	50.00	0	37.25	.98	0	0	0	
1419772151743735837	CPU_4	19.09	0	41.81	0	36.36	1.81	.90	0	0	
1419772152836280367	CPU_4	17.30	0	41.34	0	38.46	1.92	.96	0	0	
1419772153872829901	CPU_4	15.68	0	44.11	0	39.21	.98	0	0	0	
1419772154882264330	CPU_4	12.50	0	49.03	0	35.57	1.92	.96	0	0	
1419772155903955189	CPU_4	10.75	0	48.38	0	39.78	1.07	0	0	0	
1419772156930999786	CPU_4	17.17	0	40.40	1.01	38.38	2.02	1.01	0	0	
1419772157974679720	CPU_4	10.34	0	42.52	0	44.82	1.14	1.14	0	0	
1419772158976428376	CPU_4	15.62	0	42.70	0	40.62	1.04	0	0	0	
1419772160036457355	CPU_4	10.30	0	46.39	0	40.20	2.06	1.03	0	0	
1419772161014393357	CPU_4	14.13	0	43.47	0	41.30	1.08	0	0	0	
1419772162026085281	CPU_4	11.45	0	45.83	0	39.58	2.08	1.04	0	0	
1419772163045007605	CPU_4	15.00	0	44.00	0	39.00	1.00	1.00	0	0	
1419772164088600164	CPU_4	12.12	0	46.46	0	40.40	1.01	0	0	0	
1419772165115888761	CPU_4	13.00	0	45.00	0	39.00	2.00	1.00	0	0	
1419772166135085709	CPU_4	9.57	0	50.00	0	39.36	1.06	0	0	0	
1419772167191335239	CPU_4	16.32	0	39.79	0	40.81	2.04	1.02	0	0	
1419772168238188624	CPU_4	9.89	0	45.05	0	42.85	1.09	1.09	0	0	
1419772169274395825	CPU_4	12.50	0	43.75	0	40.62	3.12	0	0	0	
1419772170340558124	CPU_4	17.64	0	41.17	0	39.21	.98	.98	0	0	
1419772171364182145	CPU_4	16.66	0	42.70	0	39.58	1.04	0	0	0	
1419772172368708711	CPU_4	10.78	0	50.00	0	36.27	1.96	.98	0	0	
1419772173397322471	CPU_4	12.35	0	40.44	0	44.94	1.12	1.12	0	0	
1419772174404274364	CPU_4	10.30	0	51.54	0	37.11	1.03	0	0	0	
1419772175399902075	CPU_4	13.82	0	42.55	0	40.42	2.12	1.06	0	0	
1419772176438368021	CPU_4	10.86	0	44.56	1.08	42.39	1.08	0	0	0	
1419772177478893879	CPU_4	14.42	0	45.19	0	37.50	1.92	.96	0	0	
1419772178490860844	CPU_4	14.60	0	39.32	0	43.82	1.12	1.12	0	0	
1419772179534690194	CPU_4	9.19	0	42.52	0	47.12	1.14	0	0	0	
1419772180576339008	CPU_4	12.76	0	42.55	0	41.48	2.12	1.06	0	0	
1419772181604454602	CPU_4	13.18	0	42.85	0	42.85	1.09	0	0	0	
1419772182645593584	CPU_4	15.84	0	42.57	0	38.61	1.98	.99	0	0	
1419772183718414909	CPU_4	17.47	0	45.63	0	33.00	2.91	.97	0	0	
1419772184810090316	CPU_4	17.43	0	46.78	0	30.27	5.50	0	0	0	
1419772185851798629	CPU_4	12.87	0	41.58	0	43.56	.99	.99	0	0	
1419772187052443160	CPU_4	10.81	0	48.64	0	36.03	3.60	.90	0	0	
1419772188089061694	CPU_4	14.28	0	43.87	0	39.79	2.04	0	0	0	
1419772189136527661	CPU_4	13.86	0	43.56	0	39.60	1.98	.99	0	0	
1419772190179205430	CPU_4	12.22	0	42.22	0	43.33	1.11	1.11	0	0	
1419772191199736167	CPU_4	11.11	0	48.48	0	38.38	2.02	0	0	0	
1419772192239465819	CPU_4	16.03	0	44.33	0	37.73	.94	.94	0	0	
1419772193233730033	CPU_4	18.36	0	40.81	0	38.77	2.04	0	0	0	
1419772194288966565	CPU_4	14.44	0	41.11	0	41.11	2.22	1.11	0	0	
1419772195306479684	CPU_4	9.18	0	50.00	0	38.77	1.02	1.02	0	0	
1419772196336367733	CPU_4	9.18	0	50.00	0	39.79	1.02	0	0	0	
1419772197340047384	CPU_4	8.51	0	46.80	1.06	40.42	2.12	1.06	0	0	
1419772198367176939	CPU_4	15.30	0	44.89	0	38.77	1.02	0	0	0	
1419772199394831451	CPU_4	14.00	0	45.00	0	39.00	1.00	1.00	0	0	
1419772200425852414	CPU_4	14.00	0	45.00	0	38.00	2.00	1.00	0	0	
1419772201425902407	CPU_4	13.26	0	45.91	0	39.79	1.02	0	0	0	
1419772202441709113	CPU_4	11.70	0	44.68	0	40.42	2.12	1.06	0	0	
1419772203436129327	CPU_4	12.35	0	43.82	0	41.57	1.12	1.12	0	0	
1419772204488826490	CPU_4	16.50	0	43.68	0	37.86	1.94	0	0	0	
1419772205551744921	CPU_4	13.86	0	43.56	0	39.60	1.98	.99	0	0	
1419772206589892159	CPU_4	19.60	0	41.17	0	38.23	.98	0	0	0	
1419772207626869775	CPU_4	15.53	0	44.66	0	36.89	1.94	.97	0	0	
1419772208627374725	CPU_4	12.50	0	46.87	0	38.54	1.04	1.04	0	0	
1419772209662034721	CPU_4	16.84	0	37.89	0	44.21	1.05	0	0	0	
1419772210683618081	CPU_4	14.14	0	43.43	0	39.39	2.02	1.01	0	0	
1419772211735992787	CPU_4	17.34	0	39.79	1.02	40.81	1.02	0	0	0	
1419772212762717343	CPU_4	14.42	0	45.19	0	38.46	.96	.96	0	0	
1419772213846999100	CPU_4	13.72	0	45.09	0	37.25	2.94	.98	0	0	
1419772214864618885	CPU_4	14.58	0	43.75	0	40.62	1.04	0	0	0	
1419772215893978519	CPU_4	17.64	0	42.15	0	37.25	1.96	.98	0	0	
1419772216927343768	CPU_4	14.28	0	43.87	0	40.81	1.02	0	0	0	
1419772217927212553	CPU_4	12.08	0	42.85	0	41.75	2.19	1.09	0	0	
1419772218997426217	CPU_4	19.00	0	39.00	0	40.00	1.00	1.00	0	0	
1419772220007148021	CPU_4	12.37	0	46.39	0	40.20	1.03	0	0	0	
1419772221026585969	CPU_4	17.52	0	49.48	0	29.89	2.06	1.03	0	0	
1419772222111539183	CPU_4	44.44	0	53.70	0	0	.92	.92	0	0	
1419772223181551598	CPU_4	43.39	0	54.71	0	0	.94	.94	0	0	
1419772224241324328	CPU_4	43.92	0	54.20	0	0	.93	.93	0	0	
1419772225321591344	CPU_4	44.85	0	53.27	0	0	.93	.93	0	0	
1419772226381312491	CPU_4	40.18	0	57.00	0	0	.93	1.86	0	0	
1419772227436441440	CPU_4	42.45	0	55.66	0	0	.94	.94	0	0	
1419772228521533071	CPU_4	41.66	0	56.48	0	0	.92	.92	0	0	
1419772229586467331	CPU_4	42.45	0	55.66	0	0	.94	.94	0	0	
1419772230646426269	CPU_4	45.28	0	52.83	0	0	.94	.94	0	0	
1419772231736708804	CPU_4	41.28	0	56.88	0	0	.91	.91	0	0	
1419772232831312496	CPU_4	42.20	0	55.96	0	0	.91	.91	0	0	
1419772233881545248	CPU_4	45.28	0	52.83	0	0	.94	.94	0	0	
1419772234966669253	CPU_4	42.59	0	53.70	0	0	1.85	1.85	0	0	
1419772236036512918	CPU_4	41.66	0	56.48	0	0	.92	.92	0	0	
1419772237101685428	CPU_4	50.94	0	47.16	0	0	.94	.94	0	0	
1419772238161784366	CPU_4	45.79	0	52.33	0	0	.93	.93	0	0	
1419772239261348963	CPU_4	46.78	0	51.37	0	0	.91	.91	0	0	
1419772240331632960	CPU_4	44.85	0	53.27	0	0	.93	.93	0	0	
1419772241406593197	CPU_4	49.53	0	48.59	0	0	.93	.93	0	0	
1419772242466436136	CPU_4	37.73	0	60.37	0	0	.94	.94	0	0	
1419772243526651281	CPU_4	43.39	0	53.77	0	0	.94	1.88	0	0	
1419772244587197926	CPU_4	44.85	0	53.27	0	0	.93	.93	0	0	
1419772245641452669	CPU_4	44.33	0	53.77	0	0	.94	.94	0	0	
1419772246746817211	CPU_4	45.71	0	52.38	0	0	.95	.95	0	0	
1419772247906586962	CPU_4	47.50	0	50.83	0	0	.83	.83	0	0	
1419772249006781849	CPU_4	43.63	0	53.63	0	0	.90	1.81	0	0	
1419772250126573899	CPU_4	44.64	0	53.57	0	0	.89	.89	0	0	
1419772251191785200	CPU_4	46.72	0	50.46	0	0	1.86	.93	0	0	
1419772252231571852	CPU_4	40.95	0	57.14	0	0	.95	.95	0	0	
1419772253291631081	CPU_4	40.95	0	57.14	0	0	.95	.95	0	0	
1419772254351566811	CPU_4	34.90	0	63.20	0	0	.94	.94	0	0	
1419772255406479302	CPU_4	48.57	0	49.52	0	0	.95	.95	0	0	
1419772256461403585	CPU_4	46.22	0	51.88	0	0	.94	.94	0	0	
1419772257541419227	CPU_4	42.59	0	55.55	0	0	.92	.92	0	0	
1419772258621696577	CPU_4	44.85	0	53.27	0	0	.93	.93	0	0	
1419772259686374338	CPU_4	35.18	0	62.03	0	0	.92	1.85	0	0	
1419772260766610104	CPU_4	46.72	0	51.40	0	0	.93	.93	0	0	
1419772261846613454	CPU_4	50.92	0	47.22	0	0	.92	.92	0	0	
1419772262921212317	CPU_4	45.37	0	52.77	0	0	.92	.92	0	0	
1419772263976745015	CPU_4	40.18	0	57.00	0	0	1.86	.93	0	0	
1419772265066480260	CPU_4	42.99	0	55.14	0	0	.93	.93	0	0	
1419772266127234571	CPU_4	48.59	0	49.53	0	0	.93	.93	0	0	
1419772267216407192	CPU_4	44.03	0	54.12	0	0	.91	.91	0	0	
1419772268276299631	CPU_4	46.22	0	51.88	0	0	.94	.94	0	0	
1419772269331720037	CPU_4	39.42	0	58.65	0	0	.96	.96	0	0	
1419772270386424029	CPU_4	42.45	0	54.71	0	0	.94	1.88	0	0	
1419772271432447749	CPU_4	48.57	0	49.52	0	0	.95	.95	0	0	
1419772272495209181	CPU_4	46.22	0	51.88	0	0	.94	.94	0	0	
1419772273569984293	CPU_4	42.99	0	55.14	0	0	.93	.93	0	0	
1419772274616454596	CPU_4	44.76	0	53.33	0	0	.95	.95	0	0	
1419772275699459064	CPU_4	44.85	0	53.27	0	0	.93	.93	0	0	
1419772276751415646	CPU_4	40.56	0	57.54	0	0	.94	.94	0	0	
1419772277816517155	CPU_4	45.28	0	52.83	0	0	.94	.94	0	0	
1419772278891535476	CPU_4	38.53	0	58.71	0	0	.91	1.83	0	0	
1419772279926660721	CPU_4	42.30	0	55.76	0	0	.96	.96	0	0	
1419772280996384803	CPU_4	44.33	0	53.77	0	0	.94	.94	0	0	
1419772282051408836	CPU_4	49.05	0	49.05	0	0	.94	.94	0	0	
1419772283111716981	CPU_4	41.50	0	56.60	0	0	.94	.94	0	0	
1419772284156418955	CPU_4	44.23	0	53.84	0	0	.96	.96	0	0	
1419772285221383798	CPU_4	44.33	0	53.77	0	0	.94	.94	0	0	
1419772286281445569	CPU_4	42.45	0	55.66	0	0	.94	.94	0	0	
1419772287341448049	CPU_4	45.79	0	52.33	0	0	.93	.93	0	0	
1419772288391669842	CPU_4	42.30	0	55.76	0	0	.96	.96	0	0	
1419772289446487459	CPU_4	43.39	0	52.83	0	0	1.88	1.88	0	0	
1419772290506320647	CPU_4	85.71	0	14.28	0	0	0	0	0	0	
1419772291556474608	CPU_4	83.96	0	14.15	0	0	.94	.94	0	0	
1419772292631368720	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419772293706609290	CPU_4	84.25	0	13.88	0	0	.92	.92	0	0	
1419772294771305509	CPU_4	85.98	0	13.08	0	0	.93	0	0	0	
1419772295826459499	CPU_4	83.96	0	14.15	0	0	.94	.94	0	0	
1419772296861411953	CPU_4	84.46	0	14.56	0	0	.97	0	0	0	
1419772297926471921	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419772299011409344	CPU_4	85.98	0	13.08	0	0	.93	0	0	0	
1419772300081461050	CPU_4	83.33	0	14.81	0	0	.92	.92	0	0	
1419772301136401583	CPU_4	86.53	0	13.46	0	0	0	0	0	0	
1419772302192250031	CPU_4	83.96	0	14.15	0	0	.94	.94	0	0	
1419772303276370247	CPU_4	86.23	0	12.84	0	0	.91	0	0	0	
1419772304326479166	CPU_4	84.76	0	13.33	0	0	.95	.95	0	0	
1419772305381349532	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	
1419772306446482458	CPU_4	85.98	0	13.08	0	0	.93	0	0	0	
1419772307521559320	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419772308606463409	CPU_4	86.11	0	12.96	0	0	.92	0	0	0	
1419772309726391834	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419772310877876104	CPU_4	86.66	0	12.50	0	0	.83	0	0	0	
1419772311961397821	CPU_4	80.73	0	17.43	0	0	.91	.91	0	0	
1419772313066474405	CPU_4	85.58	0	13.51	0	0	.90	0	0	0	
1419772314126426135	CPU_4	83.96	0	14.15	0	0	.94	.94	0	0	
1419772315196424175	CPU_4	83.01	0	15.09	0	0	.94	.94	0	0	
1419772316266503090	CPU_4	84.11	0	14.95	0	0	.93	0	0	0	
1419772317351481054	CPU_4	84.40	0	14.67	0	0	0	.91	0	0	
1419772318421393761	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419772319491431717	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419772320551452572	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419772321606402730	CPU_4	83.01	0	15.09	0	0	.94	.94	0	0	
1419772322656437274	CPU_4	82.85	0	16.19	0	0	.95	0	0	0	
1419772323716491420	CPU_4	83.17	0	14.95	0	0	.93	.93	0	0	
1419772324791378699	CPU_4	84.11	0	14.95	0	0	.93	0	0	0	
1419772325821452164	CPU_4	82.69	0	15.38	0	0	.96	.96	0	0	
1419772326906408503	CPU_4	85.98	0	13.08	0	0	.93	0	0	0	
1419772327981464573	CPU_4	86.11	0	12.96	0	0	0	.92	0	0	
1419772329051524697	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419772330111641801	CPU_4	83.01	0	15.09	0	0	.94	.94	0	0	
1419772331171572822	CPU_4	85.98	0	13.08	0	0	.93	0	0	0	
1419772332256534911	CPU_4	83.96	0	14.15	0	0	.94	.94	0	0	
1419772333316370308	CPU_4	85.04	0	13.08	0	0	.93	.93	0	0	
1419772334381406859	CPU_4	85.98	0	13.08	0	0	.93	0	0	0	
1419772335442517420	CPU_4	83.96	0	14.15	0	0	.94	.94	0	0	
1419772336521415314	CPU_4	83.33	0	15.74	0	0	.92	0	0	0	
1419772337582659041	CPU_4	85.04	0	13.08	0	0	.93	.93	0	0	
1419772338652763206	CPU_4	86.66	0	13.33	0	0	0	0	0	0	
1419772339722814371	CPU_4	85.18	0	12.96	0	0	.92	.92	0	0	
1419772340795107572	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419772341864888571	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419772342991540481	CPU_4	83.33	0	15.78	0	0	.87	0	0	0	
1419772344056501241	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419772345090187073	CPU_4	84.61	0	14.42	0	0	.96	0	0	0	
1419772346141456281	CPU_4	82.85	0	15.23	0	0	.95	.95	0	0	
1419772347231553525	CPU_4	86.11	0	12.96	0	0	.92	0	0	0	
1419772348270427261	CPU_4	82.85	0	15.23	0	0	.95	.95	0	0	
1419772349341474549	CPU_4	83.96	0	14.15	0	0	.94	.94	0	0	
1419772350391424760	CPU_4	83.80	0	15.23	0	0	.95	0	0	0	
1419772351471431694	CPU_4	84.25	0	13.88	0	0	.92	.92	0	0	
1419772352531368298	CPU_4	80.18	0	18.86	0	0	.94	0	0	0	
1419772353596498891	CPU_4	85.84	0	13.20	0	0	0	.94	0	0	
1419772354686438302	CPU_4	85.18	0	12.96	0	0	.92	.92	0	0	
1419772355756471467	CPU_4	84.25	0	14.81	0	0	.92	0	0	0	
1419772356831331246	CPU_4	85.18	0	12.96	0	0	.92	.92	0	0	
1419772357891464059	CPU_4	83.80	0	15.23	0	0	.95	0	0	0	
1419772358941395770	CPU_4	83.01	0	15.09	0	0	.94	.94	0	0	
1419772360016414798	CPU_4	83.33	0	14.81	0	0	.92	.92	0	0	
1419772361076328486	CPU_4	83.80	0	15.23	0	0	.95	0	0	0	
1419772362131410352	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	
1419772363196324529	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419772364266353819	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419772365321285685	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419772366376359760	CPU_4	83.65	0	15.38	0	0	.96	0	0	0	
1419772367431393876	CPU_4	82.07	0	16.03	0	0	.94	.94	0	0	
1419772368491441605	CPU_4	83.80	0	15.23	0	0	.95	0	0	0	
1419772369541341608	CPU_4	83.96	0	14.15	0	0	.94	.94	0	0	
1419772370606426076	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419772371671418753	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	
1419772372821694733	CPU_4	85.34	0	12.93	0	0	.86	.86	0	0	
1419772373956391499	CPU_4	84.07	0	14.15	0	0	.88	.88	0	0	
1419772375031437778	CPU_4	84.11	0	14.95	0	0	.93	0	0	0	
1419772376151316120	CPU_4	84.07	0	14.15	0	0	.88	.88	0	0	
1419772377221471451	CPU_4	83.96	0	14.15	0	0	.94	.94	0	0	
1419772378271428870	CPU_4	83.80	0	15.23	0	0	.95	0	0	0	
1419772379332158848	CPU_4	82.24	0	15.88	0	0	.93	.93	0	0	
1419772380396403152	CPU_4	84.90	0	14.15	0	0	.94	0	0	0	
1419772381441501041	CPU_4	84.76	0	13.33	0	0	.95	.95	0	0	
1419772382486362013	CPU_4	83.65	0	14.42	0	0	.96	.96	0	0	
1419772383541389130	CPU_4	81.13	0	17.92	0	0	.94	0	0	0	
1419772384596408787	CPU_4	83.01	0	15.09	0	0	.94	.94	0	0	
1419772385656477100	CPU_4	82.85	0	16.19	0	0	.95	0	0	0	
1419772386711360508	CPU_4	84.76	0	13.33	0	0	.95	.95	0	0	
1419772387801371419	CPU_4	83.48	0	14.67	0	0	.91	.91	0	0	
1419772388876387406	CPU_4	83.33	0	15.74	0	0	.92	0	0	0	
1419772389936398385	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	
1419772390986334263	CPU_4	83.80	0	15.23	0	0	.95	0	0	0	
1419772392046430951	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	
1419772393111314044	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	
1419772394176399429	CPU_4	83.17	0	15.88	0	0	.93	0	0	0	
1419772395226325057	CPU_4	84.76	0	13.33	0	0	.95	.95	0	0	
1419772396291334025	CPU_4	83.01	0	15.09	0	0	.94	.94	0	0	
1419772397347465014	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	
1419772398381579386	CPU_4	82.07	0	16.03	0	0	.94	.94	0	0	
1419772399446420855	CPU_4	83.80	0	15.23	0	0	.95	0	0	0	
1419772400511341073	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419772401566443606	CPU_4	82.85	0	15.23	0	0	.95	.95	0	0	
1419772402621429388	CPU_4	81.90	0	17.14	0	0	.95	0	0	0	
1419772403676440421	CPU_4	81.13	0	16.98	0	0	.94	.94	0	0	
1419772404726466007	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	
1419772405781396873	CPU_4	81.90	0	16.19	0	0	.95	.95	0	0	
1419772406831577126	CPU_4	83.01	0	15.09	0	0	.94	.94	0	0	
1419772407886464200	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	
1419772408941676858	CPU_4	83.96	0	14.15	0	0	.94	.94	0	0	
1419772410011330149	CPU_4	83.96	0	15.09	0	0	.94	0	0	0	
1419772411076405325	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	
1419772412126512786	CPU_4	83.01	0	15.09	0	0	.94	.94	0	0	
1419772413196418243	CPU_4	84.11	0	14.95	0	0	.93	0	0	0	
1419772414256401681	CPU_4	83.96	0	14.15	0	0	.94	.94	0	0	
1419772415306400933	CPU_4	81.90	0	16.19	0	0	.95	.95	0	0	
1419772416361518049	CPU_4	83.80	0	15.23	0	0	.95	0	0	0	
1419772417441454025	CPU_4	81.65	0	16.51	0	0	.91	.91	0	0	
1419772418511474606	CPU_4	82.07	0	16.98	0	0	.94	0	0	0	
1419772419581481313	CPU_4	82.24	0	15.88	0	0	.93	.93	0	0	
1419772420651482270	CPU_4	85.04	0	13.08	0	0	.93	.93	0	0	
1419772421711540791	CPU_4	82.85	0	16.19	0	0	.95	0	0	0	
1419772422766424449	CPU_4	83.17	0	14.95	0	0	.93	.93	0	0	
1419772423836529530	CPU_4	83.33	0	14.81	0	0	.92	.92	0	0	
1419772424904072659	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419772425976570735	CPU_4	83.17	0	14.95	0	0	.93	.93	0	0	
1419772427056489419	CPU_4	83.33	0	15.74	0	0	.92	0	0	0	
1419772428111414244	CPU_4	83.80	0	14.28	0	0	.95	.95	0	0	
1419772429167495233	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	
1419772430226406340	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	
1419772431281439956	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419772432331504750	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	
1419772433396406593	CPU_4	80.37	0	17.75	0	0	.93	.93	0	0	
1419772434471464038	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419772435646389629	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419772436856454972	CPU_4	84.96	0	13.53	0	0	.75	.75	0	0	
1419772437911470171	CPU_4	81.73	0	16.34	0	0	.96	.96	0	0	
1419772439011475142	CPU_4	84.68	0	14.41	0	0	.90	0	0	0	
1419772440076324569	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419772441141420495	CPU_4	83.01	0	15.09	0	0	.94	.94	0	0	
1419772442211412994	CPU_4	83.17	0	15.88	0	0	.93	0	0	0	
1419772443261411621	CPU_4	83.01	0	15.09	0	0	.94	.94	0	0	
1419772444321388476	CPU_4	83.80	0	15.23	0	0	.95	0	0	0	
1419772445371459854	CPU_4	83.96	0	14.15	0	0	.94	.94	0	0	
1419772446426386470	CPU_4	83.80	0	14.28	0	0	.95	.95	0	0	
1419772447506404237	CPU_4	86.11	0	12.96	0	0	.92	0	0	0	
1419772448566478300	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419772449641333829	CPU_4	85.04	0	14.01	0	0	.93	0	0	0	
1419772450686476467	CPU_4	82.69	0	15.38	0	0	.96	.96	0	0	
1419772451750032981	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419772452856366395	CPU_4	81.81	0	17.27	0	0	.90	0	0	0	
1419772453946976388	CPU_4	85.45	0	12.72	0	0	.90	.90	0	0	
1419772455021434668	CPU_4	83.17	0	14.95	0	0	.93	.93	0	0	
1419772456066399140	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	
1419772457126466120	CPU_4	82.69	0	15.38	0	0	.96	.96	0	0	
1419772458216310198	CPU_4	84.54	0	14.54	0	0	.90	0	0	0	
1419772459257488471	CPU_4	84.61	0	13.46	0	0	.96	.96	0	0	
1419772460314983873	CPU_4	83.01	0	15.09	0	0	.94	.94	0	0	
1419772461374466979	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419772462431508798	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419772463496216934	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	
1419772464561412027	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419772465626309912	CPU_4	83.17	0	14.95	0	0	.93	.93	0	0	
1419772466701407940	CPU_4	85.04	0	14.01	0	0	.93	0	0	0	
1419772467761311711	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419772468831384585	CPU_4	85.04	0	13.08	0	0	.93	.93	0	0	
1419772469901288750	CPU_4	83.96	0	15.09	0	0	.94	0	0	0	
1419772470946358056	CPU_4	82.85	0	15.23	0	0	.95	.95	0	0	
1419772471996247100	CPU_4	84.61	0	14.42	0	0	.96	0	0	0	
1419772473086398594	CPU_4	85.45	0	12.72	0	0	.90	.90	0	0	
1419772474141374002	CPU_4	82.07	0	16.03	0	0	.94	.94	0	0	
1419772475206383803	CPU_4	82.85	0	16.19	0	0	.95	0	0	0	
1419772476266358408	CPU_4	84.25	0	13.88	0	0	.92	.92	0	0	
1419772477331602084	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	
1419772478381438254	CPU_4	85.71	0	12.38	0	0	.95	.95	0	0	
1419772479436443245	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	
1419772480492100693	CPU_4	85.57	0	14.42	0	0	0	0	0	0	
1419772481581448897	CPU_4	86.23	0	11.92	0	0	.91	.91	0	0	
1419772482626419036	CPU_4	82.85	0	15.23	0	0	.95	.95	0	0	
1419772483671462091	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	
1419772484726361125	CPU_4	81.30	0	16.82	0	0	.93	.93	0	0	
1419772485796412664	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419772486851500030	CPU_4	83.80	0	14.28	0	0	.95	.95	0	0	
1419772487931344298	CPU_4	83.33	0	14.81	0	0	.92	.92	0	0	
1419772488991392319	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419772490066393347	CPU_4	83.48	0	14.67	0	0	.91	.91	0	0	
1419772491141596876	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419772492226458840	CPU_4	82.56	0	15.59	0	0	.91	.91	0	0	
1419772493296400588	CPU_4	84.25	0	13.88	0	0	.92	.92	0	0	
1419772494361420223	CPU_4	83.80	0	15.23	0	0	.95	0	0	0	
1419772495426442441	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419772496481417057	CPU_4	81.13	0	16.98	0	0	.94	.94	0	0	
1419772497541381870	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	
1419772498691500518	CPU_4	81.73	0	16.34	0	0	.96	.96	0	0	
1419772499876591377	CPU_4	83.20	0	15.26	0	0	.76	.76	0	0	
1419772500941459928	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	
1419772502046402263	CPU_4	81.25	0	16.96	0	0	.89	.89	0	0	
1419772503111527439	CPU_4	82.85	0	16.19	0	0	.95	0	0	0	
1419772504186365177	CPU_4	81.48	0	15.74	0	0	1.85	.92	0	0	
1419772505251426061	CPU_4	81.30	0	16.82	0	0	.93	.93	0	0	
1419772506331463745	CPU_4	84.25	0	14.81	0	0	.92	0	0	0	
1419772507381543581	CPU_4	82.85	0	15.23	0	0	.95	.95	0	0	
1419772508446466424	CPU_4	85.04	0	13.08	0	0	.93	.93	0	0	
1419772509511498475	CPU_4	83.80	0	15.23	0	0	.95	0	0	0	
1419772510581546265	CPU_4	86.11	0	12.03	0	0	.92	.92	0	0	
1419772511666441896	CPU_4	85.04	0	14.01	0	0	.93	0	0	0	
1419772512731526531	CPU_4	82.24	0	15.88	0	0	.93	.93	0	0	
1419772513816474536	CPU_4	86.23	0	11.92	0	0	.91	.91	0	0	
1419772514866434581	CPU_4	83.01	0	16.03	0	0	.94	0	0	0	
1419772515936419787	CPU_4	85.04	0	13.08	0	0	.93	.93	0	0	
1419772516991534445	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	
1419772518046542228	CPU_4	81.90	0	16.19	0	0	.95	.95	0	0	
