#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357083346073102019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083346984556852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083347970152380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083348957633938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083349939850736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083350902049899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083351841591611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083352812057560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083353805281877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083354785362603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083355750802873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083356682097091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083357679370842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083358651056034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083359638099803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083360628635677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083361596520558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083362572588808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083363555161895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083364557659991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083365551865719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083366506688967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083367458679106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083368450788096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083369441134721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083370437749018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083371347464945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083372325233851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083373310722421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083374294596584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083375285650663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083376221809186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083377203099948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083378201114486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083379192199649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083380124030614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083381108456607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083382041160775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083383041592550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083384026973995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083384992632264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083385954843677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083386871267857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083387857986169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083388837720773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083389778895434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083390710158402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083391662405540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083392592269349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083393583665177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083394567968087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083395568442320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083396563146628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083397533673327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083398542870884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083399518813593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083400503495667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083401478445590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083402401310357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083403391802398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083404388868984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083405371787861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083406318552989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083407237739486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083408201505390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083409193276090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083410173492441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083411118527162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083412038769820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083413014805778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083414011475991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083414998089971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083415966724764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083416921260764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083417887178781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083418872693267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083419861913691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083420836066618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083421804572995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083422757018465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083423754379841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083424753756039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083425713436176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083426673632976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083427638312833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083428639155148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083429630629766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083430616028545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083431592909582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083432540512997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083433537357001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083434525652138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083435472882596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083436435987755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083437371805030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083438365471719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083439354979599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083440320215703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083441246997114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083442217435563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083443198122703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083444199076308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083445173304527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083446133991074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083447086416919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083448068166636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083449050117768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083450036769831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083450973319436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083451917598828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083452909061739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083453902125306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083454908365881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083455858281616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083456801334932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083457766783035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083458765972567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083459762120284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083460717210238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083461687776770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083462645798375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083463634912340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083464639333342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083465564495637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083466529624867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083467489754918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083468477577516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083469481878226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083470432198501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083471413746719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083472348239626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083473351387760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083474318610187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083475294894977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083476220796226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083477165261242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083478160748963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083479160289576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083480123940648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083481066468634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083482008388999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083483008585442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083484000985555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083484979113543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083485926246044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083486876551235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083487877372841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083488876947829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083489861954652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083490826508093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083491776764784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083492767713698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083493756547373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083494754818744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083495728446550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083496672324694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083497664573892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083498651614995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083499644120774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083500586331762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083501525181936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083502478680650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083503479560797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083504482947305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083505427116490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083506364310424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083507333529380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083508321780600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083509320060721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083510291324374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083511255652358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083512201556075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083513206726780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083514184251772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083515150101497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083516086952225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083517065823208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083518065601320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083519056058570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083520026098271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083520969891083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083521905670525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083522902270781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083523900322403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083524837413212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083525793335870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083526736740393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083527738781659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083528734935458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083529676210993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083530644170290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083531604505756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083532605983733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083533613989881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083534591434456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083535565928215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083536544072202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083537535896694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083538533357570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083539518968180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083540452803092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083541427839389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083542382720637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083543339351208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083544337567912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083545338184186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083546280555423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083547216279407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083548181301679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083549174894369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083550165120703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083551128401319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083552100907422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083553048858752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083554067506338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083555053092657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083556027153627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083557001094514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083557973871241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083558982117262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083559974669958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083560928112964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083561871870693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083562850505720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083563851844948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083564847698832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083565832765530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083566806524251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083567767230049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083568776049691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083569771317663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083570725969412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083571672094336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083572642367369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083573630851838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083574623326284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083575600477486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083576575736074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083577514092042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083578516397723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083579510262411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083580475160142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083581456876776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083582422338712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083583423415858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083584422714140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083585405100978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083586369065590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083587312973901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083588305377889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083589303444219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083590304752948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083591270339925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083592198840659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083593201811086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083594205309218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083595208991141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083596178221722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083597131958309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083598127041532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083599119338896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083600127870915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083601095613963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083602063162554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083603057886487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083604057455351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083605047655018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083606004872169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083606972117762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083607976091183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083608977775450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083609981267624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083610948400217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083611932533462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083612863979387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083613861007390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083614865704307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083615844320834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083616803578889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083617778657645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083618761018191	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357083619773142232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083620725764534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083621729741997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083622683976832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083623683685694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083624691113970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083625630060060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083626583953022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083627558467531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083628549893233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083629550179217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083630520268126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083631478314314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083632465378667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083633476161506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083634476639823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083635435869129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083636387130731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083637330728794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083638334042469	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357083639327490867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083640304381737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083641281752938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083642220799361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083643225679693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083644217517310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083645164361562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083646111231232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083647060314513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083648069666444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083649070286843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083650038093266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083651023985209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083651973777486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083652968336462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083653960719575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083654946240728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083655891912279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083656869962476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083657869329465	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357083658870267154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083659865468084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083660827240875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083661764578683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083662768014190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083663770180997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083664746753160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083665719507388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083666697916832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083667692107518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083668693218081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083669680429308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083670645640412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083671602973145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083672606594610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083673607862922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083674607884032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083675544345887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083676490211812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083677491139251	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357083678492480271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083679497124979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083680470394495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083681434479065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083682410350482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083683408707561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083684413112646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083685400218706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083686371663233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083687378705970	CORE_4	0	0	0	91.81	0	8.18	0	0	0	0
1357083688364541204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083689354192125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083690349104557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083691328492579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083692314966060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083693304340566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083694299150248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083695268656953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083696259220243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083697253766969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083698249101774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083699238788403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083700234693120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083701229134763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083702205592011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083703198613371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083704189740366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083705179168205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083706174048679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083707163746766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083708158492116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083709138834382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083710130636207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083711129359117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083712118913372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083713100528506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083714095661353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083715083456118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083716078606049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083717063887412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083718048638736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083719038900403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083720035274993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083721014189268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083721999120925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083722989236760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
