#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357084854493752066	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	366589	27738	38790	1891	402
1357084855026322902	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	373596	29136	40133	1873	406
1357084855536048565	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	367598	26907	36559	1772	402
1357084856061876507	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	422543	25069	34863	1775	414
1357084856606336345	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	637751	52532	75040	4863	1193
1357084857132644827	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	357055	29181	38752	1986	466
1357084857659857973	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	377545	24988	35172	1822	410
1357084858190287025	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	384591	25919	35204	1766	398
1357084858719472789	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	383303	24803	32545	1633	385
1357084859252680331	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	391116	21986	30494	1655	398
1357084859780005018	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	338607	23191	33313	1798	387
1357084860303921842	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	322854	25586	35398	1828	402
1357084860822444933	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	565857	52098	68526	4646	1265
1357084861359875920	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	438351	23733	30726	1686	381
1357084861895247622	consumer_tiff2rgba	2000	54	1.300000	0.684000	0.904000	412776	22352	33906	1861	395
1357084862426692795	consumer_tiff2rgba	2000	53	1.300000	0.684000	0.904000	370820	28514	37948	1915	394
1357084862963281868	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	454859	25762	34656	1650	399
1357084863492026425	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	17844192	2745307	2671817	194210	54743
1357084864030713324	consumer_tiff2rgba	2000	53	1.300000	0.707000	0.934000	393653	25558	38065	1998	401
1357084864563140744	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	615164	50649	75270	4887	1236
1357084865094580292	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	428329	29276	39038	1894	406
1357084865616278498	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	339373	28113	38264	1843	422
1357084866137875413	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	339174	29164	39449	1926	410
1357084866649155446	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	339869	27065	36972	1826	406
1357084867173917141	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	316282	27577	38324	1873	430
1357084867696594177	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	335646	29284	39710	1864	414
1357084868223300366	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	351979	29105	39575	1918	414
1357084868751522467	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	596256	52963	77033	4973	1118
1357084869274448252	consumer_tiff2rgba	2000	52	1.300000	0.681000	0.900000	358979	31944	41818	2011	398
1357084869803980265	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.898000	353545	25692	33349	1682	397
1357084870331878284	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.899000	312431	22770	33267	1752	399
1357084870846927054	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.898000	317215	25041	34808	1735	406
1357084871378371977	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	322714	25242	31609	1608	393
1357084871895621240	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	313068	29173	43457	1941	398
1357084872446213641	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	602738	56157	73914	4818	1231
1357084872958729461	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	309551	24610	33819	1760	394
1357084873484371570	consumer_tiff2rgba	2000	52	1.300000	0.674000	0.891000	312481	27686	37508	1830	414
1357084873998743384	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	344778	29269	39860	1895	398
1357084874511995243	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	325629	29269	43223	2002	414
1357084875029808796	consumer_tiff2rgba	2000	52	1.300000	0.674000	0.891000	368446	29352	34164	1578	401
1357084875539516417	consumer_tiff2rgba	2000	52	1.300000	0.673000	0.889000	391258	21898	29573	1571	402
1357084876072792376	consumer_tiff2rgba	2000	52	1.300000	0.674000	0.891000	518943	21999	29385	1624	398
1357084876608818325	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	793683	51347	70812	4900	1373
1357084877151019713	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	521419	20971	27245	1596	380
1357084877696016632	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	502460	22109	31226	1810	404
1357084878226306559	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	505901	21480	24865	1482	384
1357084878766072746	consumer_tiff2rgba	2000	52	1.300000	0.679000	0.897000	490784	22069	30271	1659	398
1357084879306910180	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	502200	21897	29101	1628	378
1357084879846213243	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	493605	22226	32017	1737	408
1357084880380597990	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	460195	21704	26058	1542	372
1357084880906669556	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	392995	23856	31515	1803	403
1357084881443489503	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	337533	24936	31615	1853	409
1357084881973860805	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	426101	26029	35782	1900	398
1357084882511217958	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	523097	25593	35322	1835	402
1357084883047501907	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	378658	28716	38471	1918	398
1357084883588413673	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	414951	26288	36456	1768	410
1357084884127875028	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	496167	25057	32780	1787	570
1357084884643748379	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	709852	55315	73492	4983	1354
1357084885181788488	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	428223	31723	41195	1945	406
1357084885711797833	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	427208	26123	36798	1722	399
1357084886232948041	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	408277	22476	29644	1692	401
1357084886762131305	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	394160	26036	34782	1743	398
1357084887291890651	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	385215	24739	34429	1740	410
1357084887815869307	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	395548	26624	34976	1745	394
1357084888357208322	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	373506	24613	34882	1732	402
1357084888889469535	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	676440	51861	70999	4779	1353
1357084889419726212	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	379067	23714	30727	1661	401
1357084889956565450	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	314051	25089	32955	1512	389
1357084890495711681	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	460373	29249	40410	1926	394
1357084891030642301	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	357043	29224	42959	2020	418
1357084891554652082	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	378701	32767	43304	1955	410
1357084892085122051	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	375391	32686	39211	1828	406
1357084892603291935	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	608114	55705	74406	4796	1316
1357084893143236872	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.893000	361755	31895	42030	1946	406
1357084893673268883	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	348430	29121	42257	2036	410
1357084894206139760	consumer_tiff2rgba	2000	51	1.300000	0.674000	0.891000	377961	32663	40235	1813	390
1357084894736315771	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.895000	382670	29076	39060	1850	410
1357084895265070411	consumer_tiff2rgba	2000	51	1.300000	0.675000	0.892000	362292	29238	43535	1995	406
1357084895783216254	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	372260	30701	37617	1752	406
1357084896322193777	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	406594	27616	40818	1913	422
1357084896837441047	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	582348	54883	73572	4671	1097
1357084897366146687	consumer_tiff2rgba	2000	52	1.300000	0.674000	0.891000	345650	28402	35286	1769	393
1357084897878023385	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	306962	23370	32941	1804	407
1357084898403125704	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	340322	25174	35023	1759	406
1357084898934983793	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	326375	24886	31632	1614	397
1357084899467444129	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	357854	25867	33348	1615	385
1357084899983764770	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.894000	243421	25576	40474	1739	407
1357084900516222107	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.894000	633457	56042	75536	4824	1157
1357084901061104235	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	392175	31734	40937	1930	402
1357084901606087363	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.895000	354099	25744	32394	1651	393
1357084902121255507	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	302416	23153	33639	1805	507
1357084902655254172	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	311845	27886	41870	2131	566
1357084903176092089	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	364131	33111	41822	1986	426
1357084903701674990	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	339594	29382	39744	1965	414
1357084904236921109	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	464756	25814	33453	1737	385
1357084904773616973	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	733511	47864	68483	4748	1329
1357084905297207298	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	332808	26998	36336	1964	406
1357084905856171962	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	327575	29214	38483	1973	406
1357084906397932642	consumer_tiff2rgba	2000	52	1.300000	0.679000	0.897000	426477	26663	36092	1800	394
1357084906912589705	consumer_tiff2rgba	2000	52	1.300000	0.679000	0.897000	392718	28085	40809	1991	406
1357084907427736392	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	358081	30296	38188	1807	410
1357084907953339334	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	296793	24705	31272	1660	397
1357084908467537066	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	520101	50135	64544	4500	1245
1357084908998333324	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	292318	23437	28981	1680	401
1357084909509198817	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	237289	23169	31228	1565	415
1357084910036911044	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	303829	27680	41319	2099	566
1357084910575715235	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	383161	32972	41681	1929	414
1357084911103455087	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	356002	29246	40116	1856	402
1357084911623774339	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	356728	29119	38974	1854	402
1357084912157425172	consumer_tiff2rgba	2000	52	1.300000	0.679000	0.897000	347394	26998	35628	1770	406
1357084912689172927	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	586740	52905	75249	4852	1324
1357084913222634969	consumer_tiff2rgba	2000	52	1.300000	0.679000	0.897000	394391	29674	38326	1869	394
1357084913748156912	consumer_tiff2rgba	2000	53	1.300000	0.678000	0.896000	389718	27807	37903	1808	394
1357084914290436007	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	501473	25773	32720	1673	393
1357084914828149576	consumer_tiff2rgba	2000	53	1.300000	0.684000	0.904000	476146	22437	33834	1798	383
1357084915351880650	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	388620	25265	31508	1657	405
1357084915890909381	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	299429	25469	36110	1894	519
1357084916425009046	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	374280	29372	44071	1997	430
1357084916941270353	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	594804	58791	75374	4785	1216
1357084917460208027	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	325524	28403	34892	1792	397
1357084917977374998	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	266353	22061	30077	1649	406
1357084918497075878	consumer_tiff2rgba	2000	53	1.300000	0.679000	0.897000	269437	21989	29822	1652	414
1357084919014932805	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	400989	22301	32084	1763	395
1357084919536895677	consumer_tiffdither	2000	53	1.300000	0.680000	0.898000	536647	25263	31113	1668	405
1357084920079354021	consumer_tiffdither	2000	53	1.300000	0.681000	0.900000	486498	21970	29477	1594	396
1357084920621930824	consumer_tiffdither	2000	53	1.300000	0.681000	0.900000	730575	53846	69575	4875	1417
1357084921148198223	consumer_tiffdither	2000	53	1.300000	0.682000	0.901000	478132	23216	28995	1673	397
1357084921692643727	consumer_tiffdither	2000	54	1.300000	0.683000	0.902000	512812	22019	29415	1669	396
1357084922226813808	consumer_tiffdither	2000	54	1.300000	0.683000	0.902000	423999	21987	29052	1647	392
1357084922756852736	consumer_tiffdither	2000	54	1.300000	0.685000	0.905000	463671	22053	29898	1658	398
1357084923290893651	consumer_tiffdither	2000	54	1.300000	0.684000	0.904000	470197	21992	31880	1803	411
1357084923827739473	consumer_tiffdither	2000	54	1.300000	0.684000	0.904000	436118	25461	30418	1602	385
1357084924359155771	consumer_tiffdither	2000	54	1.300000	0.685000	0.905000	457545	21984	29074	1592	402
1357084924900964284	consumer_tiffdither	2000	54	1.300000	0.685000	0.905000	734984	48490	69101	4981	1544
1357084925428047514	consumer_tiffdither	2000	54	1.300000	0.684000	0.904000	422286	23643	29615	1655	405
1357084925964379421	consumer_tiffdither	2000	54	1.300000	0.685000	0.905000	455080	21967	29314	1663	402
1357084926497073298	consumer_tiffdither	2000	54	1.300000	0.687000	0.908000	439369	22031	29925	1623	394
1357084927030725172	consumer_tiffdither	2000	54	1.300000	0.684000	0.904000	400535	22275	32544	1553	407
1357084927566707622	consumer_tiffdither	2000	54	1.300000	0.684000	0.904000	475005	25172	30772	1650	405
1357084928102800446	consumer_tiffdither	2000	54	1.300000	0.685000	0.905000	429477	22064	29402	1658	410
1357084928636592320	consumer_tiffdither	2000	54	1.300000	0.684000	0.904000	703635	53403	68441	4722	1377
1357084929171782023	consumer_tiffdither	2000	54	1.300000	0.685000	0.905000	449274	21081	28023	1569	400
1357084929715906028	consumer_tiffdither	2000	54	1.300000	0.685000	0.905000	453527	21946	28710	1665	410
1357084930247070244	consumer_tiffdither	2000	54	1.300000	0.684000	0.904000	451875	21994	29061	1651	402
1357084930783110152	consumer_tiffdither	2000	54	1.300000	0.684000	0.904000	434041	21874	29976	1678	402
1357084931324544208	consumer_tiffdither	2000	53	1.300000	0.684000	0.904000	425952	21939	29357	1637	398
1357084931857262002	consumer_tiffdither	2000	53	1.300000	0.681000	0.900000	451433	21844	28718	1589	412
1357084932384705606	consumer_tiffdither	2000	53	1.300000	0.682000	0.901000	436084	22032	28955	1787	522
1357084932921865676	consumer_tiffdither	2000	53	1.300000	0.681000	0.900000	679318	52392	74226	5012	1240
1357084933454859886	consumer_tiffdither	2000	53	1.300000	0.681000	0.900000	414897	23697	30582	1673	401
1357084933990248671	consumer_tiffdither	2000	53	1.300000	0.680000	0.898000	425550	21965	29870	1634	392
1357084934526782202	consumer_tiffdither	2000	53	1.300000	0.682000	0.901000	383145	22101	30005	1670	402
1357084935058752541	consumer_tiffdither	2000	53	1.300000	0.678000	0.896000	420954	21887	28784	1553	382
1357084935594438075	consumer_tiffdither	2000	53	1.300000	0.678000	0.896000	430325	21960	29275	1703	566
1357084936127893408	consumer_tiffdither	2000	53	1.300000	0.677000	0.894000	448840	22028	28731	1592	438
1357084936663931107	consumer_tiffdither	2000	53	1.300000	0.678000	0.896000	668000	46114	64206	4598	1210
1357084937199573725	consumer_tiffdither	2000	53	1.300000	0.677000	0.894000	434676	23684	30211	1644	409
1357084937729696902	consumer_tiffdither	2000	53	1.300000	0.678000	0.896000	408830	22036	29977	1614	406
1357084938266253684	consumer_tiffdither	2000	53	1.300000	0.677000	0.894000	410677	22000	29704	1667	406
1357084938802158759	consumer_tiffdither	2000	53	1.300000	0.679000	0.897000	419361	22023	29725	1604	386
1357084939339555495	consumer_tiffdither	2000	53	1.300000	0.677000	0.894000	394873	22014	28859	1720	536
1357084939873503577	consumer_tiffdither	2000	53	1.300000	0.677000	0.894000	454422	26363	35538	1846	441
1357084940416780627	consumer_tiffdither	2000	53	1.300000	0.677000	0.894000	420917	22016	29351	1622	394
1357084940946942679	consumer_tiffdither	2000	52	1.300000	0.677000	0.894000	703521	49905	71446	5040	1444
1357084941483568294	consumer_tiffdither	2000	52	1.300000	0.676000	0.893000	411829	23741	30642	1698	393
1357084942019686285	consumer_tiffdither	2000	53	1.300000	0.677000	0.894000	404225	22040	30429	1634	394
1357084942553475950	consumer_tiffdither	2000	53	1.300000	0.677000	0.894000	350153	22128	33395	1465	404
1357084943087442073	consumer_tiffdither	2000	53	1.300000	0.676000	0.893000	383582	21947	25764	1528	388
1357084943623697314	consumer_tiffdither	2000	52	1.300000	0.676000	0.893000	384350	21866	29124	1662	406
1357084944162861003	consumer_tiffdither	2000	53	1.300000	0.676000	0.893000	390391	21862	28569	1648	406
1357084944691427560	consumer_tiffdither	2000	53	1.300000	0.677000	0.894000	651188	47951	67734	4675	1193
1357084945232400410	consumer_tiffdither	2000	53	1.300000	0.677000	0.894000	407770	23752	30451	1718	393
1357084945765983159	consumer_tiffdither	2000	53	1.300000	0.676000	0.893000	387552	22013	30021	1680	406
1357084946300847530	consumer_tiffdither	2000	53	1.300000	0.677000	0.894000	391779	22011	30093	1684	402
1357084946832933951	consumer_tiffdither	2000	53	1.300000	0.677000	0.894000	387522	21946	29547	1664	410
1357084947370061022	consumer_tiffdither	2000	53	1.300000	0.678000	0.896000	385630	21944	29337	1625	386
1357084947906176346	consumer_tiffdither	2000	53	1.300000	0.677000	0.894000	382581	25379	33307	1734	411
1357084948437729560	consumer_tiffdither	2000	53	1.300000	0.678000	0.896000	404595	22122	29663	1640	397
1357084948970211564	consumer_tiffdither	2000	53	1.300000	0.678000	0.896000	603673	44676	63595	4414	1146
1357084949503513856	consumer_tiffdither	2000	53	1.300000	0.678000	0.896000	384763	23664	30194	1676	397
1357084950047240488	consumer_tiffdither	2000	53	1.300000	0.678000	0.896000	362156	22034	29693	1656	388
1357084950581340819	consumer_tiffdither	2000	53	1.300000	0.680000	0.898000	361179	22003	29464	1645	392
1357084951113258199	consumer_tiffdither	2000	53	1.300000	0.678000	0.896000	385119	21946	31954	1767	500
1357084951649010441	consumer_tiffdither	2000	53	1.300000	0.678000	0.896000	385541	22062	25984	1574	400
1357084952182602357	consumer_tiffdither	2000	53	1.300000	0.679000	0.897000	385357	21947	29146	1627	390
