#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357461248982976327	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	237258	30719	2	6661	401
1357461249508409478	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	262658	27873	2	5917	347
1357461250049197204	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	284495	30706	2	6591	364
1357461250576363433	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	275540	27991	2	5918	350
1357461251112135717	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	288120	30870	2	6627	368
1357461251649847244	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	288917	27821	2	5922	381
1357461252186108943	consumer_tiff2rgba	400	53	0.900000	0.093000	0.085000	287974	30459	2	6535	355
1357461252716323995	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	403582	68854	3	14687	1259
1357461253239060823	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	234165	27826	2	5931	341
1357461253750285439	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	220513	30803	2	6631	371
1357461254278737664	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	214027	27821	2	5918	343
1357461254790144488	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	202239	30779	2	6598	364
1357461255321709660	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	396358	27912	2	5936	355
1357461255855584867	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	246896	27799	2	5863	364
1357461256386788791	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	365560	67068	3	14198	1210
1357461256918131007	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	291706	30816	2	6592	392
1357461257449531180	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	259678	27945	2	5884	344
1357461257981782767	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	291810	30699	2	6561	365
1357461258512706942	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	263023	28057	2	5910	338
1357461259043381410	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	278347	30690	2	6582	373
1357461259576798660	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	265788	28001	2	5926	334
1357461260108561790	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	267290	30449	2	6543	357
1357461260637683846	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	399129	67315	3	14244	1210
1357461261172034177	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	257073	28004	2	5935	371
1357461261705677467	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	243904	30543	1	6557	469
1357461262240671712	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	271020	28081	3	5914	296
1357461262771349513	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	262470	30693	2	6585	383
1357461263306352758	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	243876	27948	2	5916	334
1357461263844486492	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	259688	30743	2	6604	356
1357461264376964703	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	351488	64469	3	13539	1137
1357461264910825410	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	241034	30024	1	6518	382
1357461265443435621	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	249949	27945	1	5924	340
1357461265966616739	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	245194	30784	2	6620	385
1357461266498810785	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	245502	28017	2	5897	337
1357461267025846181	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	244226	30677	2	6590	354
1357461267557802977	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	236496	28015	2	5947	356
1357461268087728573	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	256770	30421	2	6546	353
1357461268619392037	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	372181	67280	3	14179	1216
1357461269151211834	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	230080	28041	2	5926	359
1357461269686513077	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	242453	30693	2	6571	390
1357461270219800161	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	241187	28023	2	5931	340
1357461270749416507	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	261271	30674	2	6587	388
1357461271281823094	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	246816	27923	2	5904	343
1357461271811138649	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	235199	30768	2	6609	368
1357461272340941911	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	245215	27673	2	5862	354
1357461272872410668	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	229285	30888	2	6605	390
1357461273405622252	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	196188	28059	2	5937	354
1357461273937540049	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	240710	30598	2	6592	353
1357461274472029045	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	233046	27972	2	5900	337
1357461275003691843	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	224933	30540	1	6565	366
1357461275535122933	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	225283	28092	2	5921	332
1357461276066625981	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	227912	30382	2	6495	368
1357461276597896488	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	339508	64377	3	13569	1174
1357461277132010985	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	223064	28080	2	5907	374
1357461277664888404	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	229244	30693	2	8741	555
1357461278196589285	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	244610	35808	3	5305	279
1357461278726840837	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	225250	30692	2	6556	356
1357461279256100559	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	238345	28001	2	5901	332
1357461279787493649	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	229523	30691	2	6559	341
1357461280320017277	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	217757	27746	2	5855	315
1357461280850780370	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	338552	66937	2	15221	1410
1357461281380960964	consumer_tiffdither	400	54	0.900000	0.091000	0.083000	234856	30898	2	6631	399
1357461281914975378	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	193203	27740	1	5884	366
1357461282450142747	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	222336	30734	2	6602	386
1357461282984491619	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	221498	28051	2	5923	357
1357461283516998664	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	219430	30690	2	6572	374
1357461284049598375	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	220547	27693	2	5856	357
1357461284588913814	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	337922	67259	3	14163	1219
1357461285111602058	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	223371	30728	2	6582	417
1357461285644840767	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	235846	28004	2	5908	351
1357461286175328443	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	226863	30746	2	6535	354
1357461286709054734	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	228466	28005	2	5909	327
1357461287238531247	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	224631	30653	2	6564	345
1357461287770275794	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	213338	28038	2	5909	326
1357461288303643628	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	218623	30434	2	6490	346
1357461288835708507	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	334881	67129	3	14180	1225
1357461289367300097	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	218387	27913	3	5973	383
1357461289898999936	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	206399	28036	2	5906	326
1357461290433539724	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	386721	30661	2	6563	369
1357461290972913245	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	637849	28230	2	5900	353
1357461291507971157	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	641234	30378	2	6509	370
1357461292042917818	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	668750	27131	2	5764	334
1357461292572872871	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	791396	68428	3	14385	1220
1357461293117921832	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	698019	30183	2	6538	519
1357461293652882410	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	706627	34603	3	7259	307
1357461294187926488	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	689246	30165	2	6501	367
1357461294723434523	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	686028	28174	2	5930	355
1357461295257944811	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	695836	30507	2	6534	358
1357461295793009180	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	687385	28000	2	5916	346
1357461296327913259	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	691393	30665	2	6522	357
1357461296863062711	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	805862	66768	3	14113	1230
1357461297392951723	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	687785	28107	2	5955	348
1357461297937985892	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	669845	28005	2	5925	346
1357461298472975887	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	690916	30692	2	6568	353
1357461299003179606	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	683189	28231	2	5921	340
1357461299547934360	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	690366	30149	2	6505	361
1357461300074639840	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	680060	27872	2	5864	482
1357461300617963974	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	839861	78679	4	16675	1199
1357461301152944135	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	691717	27951	2	5919	358
1357461301687929505	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	695723	30845	2	6600	371
1357461302222937291	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	685656	28003	2	5953	357
1357461302757908244	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	690011	30825	2	6592	355
1357461303293024114	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	690981	27459	2	5861	348
1357461303827925859	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	696842	30690	2	6595	351
1357461304362891895	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	698710	27746	2	5855	364
1357461304893057781	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	811323	67171	3	14179	1201
1357461305437943076	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	701795	34467	3	5392	409
1357461305972042948	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	694240	30684	3	6604	333
1357461306507903482	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	687440	39556	2	8517	492
1357461307042895352	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	729718	28056	2	5980	342
1357461307572861738	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	693040	30973	2	6647	385
1357461308117861241	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	696310	28970	2	6147	381
1357461308652865611	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	811988	69177	3	14467	1235
1357461309187854772	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	690427	30725	2	6629	406
1357461309722934350	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	696188	28135	2	5949	364
1357461310257962136	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	695260	30562	2	6581	353
1357461310793077380	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	693332	28004	2	5923	337
1357461311327915750	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	696509	30920	2	6615	366
1357461311863045745	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	681780	27584	2	5874	333
1357461312393005840	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	685119	30437	2	6552	375
1357461312937940926	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	686903	28077	2	5927	373
1357461313473117045	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	670861	30980	2	6616	397
1357461314002931932	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	685684	27634	2	5845	349
1357461314542874327	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	699642	30151	2	6497	364
1357461315077895905	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	690874	28231	2	5927	342
1357461315607908708	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	696824	30161	2	6497	378
1357461316142893119	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	694963	27918	2	5891	345
1357461316677863697	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	812840	67487	2	14302	1232
1357461317207948750	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	701474	30833	2	6601	408
1357461317742894912	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	688359	28045	2	5901	345
1357461318277876406	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	702634	30706	2	6563	372
1357461318807889501	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	691877	28095	2	5932	357
1357461319342949537	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	696387	39518	2	8444	471
1357461319877955490	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	713574	25818	2	5370	364
1357461320408119209	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	690533	29865	2	6383	400
1357461320943042454	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	673644	28220	2	7660	500
1357461321477890199	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	668715	30217	3	4792	297
1357461322012911694	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	648273	35779	2	7641	459
1357461322547908564	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	14215652	5626570	214	1098777	86757
1357461323058765806	consumer_tiffmedian	400	54	0.900000	0.100000	0.092000	668808	32248	2	6906	500
1357461323587906404	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	692984	29704	2	6269	370
1357461324122925690	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	694671	32199	2	6878	407
1357461324657959435	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	818447	71287	3	15062	1524
1357461325193016804	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	687933	28926	2	6121	416
1357461325727850883	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	683757	39690	2	8467	568
1357461326262848294	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	711642	25305	2	5317	320
1357461326793169179	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	689816	30780	2	6590	389
1357461327338100807	consumer_tiffmedian	400	54	0.900000	0.092000	0.084000	688377	28169	2	5935	390
1357461327872587429	network_dijkstra	400	53	0.900000	0.092000	0.084000	334633	30158	2	6499	384
1357461328407585548	network_dijkstra	400	53	0.900000	0.091000	0.083000	112590	27677	2	5859	331
1357461328942571585	network_dijkstra	400	53	0.900000	0.091000	0.083000	231843	67081	2	14132	1286
1357461329477666287	network_dijkstra	400	53	0.900000	0.091000	0.083000	112649	27851	1	5909	368
1357461330002642524	network_dijkstra	400	53	0.900000	0.091000	0.083000	84153	30634	1	6555	395
1357461330552546469	network_dijkstra	400	53	0.900000	0.090000	0.082000	110784	28093	2	5915	332
1357461331087593380	network_dijkstra	400	53	0.900000	0.090000	0.082000	116843	30689	2	6568	387
1357461331622566708	network_dijkstra	400	53	0.900000	0.090000	0.082000	110604	27947	2	5903	345
1357461332157553744	network_dijkstra	400	53	0.900000	0.090000	0.082000	115918	30414	2	6501	397
1357461332692681447	network_dijkstra	400	53	0.900000	0.091000	0.083000	230060	67324	3	14211	1284
1357461333227549775	network_dijkstra	400	53	0.900000	0.091000	0.083000	110784	28054	2	5910	363
1357461333762544562	network_dijkstra	400	53	0.900000	0.091000	0.083000	115853	30543	1	6550	418
1357461334292694281	network_dijkstra	400	53	0.900000	0.090000	0.082000	110378	27942	1	5903	329
1357461334828001816	network_dijkstra	400	53	0.900000	0.090000	0.082000	114711	30731	2	6563	376
1357461335362627979	network_dijkstra	400	53	0.900000	0.090000	0.082000	109969	27901	1	5905	314
1357461335892664865	network_dijkstra	400	53	0.900000	0.091000	0.083000	114625	30728	2	6571	361
1357461336437538910	network_dijkstra	400	53	0.900000	0.090000	0.082000	109630	27743	2	5855	330
1357461336972568905	network_dijkstra	400	53	0.900000	0.091000	0.083000	201326	30980	2	6589	452
1357461338037689577	network_patricia	400	53	0.900000	0.091000	0.083000	510991	30716	2	6597	388
1357461338572742238	network_patricia	400	53	0.900000	0.091000	0.083000	506740	28006	2	5899	358
1357461339107814191	network_patricia	400	53	0.900000	0.091000	0.083000	510069	30616	2	6553	367
1357461339642729852	network_patricia	400	53	0.900000	0.091000	0.083000	504161	27998	2	5909	332
1357461340177697681	network_patricia	400	53	0.900000	0.091000	0.083000	510182	30435	2	6546	390
1357461340707733942	network_patricia	400	53	0.900000	0.091000	0.083000	623206	67243	3	14172	1211
1357461341242714728	network_patricia	400	53	0.900000	0.091000	0.083000	506785	27864	2	5904	372
1357461341777785639	network_patricia	400	53	0.900000	0.091000	0.083000	510493	30706	2	6563	403
1357461342307767901	network_patricia	400	53	0.900000	0.091000	0.083000	505599	28115	2	5917	338
1357461342842704271	network_patricia	400	53	0.900000	0.091000	0.083000	510663	30653	2	6562	381
1357461343377745432	network_patricia	400	53	0.900000	0.091000	0.083000	505318	27980	2	5907	351
1357461343907713485	network_patricia	400	53	0.900000	0.091000	0.083000	509858	30758	2	6589	362
1357461344442684188	network_patricia	400	53	0.900000	0.091000	0.083000	499093	27676	2	5848	338
1357461344977753683	network_patricia	400	53	0.900000	0.091000	0.083000	512751	30674	2	6569	415
1357461345507738319	network_patricia	400	53	0.900000	0.091000	0.083000	485781	28052	2	5914	352
1357461346042714814	network_patricia	400	53	0.900000	0.091000	0.083000	497400	30705	2	6568	367
1357461346572735909	network_patricia	400	53	0.900000	0.091000	0.083000	504533	27989	2	5917	344
1357461347117752953	network_patricia	400	53	0.900000	0.091000	0.083000	509199	30679	2	6568	381
1357461347652685031	network_patricia	400	53	0.900000	0.091000	0.083000	505274	27956	2	5912	355
1357461348187791484	network_patricia	400	53	0.900000	0.091000	0.083000	510408	30671	2	6533	388
1357461348722756354	network_patricia	400	53	0.900000	0.091000	0.083000	636739	66739	2	13991	1223
1357461349257788598	network_patricia	400	53	0.900000	0.091000	0.083000	507233	28092	2	5908	356
1357461349792814843	network_patricia	400	53	0.900000	0.091000	0.083000	511065	30707	2	6603	391
1357461350327771838	network_patricia	400	53	0.900000	0.091000	0.083000	505072	27987	2	5915	325
1357461350862698208	network_patricia	400	53	0.900000	0.091000	0.083000	510575	30830	2	6598	370
1357461351392774010	network_patricia	400	53	0.900000	0.091000	0.083000	505788	28091	2	5944	383
1357461351937702638	network_patricia	400	53	0.900000	0.091000	0.083000	513215	30149	2	6509	389
1357461352472725300	network_patricia	400	53	0.900000	0.091000	0.083000	505214	27742	2	5838	344
1357461353002770228	network_patricia	400	53	0.900000	0.091000	0.083000	498434	30803	2	6597	414
1357461353547218732	network_patricia	400	53	0.900000	0.091000	0.083000	493430	28266	2	5938	356
1357461354082927933	network_patricia	400	53	0.900000	0.091000	0.083000	508581	30243	2	6510	379
