#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357000006644953343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000007600925251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000008542765324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000009457122349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000010383925801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000011323158015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000012245310494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000013177787164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000014126359906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000015102939236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000016029362274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000016972291383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000017922376575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000018857715937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000019789791442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000020744579982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000021651357800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000022588834566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000023536174899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000024490346109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000025482118059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000026395718213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000027357481088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000028330668687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000029278871141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000030206938002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000031144280810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000032086876338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000033053186686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000033986617891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000034955455016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000035883547794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000036807954219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000037771599124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000038733896829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000039683702773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000040616600231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000041538181922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000042447826058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000043374606927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000044327891434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000045309884816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000046251803514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000047200659338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000048146538013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000049100724140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000050057394502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000051007114863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000051942756348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000052859737607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000053835285735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000054789581861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000055693561987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000056619522486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000057549391129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000058514571526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000059456065393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000060420856833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000061367658711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000062303516402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000063258533316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000064214999596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000065163360757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000066108323187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000067065809920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000068048008217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000068980960425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000069916019246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000070835356242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000071804500449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000072753682063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000073723379933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000074618660860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000075575605554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000076531862710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000077501080542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000078493595946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000079412494111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000080346620312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000081308011939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000082246049451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000083218434430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000084165541515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000085126053397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000086097573923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000087029587512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000087990733098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000088965640313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000089923441210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000090872357242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000091858929264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000092794664998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000093746909345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000094705041365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000095610427067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000096583090961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000097543106263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000098508767823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000099504027628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000100432272613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000101388797477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000102367928958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000103360476696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000104279306569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000105264930555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000106224676775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000107171156738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000108146535492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000109076240677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000110040878410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000111006754927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000111966876853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000112960095545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000113922326750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000114840985666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000115789243660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000116755123094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000117705764533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000118657718756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000119626456132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000120556480649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000121503692941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000122453990049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000123430945210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000124361366933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000125278833440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000126243576588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000127218667719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000128191161073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000129144037457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000130087688437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000131015896547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000131962579509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000132913266157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000133895106831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000134827936998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000135756306775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000136710294820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000137648005959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000138642847683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000139588220819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000140518277919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000141470985638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000142416890354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000143409830173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000144377905094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000145344821647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000146264531474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000147226981761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000148193516899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000149152239749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000150108750029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000151062066078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000151998412600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000152936640236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000153931030004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000154889982853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000155856882614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000156791603271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000157752963106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000158746555796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000159707446050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000160652562646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000161620856774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000162598723139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000163561634215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000164503589954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000165461161978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000166415005523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000167372774171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000168356895582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000169299984023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000170224352073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000171175020637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000172134167193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000173118184647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000174070471618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000175018843653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000175973076238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000176890277288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000177884486516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000178845795601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000179783686698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000180753702482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000181713639201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000182690954610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000183677207050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000184632163839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000185592553930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000186564748702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000187514952852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000188497349773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000189451657024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000190374736498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000191329580913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000192298155998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000193279960381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000194223945442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000195182760375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000196120670846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000197076436672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000198042122607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000199036511626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000199974661095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000200920606145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000201864018126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000202841724741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000203832283990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000204811734178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000205747497454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000206690210231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000207655614875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000208657698516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000209618003149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000210591133040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000211533593527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000212500140832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000213473596763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000214441997599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000215408795320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000216347465245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000217325177235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000218291132918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000219274130878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000220236443749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000221194349062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000222152805164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000223139340062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000224084091493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000225066460081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000225991503336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000226948432196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000227932277859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000228883430379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000229812170153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000230742546501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000231728545402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000232724838201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000233700132538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000234647926244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000235623038957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000236590987921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000237523297966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000238512919762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000239445149975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000240425448408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000241394318241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000242373614139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000243346083535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000244315549656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000245250676018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000246215985997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000247195036688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000248177022570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000249144915909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000250097250755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000251027805185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000251955607257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000252933758911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000253927908514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000254887278694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000255853713375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000256821938420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000257786454820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000258757734139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000259727816632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000260658226397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000261595774787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000262511387054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000263498063242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000264447650062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000265408681941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000266364273393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000267331428945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000268313520784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000269297895986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000270256569170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000271209977218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000272183018818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000273104797925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000274091311989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000275027224472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000275970206289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000276920746853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000277902105447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000278850711440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000279792307014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000280750083579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000281721737979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000282714929713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000283709936352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000284641514902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000285576227808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000286515905269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000287457882759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000288451435407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000289367864628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000290320413847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000291293300199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000292266575090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000293266665992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000294235732407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000295155759940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000296126783886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000297073118308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000298072440465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000299029962864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000300023201472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000300987087876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000301940041885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000302923133510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000303897940476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000304864800487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000305786173721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000306775839725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000307750879398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000308746003912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000309681690479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000310616119137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000311579016672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000312547882922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000313537212219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000314481171280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000315454842502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000316417927369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000317373310197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000318361940249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000319362003484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000320301257198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000321240944659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000322170043890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000323138965347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000324106578855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000325081595527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000326027927783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000326962110526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000327944049283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000328885847731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000329858362085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000330827575583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000331814070314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000332802913114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000333778306910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000334707251725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000335647157059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000336592093573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000337564199429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000338569080470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000339494941803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000340470532722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000341443361532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000342408278346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000343410790401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000344352714182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000345325970865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000346272115872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000347226093833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000348221070348	CORE_4	0	0	1.02	98.97	0	0	0	0	0	0
1357000349127429377	CORE_4	51.16	0	30.23	5.81	12.79	0	0	0	0	0
1357000349916208464	CORE_4	80.00	0	16.25	0	3.75	0	0	0	0	0
1357000350725425766	CORE_4	88.75	0	8.75	0	2.50	0	0	0	0	0
1357000351596290543	CORE_4	90.69	0	8.13	0	1.16	0	0	0	0	0
1357000352389297731	CORE_4	89.87	0	7.59	0	2.53	0	0	0	0	0
1357000353192523651	CORE_4	97.50	0	2.50	0	0	0	0	0	0	0
1357000354100114881	CORE_4	65.55	0	25.55	0	8.88	0	0	0	0	0
1357000354841187412	CORE_4	0	0	9.33	81.33	9.33	0	0	0	0	0
1357000355600301713	CORE_4	6.57	0	13.15	64.47	15.78	0	0	0	0	0
1357000356326441205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000357124522447	CORE_4	20.25	0	36.70	29.11	13.92	0	0	0	0	0
1357000358059313020	CORE_4	10.86	0	48.91	33.69	6.52	0	0	0	0	0
1357000359047072826	CORE_4	1.02	0	1.02	97.95	0	0	0	0	0	0
1357000360000855205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000360954558960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000361898916810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000362843058746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000363813528528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000364760373947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000365731392934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000366696258457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000367605445220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000368410540838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000369182636605	CORE_4	11.84	0	10.52	48.68	28.94	0	0	0	0	0
1357000370080224519	CORE_4	19.54	0	39.08	5.74	35.63	0	0	0	0	0
1357000371041995727	CORE_4	16.16	0	69.69	2.02	12.12	0	0	0	0	0
1357000371848016630	CORE_4	6.25	0	11.25	68.75	13.75	0	0	0	0	0
