#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357019130204247511	automotive_susan_e	1400	54	1.200000	0.210000	0.252000	700654791	271326703	244408451	2092713	3701849
1357019130710214353	automotive_susan_e	1400	54	1.200000	0.210000	0.252000	700636293	271299169	244372824	2111353	3687960
1357019131216171737	automotive_susan_e	1400	53	1.200000	0.213000	0.256000	700644528	271782584	244438119	2109596	3699346
1357019131722125871	automotive_susan_e	1400	53	1.200000	0.209000	0.251000	700645288	270453568	244571363	2125757	3705321
1357019132228544961	automotive_susan_s	1400	54	1.200000	0.213000	0.256000	586268202	125768022	252241058	977633	683615
1357019132734812927	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700666824	154045816	313646443	448995	308856
1357019133240809853	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700698793	154164506	313842235	418179	310184
1357019133746860445	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700640000	154653098	315420023	342491	160842
1357019134252821579	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700654152	154579899	315197559	317812	226156
1357019134758907754	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700746811	154142261	313947461	409856	315979
1357019135264981304	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700645585	154121238	313946858	415978	309605
1357019135771022771	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700639728	154148485	313802530	419402	312291
1357019136276971363	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700645169	154421764	314709555	363884	250159
1357019136782932830	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700662271	154861408	316048643	282395	135626
1357019137288877881	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700633160	154062893	313741310	415250	316516
1357019137794914806	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700695188	154098935	313898423	416499	311146
1357019138300877898	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700704096	154168988	313857567	411900	308737
1357019138806814741	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700632612	154293247	314148709	401816	289000
1357019139312742833	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700658840	155034337	316719026	239076	94887
1357019139818783300	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700751548	154090091	313812427	413211	317097
1357019140324843392	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700660932	154099549	313920761	412108	309966
1357019140830880692	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700631027	154139633	313786693	418424	312238
1357019141336897867	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700636077	154247492	314013648	407135	297412
1357019141842849876	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700640236	154991968	316623860	247258	90283
1357019142348781302	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700612151	154101254	313813490	414425	313041
1357019142854819352	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700630371	154057834	313796497	422289	313367
1357019143360824111	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700614805	154149493	313820585	415139	311916
1357019143866769078	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700686549	154264468	314045567	409946	298535
1357019144372703504	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700616438	155173589	317148157	208334	78833
1357019144878734304	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700719154	154047148	313650720	427634	317042
1357019145384783854	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700611788	154140366	313789190	420172	309443
1357019145890737905	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700612888	154270918	314086178	400644	298381
1357019146396665747	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700620260	155015693	316689830	242608	86692
1357019146902626089	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700625040	154105782	313836140	413680	311182
1357019147408618598	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700639769	154099233	313889767	419699	308755
1357019147914631732	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700642874	154197663	314016524	398506	309634
1357019148420691615	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700703175	154136717	313803224	413089	324556
1357019148926637499	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700745626	155237989	317294538	204534	73152
1357019149432640550	automotive_susan_s	1400	53	1.200000	0.203000	0.244000	700734178	154042215	313633956	430281	319265
1357019149938594850	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700645842	154139759	313994146	411292	306087
1357019150444553651	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700629560	154140462	313796777	421600	311818
1357019150950537534	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700679477	154249886	313995548	410786	301020
1357019151456533793	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700646783	155027735	316703183	243952	83211
1357019151962485135	automotive_susan_s	1400	53	1.200000	0.203000	0.244000	700651380	154146301	313913667	412524	308539
1357019152468405186	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700651816	154109144	313921983	415617	310178
1357019152974336028	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700641620	154179992	313912460	411896	312089
1357019153480239954	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700643375	154208460	313907839	413307	309049
1357019153986141047	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700652337	155210832	317213081	210173	71879
1357019154492076181	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700730844	154064963	313680304	429305	318128
1357019154998104272	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700628988	154096322	313898106	414810	309700
1357019155504180656	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700644958	154112205	313731127	429896	310697
1357019156010177665	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700643986	154247068	313998508	409776	303457
1357019156516159549	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700642528	154873170	316345321	255551	105895
1357019157022096141	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700751648	154146581	313906674	414671	309107
1357019157528066900	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700741968	154093668	313861918	423355	313047
1357019158033965784	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700749878	154191721	313947117	410934	314407
1357019158539959334	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700745982	154389980	314400193	386568	297771
1357019159045913718	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700745148	155066916	316788278	241901	81983
1357019159552005518	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700852572	154044441	313634864	429500	322811
1357019160057998402	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700751916	154125726	313940467	416738	312026
1357019160563955577	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700743816	154136870	313785494	425726	316188
1357019161070283085	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700751293	154180460	313826433	417387	310031
1357019161576569260	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700762909	154773247	316070278	275075	113999
1357019162082613601	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700750538	154143499	313911106	414070	310347
1357019162588556944	automotive_susan_s	1400	53	1.200000	0.203000	0.244000	587181381	117275525	228632171	2009009	1846001
1357019163095006076	bzip2d	1400	53	1.200000	0.205000	0.246000	700810068	143068874	207428129	4547959	6488698
1357019163601215667	bzip2d	1400	53	1.200000	0.175000	0.210000	700864528	99211703	145719435	5983372	8807455
1357019164107354176	bzip2d	1400	53	1.200000	0.167000	0.200000	700775147	106989167	157899990	5968333	8331921
1357019164613524350	bzip2d	1400	53	1.200000	0.180000	0.216000	700711216	141319007	205669097	4742299	6520895
1357019165119584026	bzip2d	1400	53	1.200000	0.159000	0.191000	700639004	108621869	158242336	5683451	8443936
1357019165625588493	bzip2d	1400	53	1.200000	0.187000	0.224000	700637304	102150991	151274725	6006590	8580214
1357019166131511043	bzip2d	1400	53	1.200000	0.160000	0.192000	700619856	135477756	197454352	5072887	6843808
1357019166637447636	bzip2d	1400	53	1.200000	0.188000	0.226000	700616692	119329280	173126297	5341857	7895719
1357019167143461644	bzip2d	1400	53	1.200000	0.165000	0.198000	700620187	95614885	142252196	6213766	8866578
1357019167649495236	bzip2d	1400	53	1.200000	0.176000	0.211000	700628345	132478918	193176774	5213904	7106883
1357019168155467370	bzip2d	1400	53	1.200000	0.155000	0.186000	700646956	129163462	186806606	5072344	7473445
1357019168661493379	bzip2d	1400	53	1.200000	0.177000	0.212000	700624624	95349625	141969757	6196276	8858709
1357019169167388138	bzip2d	1400	54	1.200000	0.166000	0.199000	700689556	123293699	180645509	5477781	7476412
1357019169673391438	bzip2d	1400	53	1.200000	0.186000	0.223000	700729932	137644946	198837889	4774224	6960525
1357019170179430822	bzip2d	1400	53	1.200000	0.158000	0.190000	700632056	96079410	142707983	6183932	8857699
1357019170685393247	bzip2d	1400	53	1.200000	0.185000	0.222000	700613344	113609532	167001770	5812464	8062733
1357019171191400464	bzip2d	1400	54	1.200000	0.161000	0.193000	700618480	143094627	208283925	4660475	6487252
1357019171697428431	bzip2d	1400	54	1.200000	0.189000	0.227000	700642540	100335780	146850762	5978801	8801654
1357019172203384399	bzip2d	1400	53	1.200000	0.166000	0.199000	700638068	106779943	157502580	5943345	8333923
1357019172709381199	bzip2d	1400	53	1.200000	0.176000	0.211000	700629036	139627915	203755325	4852094	6621290
1357019173215348541	bzip2d	1400	53	1.200000	0.178000	0.214000	700622968	110379131	160585797	5610675	8326461
1357019173721306217	bzip2d	1400	53	1.200000	0.167000	0.200000	700680292	101285853	149836370	6039478	8617955
1357019174227207559	bzip2d	1400	53	1.200000	0.162000	0.194000	700623804	135164503	197332684	5121849	7014189
1357019174733650608	bzip2d	1400	53	1.200000	0.182000	0.218000	700820980	120586630	174911998	5286134	7811047
1357019175239729408	bzip2d	1400	53	1.200000	0.154000	0.185000	700628460	95494472	142028512	6209868	8888555
1357019175745694084	bzip2d	1400	53	1.200000	0.187000	0.224000	700626760	131017900	191412780	5203007	7114727
1357019176251605926	bzip2d	1400	53	1.200000	0.163000	0.196000	700627232	130337701	188177547	5007229	7369308
1357019176758718973	bzip2d	1400	55	1.200000	0.188000	0.226000	700643250	98715351	145888483	6059078	9047406
1357019177265178272	bzip2d	1400	53	1.200000	0.176000	0.211000	700861374	107642552	159084457	5985205	8257288
1357019177771461696	bzip2d	1400	53	1.200000	0.166000	0.199000	700790160	142026002	206724322	4672405	6477083
1357019178277673329	bzip2d	1400	53	1.200000	0.187000	0.224000	700646636	107678017	156746912	5718645	8484054
1357019178783873462	bzip2d	1400	53	1.200000	0.156000	0.187000	700635580	102629419	152003233	5974978	8539863
1357019179290150387	bzip2d	1400	53	1.200000	0.190000	0.228000	700645424	134314368	195958858	5157915	6976315
1357019179796489144	bzip2d	1400	53	1.200000	0.110000	0.132000	122865461	30246111	41849392	591619	965034
1357019180934698946	bzip2d	1400	53	1.200000	0.189000	0.227000	700608436	124015283	181887030	5482963	7489565
1357019181440877288	bzip2d	1400	53	1.200000	0.167000	0.200000	652218045	118651056	172405487	4905138	7344903
1357019181947451461	bzip2d	1400	53	1.200000	0.186000	0.223000	700670420	116821294	169576805	5386565	7980327
1357019182453974676	bzip2d	1400	53	1.200000	0.161000	0.193000	700675140	95780810	142348211	6170841	8842421
1357019182960290267	bzip2d	1400	53	1.200000	0.180000	0.216000	700684000	131960897	192710824	5182091	7156160
1357019183466405942	bzip2d	1400	53	1.200000	0.157000	0.188000	700648340	129443674	186733765	5017007	7368997
1357019183972455034	bzip2d	1400	52	1.200000	0.187000	0.224000	699034353	95475544	142063223	6171515	8812188
1357019184478519459	bzip2d	1400	53	1.200000	0.161000	0.193000	700674936	120499308	176980648	5525269	7637984
1357019184984725468	bzip2d	1400	52	1.200000	0.186000	0.223000	700708844	138932295	200882424	4761423	6772038
1357019185490691601	bzip2d	1400	52	1.200000	0.170000	0.204000	700626484	97364708	143746543	6104523	8925944
1357019185996656235	bzip2d	1400	52	1.200000	0.171000	0.205000	700620880	110566823	162990439	5896909	8199499
1357019186502581661	bzip2d	1400	52	1.200000	0.178000	0.214000	700621128	144782462	210505137	4643294	6422690
1357019187008502545	bzip2d	1400	52	1.200000	0.162000	0.194000	700617540	101640711	148349466	5894495	8713224
1357019187514533054	bzip2d	1400	52	1.200000	0.163000	0.196000	700624384	106554372	157369265	5871205	8355046
1357019188020509479	bzip2d	1400	52	1.200000	0.180000	0.216000	700629512	138950913	202741856	4899072	6680895
1357019188526431780	bzip2d	1400	52	1.200000	0.175000	0.210000	700626016	111096367	161331440	5606064	8317137
1357019189032346289	bzip2d	1400	52	1.200000	0.165000	0.198000	699324892	99601337	147921537	6002724	8603202
1357019189538379589	bzip2d	1400	52	1.200000	0.162000	0.194000	700634996	134990026	196970314	5113691	6877304
1357019190044447056	bzip2d	1400	52	1.200000	0.186000	0.223000	700626180	122160154	176744967	5225410	7738894
1357019190550397315	bzip2d	1400	52	1.200000	0.170000	0.204000	700753424	95520126	142380358	6205442	8877705
1357019191056345699	bzip2d	1400	53	1.200000	0.170000	0.204000	700625972	130294664	190484031	5298063	7229788
1357019191562253124	bzip2d	1400	52	1.200000	0.179000	0.215000	700635416	131132678	188961451	4953237	7326011
1357019192068195842	bzip2d	1400	53	1.200000	0.162000	0.194000	700625383	95635053	142368533	6207719	8873540
1357019192574270058	bzip2d	1400	52	1.200000	0.189000	0.227000	700628393	121662589	178633423	5533748	7623536
1357019193080191109	bzip2d	1400	53	1.200000	0.157000	0.188000	700629292	138885511	200148500	4764124	6914796
1357019193586103785	bzip2d	1400	53	1.200000	0.185000	0.222000	700623576	96269339	143087864	6136878	8895451
1357019194092055544	bzip2d	1400	53	1.200000	0.166000	0.199000	699384943	109151677	161073666	5941771	8386914
1357019195105032100	bzip2e	1400	53	1.200000	0.154000	0.185000	700668214	128133071	143314352	8792012	10627192
1357019195611280024	bzip2e	1400	53	1.200000	0.168000	0.202000	700638868	103610025	144943891	10436993	12226271
1357019196117378908	bzip2e	1400	53	1.200000	0.193000	0.231000	700724999	171434377	177825492	7787496	7603453
1357019196623507666	bzip2e	1400	53	1.200000	0.185000	0.222000	700642985	118977864	136643068	8569481	10906581
1357019197129852840	bzip2e	1400	53	1.200000	0.163000	0.196000	700644559	115788149	159166281	11038629	11620039
1357019197635941682	bzip2e	1400	53	1.200000	0.185000	0.222000	700639626	169087321	172506542	7417304	7643066
1357019198142052607	bzip2e	1400	53	1.200000	0.202000	0.242000	700649887	94889247	126741914	9646254	12134513
1357019198648352823	bzip2e	1400	53	1.200000	0.165000	0.198000	700633168	141739719	172956950	9892460	9684291
1357019199154511165	bzip2e	1400	53	1.200000	0.171000	0.205000	700634180	163284922	163484030	7317084	8659551
1357019199660743422	bzip2e	1400	53	1.200000	0.199000	0.239000	700754211	72907907	125608824	10963156	13093479
1357019200166734848	bzip2e	1400	53	1.200000	0.168000	0.202000	700639329	167867001	179450762	8747202	8402065
1357019200672730857	bzip2e	1400	53	1.200000	0.195000	0.234000	700662284	147218532	154647419	8059334	9497268
1357019201178815407	bzip2e	1400	53	1.200000	0.186000	0.223000	700742939	85254954	134143672	10724841	12838549
1357019201684843707	bzip2e	1400	53	1.200000	0.161000	0.193000	700617866	171744858	180635294	8220923	7831924
1357019202190784716	bzip2e	1400	53	1.200000	0.195000	0.234000	700618320	127617180	142783125	8683214	10620941
1357019202696696933	bzip2e	1400	53	1.200000	0.160000	0.192000	700622126	103754981	145310415	10504292	12217800
1357019203202603026	bzip2e	1400	53	1.200000	0.173000	0.208000	700619301	170909905	176930704	7700934	7657618
