#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357019258992093802	224879312	55801446	69897775	2560091	1308647
1357019259492572371	200952229	49708356	62362698	2277991	1159492
1357019259993140564	200842774	49673692	62256952	2302456	1154085
1357019260493624383	192821316	47636463	59717406	2209829	1112137
1357019260994109660	190358251	47343498	59190881	2182220	1093336
1357019261494586521	184686698	45711321	57393324	2103405	1053849
1357019261995045298	185569037	45649015	57240627	2141546	1086827
1357019262495564242	192222843	47642153	59748435	2185971	1097624
1357019262996046520	193080274	47657306	59775512	2192420	1115158
1357019263496511755	184918250	45640698	57254590	2110576	1067914
1357019263996988574	154815680	37665303	47351039	1775679	895855
1357019264497469893	148258053	35906523	45193883	1709420	859731
1357019265000363412	196663622	48717601	61096309	2236186	1125752
1357019265500879231	249314633	62455840	78190586	2837032	1430369
1357019266001329800	390929750	98824968	123305293	4466710	2262664
1357019266501803577	385860951	97074138	121250531	4424674	2250075
1357019267002268396	215880383	53612331	67163166	2463605	1240578
1357019267502727299	186437206	45965007	57672571	2139475	1080948
1357019268003208409	167894534	41319277	51773455	1948722	965872
1357019268503685687	154508010	37742700	47510053	1760988	886491
1357019269004161839	170046792	41659551	52332546	1940470	984370
1357019269504672783	200372540	49635309	62100669	2320709	1152143
1357019270005299310	170633887	41816708	52534066	1966039	982924
1357019270505862795	162756439	39813953	50121611	1855904	931400
1357019271006365280	167352520	41340844	51852725	1895518	964128
1357019271506837933	162038139	39599623	49571525	1900611	945771
1357019272007300335	138549096	33700611	42462415	1597816	801664
1357019272507751529	298796895	74934502	93658071	3408607	1730526
1357019273008209557	469092778	118279758	147552999	5395092	2745030
1357019273508697709	397609490	100133819	124865439	4590528	2317528
1357019274009169986	249389665	62273501	77878875	2851332	1451512
1357019274509662472	207973981	51616267	64699655	2374337	1199120
1357019275010240374	186123732	45763753	57472587	2111545	1076543
1357019275510814692	191072760	47396048	59393425	2175240	1103214
1357019276011301219	192260881	47555074	59559879	2195023	1104916
1357019276511781913	169918380	41589903	52094600	1965697	989342
1357019277012239107	148890236	36183238	45539180	1704415	867556
1357019277512721760	190927625	47200728	59151873	2188162	1099284
1357019278013176245	408559145	102686287	128200151	4682416	2388378
1357019278513640939	433242329	109194170	136090403	4986755	2520175
1357019279014104425	573196837	144974311	180747206	6575386	3340637
1357019279514566286	568300305	143673521	179114624	6522622	3313913
1357019280015028896	547526424	138506492	172629646	6329003	3180153
1357019280515538215	375601969	94769563	118221667	4305790	2189305
1357019281016014701	413697552	104249564	130139566	4755307	2414041
1357019281516529478	488741355	123172769	153639699	5635378	2845769
1357019282017020589	315322398	79132078	98853171	3618609	1832377
1357019282517536824	239668578	59659395	74582736	2757046	1386245
1357019283018161893	177277867	43685995	54858863	2026327	1020253
1357019283518626045	317985497	80111885	100024001	3634327	1822766
1357019284019123822	251240038	62961954	78695175	2883580	1441532
1357019284519593266	301141688	75664361	94605181	3420776	1728058
1357019285020095918	356207577	89571449	111750805	4104906	2059800
1357019285520568529	161869335	39781641	49898595	1843792	952989
1357019286021030056	263056826	65755758	82209509	3016646	1520456
1357019286521489000	525809630	133164014	165967905	6053705	3043708
1357019287021943444	445694436	111996203	139724886	5141429	2614390
1357019287522423763	322782674	81171807	101414294	3676666	1871209
1357019288022901082	177097839	43630611	54768233	2025597	1026308
1357019288523388443	355801867	89646587	111878282	4062019	2043353
1357019289023892053	255370678	63827141	79888760	2917894	1461786
1357019289524377039	139895703	33738044	42407394	1639180	814854
1357019290024869566	207707055	51628469	64730351	2368538	1187865
1357019290525359593	152025029	37353878	46880928	1736255	886956
1357019291025897870	131362134	31676122	39921813	1514315	769640
1357019291526367648	130896353	31715456	40029008	1494559	753259
1357019292026829425	127363772	30729196	38798835	1454444	731985
1357019292527314244	137555747	32937352	41588728	1584140	814794
1357019293027796021	294918745	73925742	92499029	3373136	1692060
1357019293528257757	501553564	126475724	157769836	5778869	2919338
1357019294028726951	493907948	124491146	155242843	5697468	2873397
1357019294529189353	513145135	129910650	161958530	5906932	2959612
1357019295029648464	469380196	118584948	147820848	5435173	2741732
1357019295530142908	490552090	123882039	154552872	5658130	2856218
1357019296030611852	503057458	126905245	158279505	5816218	2937495
1357019296531141921	497209439	125565376	156574960	5751873	2898819
1357019297031596406	505624369	127553323	159026776	5856208	2953596
1357019297532061392	390665475	98273011	122714635	4499079	2285961
1357019298032517378	372811275	93629400	116830759	4321419	2177662
1357019298532980238	441554418	111464162	138972718	5126604	2559089
1357019299033438391	481302605	121337542	151516610	5534542	2815908
1357019299533921418	373807734	93792861	117137704	4310634	2175953
1357019300034401237	182590246	45294954	56646704	2102329	1062161
1357019300534910806	200223112	49653052	62260309	2281921	1148023
1357019301035381375	177799121	43698791	54817472	2043188	1019302
1357019301535943527	162613372	39725345	49826559	1885664	935089
1357019302036449429	146406954	35608224	44791200	1684214	859564
1357019302536936790	420857375	106132075	132449610	4838943	2440431
1357019303037446275	493887028	124482181	155215718	5700418	2885648
1357019303537923594	308525091	77651525	97039105	3519856	1769643
1357019304038417955	146138838	35594289	44754082	1691236	852464
1357019304538913232	139835049	33713047	42464998	1605717	820206
1357019305039392467	128632303	31381811	39496038	1457635	746101
1357019305539873245	138979865	33736327	42445959	1599220	802301
1357019306040346730	154580564	37744545	47467295	1771713	886295
1357019306540882924	373743986	94090902	117514021	4277679	2160658
1357019307041366368	476564497	120333592	150104253	5482601	2760684
1357019307541818604	371939307	93508948	116848408	4244779	2166010
1357019308042279214	197155843	48549227	60761463	2283942	1149993
1357019308542767283	252803388	63417436	79313701	2874992	1449171
1357019309043248644	199165873	49557782	62174461	2253594	1128100
1357019309543720046	200955356	49690784	62167514	2322893	1175771
1357019310044204823	253247843	63508125	79428437	2888002	1456241
1357019310544688809	196688063	48850291	61306997	2237650	1128891
1357019311045167295	134574421	32496102	40944731	1555608	790616
1357019311545634572	250426497	62752886	78567358	2849554	1432555
1357019312046111141	328726384	82756446	103363783	3761509	1892648
1357019312546572043	452142633	114061185	142286492	5203048	2630383
1357019313047033196	427953331	107311012	133957700	4950805	2516763
1357019313547514265	175184346	43173300	54206829	2009245	1007290
1357019314047974500	123723735	29704314	37487476	1428050	720932
1357019314548433403	182606287	45375954	56774600	2098502	1044584
1357019315048927597	513276625	129821808	161968274	5885400	2979628
1357019315549404957	407535450	102661058	128009773	4695962	2374964
1357019316049885026	402157970	101681620	126991218	4569569	2307976
1357019316550360137	486900297	122668603	152961382	5624850	2847772
1357019317050872622	485537077	122475605	152827535	5587881	2831675
1357019317551350483	500701749	126242544	157344138	5770983	2930585
1357019318051932635	239998970	59718727	74791508	2744769	1403678
1357019318552546370	302114172	75705351	94450898	3484509	1749398
1357019319053095647	379795179	95570951	119288165	4355052	2201720
1357019319553641674	370709914	93823306	117101013	4204818	2135587
1357019320054215201	383807929	96285698	120153737	4428101	2254512
1357019320554784811	496692618	125374364	156323346	5719237	2897189
1357019321055339297	338720977	85060957	106188421	3901149	1967519
1357019321555955032	285416414	71657341	89630843	3237656	1651962
1357019322056503767	462077905	116418008	145213227	5321098	2707087
1357019322557053253	342696689	86068924	107434806	3951463	1989131
1357019323057608196	230809736	57647499	72223813	2616153	1332850
1357019323558080140	192745636	47650185	59789872	2190638	1121271
1357019324058535876	171769326	42283593	53094317	1951745	994625
1357019324559004570	334235326	84160115	105128157	3811401	1935604
1357019325059492681	280906529	70437514	87895918	3241546	1618538
1357019325559960125	490088965	124174695	154913683	5618112	2832689
1357019326060423694	526009780	132737055	165564412	6053538	3060098
1357019326560960596	513943653	129874370	161970251	5911187	2981132
1357019327061435540	504412695	127032315	158457078	5836663	2947251
1357019327561889859	462102763	116215756	144895618	5343436	2699686
1357019328062355344	482327880	121651449	151793426	5554675	2809167
1357019328562833747	441774509	111267856	138838070	5091098	2561609
1357019329063294316	251276621	63208164	78819673	2888813	1435095
1357019329563818426	358625916	90026054	112380221	4133927	2084754
1357019330064307203	430883596	108314747	135234482	4962753	2523915
1357019330564821022	246406388	61628771	77176038	2803946	1409034
1357019331065283924	427250217	108072401	134937946	4878033	2460404
1357019331565847326	525831231	132535127	165230445	6080449	3084494
1357019332066314312	448253295	112827127	140853090	5163158	2614925
1357019332566794381	388249294	97623400	121862013	4467685	2264292
1357019333067255033	485396070	122398751	152594431	5616242	2827303
1357019333567697936	507919909	128262942	159910057	5873030	2956993
1357019334068165130	449322992	113188025	141217321	5166768	2629880
1357019334568634949	423523063	106312725	132627245	4889441	2479736
1357019335069118184	544704020	137710428	171737735	6272086	3174797
1357019335569596295	469902095	118475582	147773584	5418584	2747084
1357019336070120030	276563362	69520784	86734179	3183167	1587850
1357019336570580308	256052300	64181183	80220448	2933926	1476473
1357019337071037502	255249759	64081575	80058643	2930489	1464300
1357019337571496654	422221513	106561518	132933380	4860167	2451162
1357019338071982223	340767646	85950406	107127991	3912311	1967020
1357019338572442417	405171184	102050289	127280299	4666269	2356663
1357019339072891986	450875582	113749012	141757078	5186260	2644779
1357019339573372847	403127450	100959786	126010332	4654873	2371121
1357019340073849207	394916451	99739475	124488031	4510903	2284283
1357019340574321818	439552112	110591701	138055719	5060966	2578777
1357019341074793470	506589735	128202289	159695222	5850276	2932593
1357019341575259498	453168311	113986987	142213494	5214846	2643179
1357019342075791066	418347703	104988887	131144592	4797300	2460573
1357019342576253094	361595103	91120419	113639991	4145711	2077692
1357019343076754371	367814841	92606512	115464542	4242961	2133124
1357019343577236773	371627894	93761922	116949173	4259712	2149774
1357019344077763217	300393354	75554750	94348206	3414690	1712619
1357019344578254536	373702681	93918320	117130053	4296299	2163597
1357019345078763605	293669794	73694750	91946444	3375868	1690468
1357019345579267174	246124403	61583366	76955955	2824667	1415986
1357019346079719409	254411147	63668836	79610939	2909235	1462380
1357019346580229062	246584787	61628045	76978341	2839981	1410130
1357019347080760922	261581991	65559178	81940944	2990498	1505066
1357019347581235283	364631094	91857549	114524466	4211970	2114013
1357019348081701768	257829967	64725256	80867362	2951507	1473132
1357019348582181962	270072933	68041614	84795988	3095682	1548392
1357019349082676073	269386285	67561584	84457026	3074170	1544289
1357019349583211183	388982254	98024852	122335480	4468003	2253387
1357019350083683585	380154208	95824987	119494379	4377218	2201427
1357019350584150238	358205032	90124725	112524475	4096970	2096526
1357019351084633973	413067996	103953314	129557504	4782732	2418444
1357019351585111001	347066446	87635051	109301796	3967431	1988772
1357019352085593486	364424772	91795675	114442117	4194122	2108710
