#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357505481575910903	consumer_tiff2rgba	1800	54	1.100000	0.536000	0.600000	879084	91070	6	21006	1581
1357505482086467897	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	680815	40704	5	8914	560
1357505482596295184	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	603344	39693	5	8475	561
1357505483106749720	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	980068	39672	5	8784	620
1357505483617259963	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	911007	43136	5	8990	685
1357505484127867373	consumer_tiff2rgba	1800	54	1.100000	0.536000	0.600000	581644	41469	5	8856	602
1357505484638094243	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	714179	41487	5	8774	566
1357505485148609694	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	1025506	40992	5	8717	581
1357505485659200479	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	1062822	87294	6	18387	1765
1357505486169751681	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	794742	43201	5	8915	581
1357505486680322508	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	874140	39697	5	8524	596
1357505487190981209	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	743044	43206	5	9036	611
1357505487701205454	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	794706	41498	5	8859	612
1357505488211595365	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	805940	41450	5	8767	591
1357505488722189900	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	814713	40957	5	9136	611
1357505489232707476	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	985398	89489	6	18565	1777
1357505489743353095	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	720737	46673	5	9706	594
1357505490253726547	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	698285	43199	5	9183	608
1357505490764345457	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	1048094	43194	5	9148	600
1357505491275025617	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	1040823	43166	5	9010	600
1357505491785786526	consumer_tiff2rgba	1800	55	1.100000	0.538000	0.602000	1040565	41510	5	8842	603
1357505492296403603	consumer_tiff2rgba	1800	55	1.100000	0.538000	0.602000	1044373	41418	5	8754	593
1357505492806749430	consumer_tiff2rgba	1800	55	1.100000	0.538000	0.602000	894720	40966	5	8729	573
1357505493317363132	consumer_tiff2rgba	1800	55	1.100000	0.538000	0.602000	1055152	83134	6	17371	1654
1357505493827590168	consumer_tiff2rgba	1800	55	1.100000	0.538000	0.602000	779123	45853	5	9926	620
1357505494337823621	consumer_tiff2rgba	1800	55	1.100000	0.538000	0.602000	687808	43230	5	9135	617
1357505494848457655	consumer_tiff2rgba	1800	55	1.100000	0.538000	0.602000	828966	43210	5	9233	625
1357505495358790025	consumer_tiff2rgba	1800	55	1.100000	0.538000	0.602000	788857	43181	5	9077	608
1357505495869314768	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	591264	41431	5	8900	579
1357505496379446763	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	641350	41456	5	8776	552
1357505496889733174	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	626314	40943	5	8696	567
1357505497399773669	consumer_tiff2rgba	1800	54	1.100000	0.536000	0.600000	832204	87399	6	18205	1715
1357505497910256288	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	597658	45840	5	10009	589
1357505498420591949	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	626512	43299	5	9197	632
1357505498931066651	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	981455	43180	5	9191	578
1357505499441891102	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	968440	43190	5	9016	567
1357505499952552636	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	985708	41456	5	8846	573
1357505500463336296	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	981429	41488	5	8809	567
1357505500973929456	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	938421	41011	5	8719	572
1357505501484682157	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	1261545	115742	6	31462	1704
1357505501995230400	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	845048	44949	5	10148	614
1357505502505809185	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	862099	43232	5	9253	620
1357505503016335721	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	939064	43216	5	8838	579
1357505503526779798	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.596000	576117	41428	5	9014	624
1357505504037124833	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.593000	507560	41444	5	8871	588
1357505504547129912	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.593000	614477	41469	5	8803	606
1357505505057345198	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.593000	653245	40956	5	8739	585
1357505505567694817	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.593000	908358	87970	6	18244	1731
1357505506078275686	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.593000	829182	44838	5	9928	611
1357505506589073428	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.593000	698973	43232	5	9203	599
1357505507099172882	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	622726	43131	5	8856	609
1357505507609360960	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	493983	41423	5	9018	609
1357505508119908620	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	588672	41498	5	8855	569
1357505508630087740	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	683284	41488	5	8795	577
1357505509140837107	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.594000	844022	40966	5	8747	571
1357505509651442101	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.593000	1049492	88087	6	18235	1698
1357505510162012219	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.593000	769008	41320	5	8936	583
1357505510672361296	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	808316	39692	5	8470	558
1357505511183051498	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	885284	39668	5	8509	573
1357505511693637324	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.594000	882617	41447	5	9017	585
1357505512204278734	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.593000	838841	41488	5	8899	586
1357505512714785228	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.593000	715251	41483	5	8809	569
1357505513225147639	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	778536	84007	6	17730	1588
1357505513735590757	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	549841	43160	5	8919	547
1357505514246015085	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	555518	39697	5	8492	569
1357505514756646411	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	471269	39668	5	8449	568
1357505515266867697	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	531288	41428	5	9060	641
1357505515777295150	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	623043	41504	5	8906	597
1357505516287105896	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	460671	41507	5	8790	587
1357505516797227224	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	527925	40972	5	8751	614
1357505517307336552	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	831278	84989	6	17807	1650
1357505517817927254	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	564148	46717	5	10102	575
1357505518328003749	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	522979	43238	5	9220	588
1357505518838097869	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	506158	43222	5	8838	585
1357505519348079322	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	474390	41407	5	8976	584
1357505519858603524	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	473154	41450	5	8865	581
1357505520368802686	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	443395	41510	5	8788	576
1357505520879422720	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	484771	41002	5	8724	582
1357505521390032172	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	688893	84475	6	17488	1574
1357505521900796331	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	518093	45236	5	9983	579
1357505522410765452	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	499071	43253	5	9184	597
1357505522920866572	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.593000	478744	43249	5	8850	570
1357505523431390232	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	658798	41382	5	9000	597
1357505523941695393	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	530779	41380	5	8818	582
1357505524451956096	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	461458	41372	5	8786	563
1357505524962354465	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	440413	40972	5	8700	569
1357505525472379460	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	652291	85785	6	17779	1651
1357505525982406497	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	454759	45691	5	9995	612
1357505526492311409	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	463761	43184	5	9150	612
1357505527001994447	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.593000	493246	43195	5	9202	629
1357505527511719610	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	583864	43198	5	9027	628
1357505528022326103	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.593000	684632	41488	5	8877	587
1357505528532604264	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.593000	534848	41461	5	8789	573
1357505529042738426	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	446843	40932	5	8730	593
1357505529553200795	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	716585	84470	6	17778	1605
1357505530063283915	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.593000	402879	46741	5	9941	592
1357505530573102910	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	357716	43223	5	9169	636
1357505531083268405	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	410622	43209	5	9164	634
1357505531593690149	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	472485	43171	5	9033	599
1357505532104160976	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.593000	362192	41490	5	8874	564
1357505532614813636	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	424604	41458	5	8819	590
1357505533124634340	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	409339	40959	5	8717	586
1357505533634513419	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.593000	601213	86722	6	18158	1674
1357505534145085079	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	396354	46599	5	10111	586
1357505534655276657	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	388298	43124	5	9184	588
1357505535165175736	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	375291	43108	5	9175	617
1357505535675999937	consumer_tiff2rgba	1800	53	1.100000	0.531000	0.594000	732667	43160	5	9029	616
1357505536186698347	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.594000	693512	41380	5	8867	575
1357505536697249965	consumer_tiff2rgba	1800	53	1.100000	0.531000	0.594000	570384	41488	5	9155	651
1357505537207806042	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.595000	722649	40975	5	8403	538
1357505537718289411	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.596000	831996	108975	6	29574	1592
1357505538228426905	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.595000	615357	44884	5	10085	628
1357505538738933524	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.594000	516719	43226	5	9233	578
1357505539249363476	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.595000	581064	43240	5	9234	586
1357505539760093094	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.595000	530623	41487	5	8874	622
1357505540270496755	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.595000	419631	41458	5	8843	611
1357505540780993623	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.595000	407436	40986	5	8766	582
1357505541290789036	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.593000	667921	85860	6	17845	1628
1357505541801161447	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.594000	435854	44946	5	9841	584
1357505542311570399	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.596000	386472	41446	5	9008	619
1357505542822084143	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.594000	393666	43254	5	9195	596
1357505543332217054	consumer_tiff2rgba	1800	53	1.100000	0.531000	0.595000	406935	43192	5	9022	578
1357505543842424090	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.595000	475943	41504	5	8895	568
1357505544352889292	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.595000	603070	41436	5	8826	591
1357505544863256661	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.596000	631032	40923	5	8703	550
1357505545373572197	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.597000	739585	97271	6	23462	1556
1357505545884322482	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.597000	495721	41368	5	8934	544
1357505546394615226	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.597000	511018	39692	5	8490	523
1357505546905192345	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.597000	627681	39676	5	8894	576
1357505547415288215	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	449596	43236	5	9077	606
1357505547925261418	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.595000	461967	41485	5	8847	593
1357505548435255289	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	488754	41468	5	8813	572
1357505548945830240	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.595000	448855	40972	5	8761	562
1357505549456385359	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	720899	86207	6	17653	1650
1357505549966892227	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.595000	517358	41324	5	9009	592
1357505550477535262	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	435958	39692	5	8486	556
1357505550988059756	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	428487	39676	5	8831	605
1357505551498325167	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	450790	43182	5	8993	603
1357505552008943535	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	461670	41504	5	8882	601
1357505552519298071	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	471615	41482	5	8782	586
1357505553030407146	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	707606	40967	5	8744	598
1357505553540593432	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	1057905	81027	6	16831	1595
1357505554050932843	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	911207	42236	5	8933	564
1357505554560791130	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	1085792	39725	5	8534	577
1357505555070890209	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	1232348	39643	5	8844	587
1357505555581147995	consumer_tiffdither	1800	54	1.100000	0.535000	0.599000	539790	43209	5	9014	607
1357505556091280948	consumer_tiffdither	1800	54	1.100000	0.533000	0.596000	535371	41476	5	8911	577
1357505556601496901	consumer_tiffdither	1800	54	1.100000	0.533000	0.596000	539918	41426	5	8798	579
1357505557111896811	consumer_tiffdither	1800	54	1.100000	0.534000	0.598000	536693	40950	5	8759	595
1357505557622097514	consumer_tiffdither	1800	54	1.100000	0.534000	0.598000	747833	90692	6	21662	1543
1357505558132324551	consumer_tiffdither	1800	54	1.100000	0.534000	0.598000	548344	45791	5	10003	608
1357505558642605378	consumer_tiffdither	1800	54	1.100000	0.533000	0.596000	543243	43252	5	9216	609
1357505559152589415	consumer_tiffdither	1800	54	1.100000	0.534000	0.598000	528889	43211	5	9040	592
1357505559662659910	consumer_tiffdither	1800	55	1.100000	0.534000	0.598000	520822	42354	5	9025	607
1357505560172876947	consumer_tiffdither	1800	54	1.100000	0.535000	0.599000	527764	41504	5	8853	577
1357505560683018650	consumer_tiffdither	1800	55	1.100000	0.535000	0.599000	535868	41386	5	8804	575
1357505561193105020	consumer_tiffdither	1800	55	1.100000	0.535000	0.599000	524287	41000	5	8736	555
1357505561703269889	consumer_tiffdither	1800	55	1.100000	0.535000	0.599000	792683	91305	6	19129	1743
1357505562213444718	consumer_tiffdither	1800	55	1.100000	0.535000	0.599000	545479	45751	5	10000	647
1357505562723687462	consumer_tiffdither	1800	55	1.100000	0.535000	0.599000	541643	43160	5	9181	611
1357505563233856707	consumer_tiffdither	1800	55	1.100000	0.536000	0.600000	504557	43163	5	9036	569
1357505563744331909	consumer_tiffdither	1800	55	1.100000	0.536000	0.600000	531170	42323	5	9010	587
1357505564254544445	consumer_tiffdither	1800	55	1.100000	0.535000	0.599000	529663	41458	5	8884	551
1357505564764688190	consumer_tiffdither	1800	55	1.100000	0.535000	0.599000	501220	41444	5	8757	559
1357505565274859310	consumer_tiffdither	1800	55	1.100000	0.535000	0.599000	521821	40973	5	8701	576
1357505565785156387	consumer_tiffdither	1800	55	1.100000	0.535000	0.599000	741267	87569	6	18280	1637
1357505566295260591	consumer_tiffdither	1800	55	1.100000	0.536000	0.600000	525612	45617	5	9923	608
1357505566805554501	consumer_tiffdither	1800	55	1.100000	0.536000	0.600000	538837	43047	5	9007	573
1357505567315769538	consumer_tiffdither	1800	55	1.100000	0.537000	0.601000	527274	42312	5	9049	582
1357505567826112699	consumer_tiffdither	1800	55	1.100000	0.536000	0.600000	529506	41480	5	8883	572
1357505568336155319	consumer_tiffdither	1800	55	1.100000	0.536000	0.600000	520850	41414	5	8782	559
1357505568846283272	consumer_tiffdither	1800	55	1.100000	0.536000	0.600000	473706	40986	5	8776	567
1357505569356333517	consumer_tiffdither	1800	55	1.100000	0.537000	0.601000	755330	90040	6	19249	1809
1357505569866403637	consumer_tiffdither	1800	55	1.100000	0.536000	0.600000	509168	46589	5	10022	620
1357505570376683090	consumer_tiffdither	1800	55	1.100000	0.536000	0.600000	512901	43186	5	9244	603
1357505570886691252	consumer_tiffdither	1800	55	1.100000	0.536000	0.600000	519142	43155	5	9070	595
1357505571396792413	consumer_tiffdither	1800	55	1.100000	0.536000	0.600000	513537	42329	5	9034	591
1357505571907011325	consumer_tiffdither	1800	55	1.100000	0.536000	0.600000	518163	41510	5	8885	588
1357505572417265152	consumer_tiffdither	1800	55	1.100000	0.536000	0.600000	503801	41482	5	8813	605
1357505572927470105	consumer_tiffdither	1800	55	1.100000	0.536000	0.600000	496563	40922	5	8691	570
1357505573437590350	consumer_tiffdither	1800	55	1.100000	0.536000	0.600000	725190	103944	6	27342	1659
1357505573947786845	consumer_tiffdither	1800	55	1.100000	0.536000	0.600000	510443	46706	5	10008	613
1357505574458009464	consumer_tiffdither	1800	55	1.100000	0.536000	0.600000	505464	43222	5	9215	647
1357505574968309375	consumer_tiffdither	1800	55	1.100000	0.537000	0.601000	496985	43200	5	9069	623
1357505575478472078	consumer_tiffdither	1800	55	1.100000	0.537000	0.601000	475671	42334	5	9064	607
1357505575988581073	consumer_tiffdither	1800	55	1.100000	0.537000	0.601000	486936	41472	5	8871	619
1357505576498847443	consumer_tiffdither	1800	55	1.100000	0.536000	0.600000	494951	41434	5	8744	589
1357505577009051104	consumer_tiffdither	1800	55	1.100000	0.536000	0.600000	490536	40892	5	8686	595
1357505577519335140	consumer_tiffdither	1800	55	1.100000	0.535000	0.599000	740170	87064	6	18281	1714
1357505578029512760	consumer_tiffdither	1800	55	1.100000	0.535000	0.599000	512301	46638	5	10140	618
1357505578539676296	consumer_tiffdither	1800	54	1.100000	0.535000	0.599000	503419	43136	5	9209	611
1357505579049858916	consumer_tiffdither	1800	54	1.100000	0.535000	0.599000	480474	43159	5	9054	627
1357505579560147160	consumer_tiffdither	1800	54	1.100000	0.534000	0.598000	491001	42340	5	9036	618
1357505580070513238	consumer_tiffdither	1800	54	1.100000	0.534000	0.598000	509578	41450	5	8843	610
1357505580580731607	consumer_tiffdither	1800	54	1.100000	0.533000	0.596000	490490	41448	5	8783	587
1357505581090737644	consumer_tiffdither	1800	54	1.100000	0.532000	0.595000	491764	40946	5	8743	592
1357505581600779389	consumer_tiffdither	1800	54	1.100000	0.532000	0.595000	736022	88003	6	18610	1758
1357505582111070259	consumer_tiffdither	1800	54	1.100000	0.531000	0.594000	510566	46640	5	9976	638
1357505582621345420	consumer_tiffdither	1800	54	1.100000	0.531000	0.594000	512540	43169	5	9169	617
