#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357687325371749016	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	347025	33751	5	6585	429
1357687325881197471	consumer_tiff2rgba	1100	54	1.000000	0.233000	0.234000	290561	33686	5	7675	530
1357687326398450109	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	291399	33851	5	6615	433
1357687326909204018	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	316966	33734	5	7514	503
1357687327426805321	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	415790	32967	5	6579	452
1357687327936502818	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	297488	33487	5	7774	625
1357687328446204731	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	514406	90678	6	18994	1637
1357687328961786332	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	421804	35125	5	6786	461
1357687329475854897	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	376685	41382	5	8416	606
1357687329989862046	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	310661	28642	5	6390	428
1357687330500672622	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	280481	35076	5	8056	558
1357687331010298285	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	254880	33299	5	6425	440
1357687331519945073	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	284246	34184	5	7862	558
1357687332037466251	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	255524	34184	5	6691	464
1357687332547062748	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	390143	69937	6	14421	1392
1357687333056621036	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	287228	34652	5	8094	583
1357687333574738046	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	319093	35538	5	6936	454
1357687334091488394	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	224604	34621	5	7921	544
1357687334601396848	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	239407	35554	5	6761	448
1357687335118962359	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	237635	34624	5	7719	552
1357687335628534981	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	244468	32981	5	6600	433
1357687336138024478	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	226859	33478	5	7798	535
1357687336647592433	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	430533	89058	6	19970	1616
1357687337157042639	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	230849	36536	5	7578	531
1357687337674469317	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	236582	31793	5	6890	545
1357687338186972346	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	299254	36561	5	7891	483
1357687338696474635	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	239376	34639	5	7394	510
1357687339205992173	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	234181	33857	5	6758	438
1357687339715989668	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	222913	33753	5	7865	565
1357687340225821748	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	247691	34184	5	6526	440
1357687340743030510	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	399854	67603	6	14198	1363
1357687341255570539	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	234533	32870	5	7360	535
1357687341765074494	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	231133	31549	5	6407	428
1357687342280134681	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	260798	33332	5	7407	515
1357687342792896417	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	230382	32039	5	6420	428
1357687343305456945	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	259404	32839	5	7360	515
1357687343815228858	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	276709	32863	5	6801	443
1357687344324861563	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	219421	33493	5	7543	521
1357687344836286928	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	278983	31476	5	6362	411
1357687345345852092	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	205652	30314	5	6513	484
1357687345861669692	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	217532	34989	5	7435	448
1357687346371233648	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	204040	30061	5	6310	468
1357687346881418559	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	188150	36513	5	7570	453
1357687347399630943	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	287678	33759	5	7852	532
1357687347917139080	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	248158	34262	5	6892	432
1357687348426674119	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	408549	72752	6	14775	1367
1357687348936205699	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	207564	33355	5	7359	478
1357687349445735279	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	215096	31481	5	6370	392
1357687349955275568	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	207437	33333	5	7353	511
1357687350464848189	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	214746	31965	5	6411	420
1357687350974322436	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	199477	32839	5	7359	507
1357687351485592469	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	208245	32490	5	6557	390
1357687351995091883	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	197785	33952	5	7793	581
1357687352504750921	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	419830	84356	6	17419	1630
1357687353022045267	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	207536	31967	5	6605	468
1357687353537260661	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	207323	30059	5	6372	505
1357687354046807283	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	224466	34776	5	7440	431
1357687354556428988	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	216235	32816	5	7092	481
1357687355073880041	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	245535	33766	5	6755	434
1357687355583397622	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	266473	33746	5	7822	539
1357687356100935133	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	226552	34202	5	6527	418
1357687356618165063	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	412809	73337	6	15533	1401
1357687357127650851	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	195894	32862	5	7080	500
1357687357637299889	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	249701	32043	5	6443	411
1357687358154936776	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	234306	30054	5	7348	479
1357687358664784230	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	216788	34832	5	6629	414
1357687359176982343	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	16901355	5186032	171	1051685	87332
1357687359696878472	consumer_tiff2rgba	1100	55	1.000000	0.247000	0.248000	21424215	6354066	243	1317469	110752
1357687360215000190	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	332291	34694	5	8452	672
1357687360732717492	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	452523	76940	6	16872	1772
1357687361242462280	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	237462	38290	5	6744	514
1357687361767812932	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	267251	34617	5	7731	561
1357687362285374027	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	312478	31587	5	6393	431
1357687362802813414	consumer_tiff2rgba	1100	54	1.000000	0.233000	0.234000	329786	30314	5	6614	497
1357687363328150316	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	397740	36709	5	7515	468
1357687363846330326	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	378409	33759	5	7875	549
1357687364356005739	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	280905	34267	5	6511	432
1357687364873502167	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	256699	33313	5	7386	550
1357687365383070997	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	257989	31605	5	6407	432
1357687365892742827	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	266927	33276	5	7345	494
1357687366415566029	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	315187	31476	5	6419	420
1357687366940918431	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	323512	33329	5	7365	469
1357687367457088989	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	356756	32953	5	6866	441
1357687367979935025	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	352540	33485	5	7570	490
1357687368505204510	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	466035	81297	6	16549	1510
1357687369027913255	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	286659	31500	5	6397	407
1357687369545554433	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	277002	30515	5	7367	485
1357687370055107221	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	246464	34754	5	6399	385
1357687370564833634	consumer_tiff2rgba	1100	55	1.000000	0.231000	0.232000	277940	30054	5	6579	466
1357687371082230729	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	324808	36567	5	7506	445
1357687371599644408	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	231548	33759	5	7874	503
1357687372110433651	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	310719	34189	5	6434	404
1357687372636154802	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	495082	74981	6	15708	1518
1357687373147932416	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	294573	32354	5	7190	533
1357687373671165200	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	333388	31549	5	5917	424
1357687374182339983	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	246664	30567	5	7838	531
1357687374699942703	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	260462	34839	5	6581	459
1357687375217501048	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	255783	32801	5	7219	478
1357687375730434117	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	260476	32840	5	6587	442
1357687376245403262	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	251008	33482	5	7879	544
1357687376755147175	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	471257	82300	6	16692	1542
1357687377270121737	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	259462	32044	5	6599	450
1357687377779628484	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	235505	32842	5	7194	483
1357687378292842677	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	250540	31961	5	6654	423
1357687378810381522	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	206865	32842	5	7059	477
1357687379320022435	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	224131	34261	5	6919	504
1357687379837485905	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	215749	30442	5	6562	516
1357687380351603970	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	229316	36913	5	7844	452
1357687380868858899	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	400771	74429	6	15250	1390
1357687381382403674	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	247589	31554	5	5898	421
1357687381892913709	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	217421	30344	5	7884	502
1357687382402779663	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	215195	34954	5	6424	426
1357687382920174967	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	185949	32839	5	7714	512
1357687383439188391	consumer_tiff2rgba	1100	55	1.000000	0.231000	0.232000	229607	33738	5	6593	449
1357687383956838735	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	217983	33485	5	7599	520
1357687384474526330	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	385870	73822	6	15184	1482
1357687384992143049	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	222186	32076	5	6366	425
1357687385501677421	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	213386	32810	5	7349	498
1357687386015717070	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	214280	32039	5	6703	429
1357687386530336424	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	203895	32842	5	7125	480
1357687387039829005	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	216577	33846	5	7163	461
1357687387554321652	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	221705	33748	5	7491	532
1357687388063740274	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	213549	34124	5	6758	439
1357687388578285296	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	360280	72876	6	14988	1432
1357687389092512235	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	189212	30572	5	6598	539
1357687389609984789	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	198470	34755	5	7232	430
1357687390127535217	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	188737	32846	5	7393	507
1357687390636998922	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	210345	31961	5	6606	397
1357687391150289740	consumer_tiff2rgba	1100	55	1.000000	0.231000	0.232000	243835	32839	5	7366	477
1357687391660129027	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	190991	33878	5	6586	423
1357687392169707649	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	194782	33482	5	7841	551
1357687392682929259	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	428076	81335	6	16634	1531
1357687393213028020	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	374041	32939	5	6585	428
1357687393739047628	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	364551	33751	5	7574	508
1357687394267137062	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	326143	32837	5	6563	409
1357687394797056657	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	273498	33751	5	7548	470
1357687395318976904	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	290433	33848	5	6943	466
1357687395843299893	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	314264	33759	5	7680	527
1357687396364487643	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	221288	34155	5	6517	424
1357687396874392680	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	354679	71074	6	14826	1371
1357687397399176001	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	225194	32866	5	7387	548
1357687397917142677	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	284422	32842	5	7006	485
1357687398442299955	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	308559	31961	5	6416	405
1357687398960234632	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	232732	32839	5	7550	536
1357687399485681534	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	277266	33778	5	6589	428
1357687400005977536	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	218843	33493	5	7756	531
1357687400521624096	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	441755	79055	6	16264	1532
1357687401045328379	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	315151	32947	5	6589	463
1357687401575558056	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	359233	33750	5	7556	533
1357687402107686144	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	302098	32950	5	6603	429
1357687402633186087	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	211033	33753	5	7601	519
1357687403150770640	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	298210	34247	5	6885	453
1357687403682843644	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	261819	33228	5	7679	517
1357687404192832765	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	209109	34256	5	6785	460
1357687404706401873	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	420775	75052	6	15415	1423
1357687405223831760	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	243860	30117	5	6599	525
1357687405733617339	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	242413	34715	5	7378	441
1357687406258654909	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	259741	32834	5	7222	494
1357687406776401045	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	239864	31971	5	8062	539
1357687407286293916	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	245618	41483	5	7262	479
1357687407805354922	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	200190	33742	5	7684	528
1357687408314859086	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	202986	33267	5	6518	441
1357687408824440249	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	432415	77336	6	16212	1450
1357687409334941493	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	243836	32866	5	7394	530
1357687409848681726	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	242458	32044	5	6448	445
1357687410373623588	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	241040	32842	5	7371	499
1357687410883462583	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	231933	31966	5	6446	446
1357687411394563950	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	229515	32839	5	7395	486
1357687411904116405	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	224264	32942	5	6551	424
1357687412421993832	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	203982	33474	5	7811	538
1357687412931491746	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	216622	35898	5	7539	486
1357687413441011451	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	219844	33748	5	7392	490
1357687413958552463	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	215403	32872	5	6609	430
1357687414468174418	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	175439	33742	5	7533	517
1357687414978324454	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	211746	33697	5	6762	452
1357687415488292741	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	186890	30964	5	6769	524
1357687415997842113	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	283815	37010	5	7794	467
1357687416522581809	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	590284	78574	6	16207	1457
1357687417046521424	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	347335	32866	5	7360	511
1357687417563844811	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	421857	32044	5	6421	422
1357687418079393246	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	359520	32842	5	7372	476
1357687418611011502	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	455131	32057	5	6638	425
1357687419130390258	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	351689	32743	5	7250	500
1357687419647717645	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	409670	32880	5	6519	425
1357687420168788853	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	394947	33504	5	7780	538
1357687420686279740	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	526797	83128	6	16969	1523
1357687421202324132	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	306888	32847	5	6551	440
1357687421719508395	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	370571	33694	5	7546	519
1357687422251620857	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	460916	35891	5	7095	440
1357687422777041884	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	412703	30731	5	7014	474
1357687423302324370	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	359706	32472	5	6575	422
1357687423816584976	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	327605	33241	5	7644	519
1357687424338892763	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	349395	33769	5	6534	446
1357687424848565801	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	396166	74732	6	16943	1509
1357687425366221271	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	290463	40707	5	7363	475
1357687425890573135	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	312683	32826	5	7156	473
1357687426402371082	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	235096	32918	5	6573	438
1357687426911914162	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	201633	32842	5	7378	461
