#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357373755528570831	consumer_tiff2rgba	600	55	0.900000	0.030000	0.028000	65781423	11019813	17867649	1183201	334956
1357373756034995463	consumer_tiff2rgba	600	56	0.900000	0.027000	0.025000	70859691	11802409	19012090	1305095	365282
1357373756548774904	consumer_tiff2rgba	600	55	0.900000	0.028000	0.026000	76590329	12874826	20840054	1365982	370753
1357373757055081079	consumer_tiff2rgba	600	57	0.900000	0.029000	0.027000	66632376	11107147	17924245	1208415	345292
1357373757565625947	consumer_tiff2rgba	600	56	0.900000	0.026000	0.024000	65656126	10985576	17695076	1198288	333953
1357373758071864288	consumer_tiff2rgba	600	55	0.900000	0.028000	0.026000	46595996	7941411	12895509	816204	205545
1357373758578098171	consumer_tiff2rgba	600	55	0.900000	0.025000	0.023000	48069891	8140871	13019927	867889	177420
1357373759084306929	consumer_tiff2rgba	600	54	0.900000	0.025000	0.023000	38062653	6429639	10304256	688118	158394
1357373759594735840	consumer_tiff2rgba	600	54	0.900000	0.025000	0.023000	65251424	10947336	17616191	1186068	303256
1357373760108225115	consumer_tiff2rgba	600	60	0.900000	0.027000	0.025000	87377082	14511601	23743486	1556807	522340
1357373760622785595	consumer_tiff2rgba	600	56	0.900000	0.032000	0.030000	64894931	10944200	17653590	1165029	282300
1357373761128988145	consumer_tiff2rgba	600	55	0.900000	0.028000	0.026000	70027594	11658169	18728850	1259991	337362
1357373761639358889	consumer_tiff2rgba	600	53	0.900000	0.031000	0.029000	35637949	5945372	9517626	651773	166410
1357373762145533939	consumer_tiff2rgba	600	54	0.900000	0.025000	0.023000	46763432	7889363	12634590	838892	187687
1357373762651709988	consumer_tiff2rgba	600	55	0.900000	0.027000	0.025000	64482058	10916536	17508241	1161449	274687
1357373763160196489	consumer_tiff2rgba	600	54	0.900000	0.027000	0.025000	73654532	12494600	20257522	1294695	342757
1357373763666440080	consumer_tiff2rgba	600	54	0.900000	0.027000	0.025000	45455536	7670603	12296704	822284	181377
1357373764172600005	consumer_tiff2rgba	600	53	0.900000	0.025000	0.023000	49234460	8361101	13355001	881769	181472
1357373764678758555	consumer_tiff2rgba	600	53	0.900000	0.025000	0.023000	41750971	7080244	11332639	756450	160458
1357373765189357715	consumer_tiff2rgba	600	53	0.900000	0.025000	0.023000	49927999	8434375	13364838	926902	198289
1357373765697731299	consumer_tiff2rgba	600	56	0.900000	0.030000	0.028000	71032630	11875291	19264060	1274423	369612
1357373766204958720	consumer_tiff2rgba	600	57	0.900000	0.031000	0.029000	73483283	12333410	20002558	1314916	367138
1357373766711232895	consumer_tiff2rgba	600	56	0.900000	0.029000	0.027000	53601063	8995930	14530872	972688	255030
1357373767221643139	consumer_tiff2rgba	600	56	0.900000	0.027000	0.025000	59486378	9912688	16087996	1076131	315943
1357373767733869293	consumer_tiff2rgba	600	59	0.900000	0.027000	0.025000	79208809	13241495	21762421	1395803	497632
1357373768240264967	consumer_tiff2rgba	600	56	0.900000	0.032000	0.030000	75011578	12556302	20286465	1361173	370458
1357373768750693128	consumer_tiff2rgba	600	56	0.900000	0.030000	0.028000	62566809	10506476	16952495	1131069	304362
1357373769261108538	consumer_tiff2rgba	600	60	0.900000	0.028000	0.026000	88345428	14790453	24044107	1575979	472658
1357373769767492046	consumer_tiff2rgba	600	58	0.900000	0.038000	0.036000	150125675	25461854	40961784	2669542	611624
1357373770281060362	consumer_tiff2rgba	600	61	0.900000	0.032000	0.030000	79471664	13024600	21463416	1427339	561017
1357373770791607231	consumer_tiff2rgba	600	57	0.900000	0.030000	0.028000	88110004	14767983	23938701	1582151	435307
1357373771300032565	consumer_tiff2rgba	600	56	0.900000	0.032000	0.030000	84201270	14193088	22951153	1495318	378826
1357373771806285073	consumer_tiff2rgba	600	55	0.900000	0.030000	0.028000	78180141	13189754	21302164	1392737	332136
1357373772316820108	consumer_tiff2rgba	600	53	0.900000	0.027000	0.025000	69026477	11693320	18614871	1255454	257021
1357373772823011074	consumer_tiff2rgba	600	53	0.900000	0.025000	0.023000	40644724	6868276	10988111	732107	161377
1357373773333410401	consumer_tiff2rgba	600	52	0.900000	0.028000	0.026000	53445887	9175521	14721223	949767	219320
1357373773841945985	consumer_tiff2rgba	600	52	0.900000	0.026000	0.024000	37887826	6382496	10224373	689520	160837
1357373774352220771	consumer_tiff2rgba	600	52	0.900000	0.022000	0.020000	41291125	6966769	11139295	752144	169267
1357373774858392071	consumer_tiff2rgba	600	53	0.900000	0.024000	0.022000	37135445	6266894	10022576	678179	152560
1357373775364666787	consumer_tiff2rgba	600	52	0.900000	0.024000	0.022000	41249816	6959331	11067576	767020	165901
1357373775870837254	consumer_tiff2rgba	600	52	0.900000	0.023000	0.021000	41102374	6940351	11101702	744084	160533
1357373776377006220	consumer_tiff2rgba	600	52	0.900000	0.025000	0.023000	74004398	12654451	20292093	1304017	251434
1357373776887362631	consumer_tiff2rgba	600	51	0.900000	0.031000	0.029000	59955567	10154749	16254962	1063381	227775
1357373777393550347	consumer_tiff2rgba	600	52	0.900000	0.025000	0.023000	50395763	8573288	13709218	900562	186943
1357373777899812980	consumer_tiff2rgba	600	51	0.900000	0.028000	0.026000	70804654	12080734	19391842	1252651	253443
1357373778410344224	consumer_tiff2rgba	600	51	0.900000	0.028000	0.026000	41744727	7067908	11303725	756060	161382
1357373778916603773	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	58757540	9764909	15871553	1059082	330796
1357373779423860444	consumer_tiff2rgba	600	56	0.900000	0.026000	0.024000	103172848	17265260	28149187	1842492	564215
1357373779947226603	consumer_tiff2rgba	600	57	0.900000	0.032000	0.030000	112412299	18868563	30726664	2001053	586910
1357373780453549527	consumer_tiff2rgba	600	58	0.900000	0.033000	0.031000	139253423	23607176	38241078	2439636	600062
1357373780968192924	consumer_tiff2rgba	600	55	0.900000	0.040000	0.038000	152304238	25889280	41612319	2695839	592763
1357373781478597709	consumer_tiff2rgba	600	54	0.900000	0.038000	0.036000	94127620	15945387	25759934	1660158	381670
1357373781993304731	consumer_tiff2rgba	600	57	0.900000	0.030000	0.028000	122286522	20538314	33322207	2179898	602212
1357373782499758571	consumer_tiff2rgba	600	54	0.900000	0.034000	0.032000	76703234	12980419	20706355	1404348	313279
1357373783007100825	consumer_tiff2rgba	600	52	0.900000	0.037000	0.035000	84432665	14538305	23600617	1450667	312019
1357373783517506528	consumer_tiff2rgba	600	52	0.900000	0.032000	0.030000	80445030	13688336	21974776	1425992	287184
1357373784027832563	consumer_tiff2rgba	600	51	0.900000	0.028000	0.026000	83312382	14033854	22746921	1468033	392085
1357373784539445720	consumer_tiff2rgba	600	57	0.900000	0.029000	0.027000	99594596	16587401	27099623	1769391	576300
1357373785058159686	consumer_tiff2rgba	600	58	0.900000	0.029000	0.027000	104892777	17509520	28485858	1872383	578999
1357373785568602680	consumer_tiff2rgba	600	58	0.900000	0.036000	0.034000	106717448	17833634	28921328	1922201	564990
1357373786075863601	consumer_tiff2rgba	600	58	0.900000	0.033000	0.031000	105448346	17573286	28651521	1875942	581724
1357373786586984634	consumer_tiff2rgba	600	59	0.900000	0.035000	0.033000	73518060	11939683	19752433	1316941	577080
1357373787099600204	consumer_tiff2rgba	600	59	0.900000	0.028000	0.026000	71894590	11504516	18876845	1308945	524398
1357373787622009366	consumer_tiffdither	600	63	0.900000	0.029000	0.027000	73469739	12129685	18649951	1680875	367223
1357373788143784197	consumer_tiffdither	600	63	0.900000	0.028000	0.026000	75442597	12514174	19347891	1696008	355010
1357373788665693194	consumer_tiffdither	600	64	0.900000	0.030000	0.028000	72541724	11912183	18192065	1686667	341238
1357373789188577062	consumer_tiffdither	600	64	0.900000	0.030000	0.028000	72206654	11843177	18082213	1675094	334147
1357373789710912016	consumer_tiffdither	600	64	0.900000	0.029000	0.027000	72897150	11986498	18323238	1691340	336132
1357373790232943305	consumer_tiffdither	600	64	0.900000	0.030000	0.028000	86303777	14351623	22177196	1882573	356860
1357373790750819315	consumer_tiffdither	600	61	0.900000	0.036000	0.034000	111443507	19247267	31408118	2156701	405681
1357373791261891432	consumer_tiffdither	600	61	0.900000	0.035000	0.033000	106554532	17966376	28212914	2128966	375316
1357373791780500315	consumer_tiffdither	600	60	0.900000	0.031000	0.029000	90521601	15077631	23420656	1915589	370072
1357373792307035213	consumer_tiffdither	600	62	0.900000	0.030000	0.028000	85422007	14211168	21974489	1843769	341187
1357373792822114441	consumer_tiffdither	600	62	0.900000	0.031000	0.029000	83665122	13935877	21552702	1811378	353655
1357373793345884724	consumer_tiffdither	600	62	0.900000	0.031000	0.029000	85942949	14287005	22074698	1858486	350970
1357373793860947452	consumer_tiffdither	600	61	0.900000	0.032000	0.030000	87487834	14577299	22551055	1876544	344142
1357373794375504682	consumer_tiffdither	600	62	0.900000	0.030000	0.028000	88612058	14764950	22987279	1874617	352790
1357373794887444004	consumer_tiffdither	600	60	0.900000	0.031000	0.029000	91049200	15199447	23620575	1926458	352199
1357373795408169172	consumer_tiffdither	600	59	0.900000	0.033000	0.031000	104797923	17627336	27601011	2128803	375162
1357373795926035015	consumer_tiffdither	600	60	0.900000	0.032000	0.030000	83123362	13778548	21341509	1785615	333205
1357373796446791058	consumer_tiffdither	600	62	0.900000	0.035000	0.033000	76686017	12706166	19640778	1683471	329213
1357373796967664642	consumer_tiffdither	600	60	0.900000	0.030000	0.028000	91924694	15374509	23892096	1941252	357286
1357373797487356438	consumer_tiffdither	600	62	0.900000	0.030000	0.028000	98689085	16517916	25670035	2080156	388727
1357373798003913411	consumer_tiffdither	600	59	0.900000	0.032000	0.030000	103653197	17383090	27220193	2119638	392984
1357373798524330705	consumer_tiffdither	600	60	0.900000	0.033000	0.031000	106292745	17862938	27917831	2173797	380226
1357373799039064434	consumer_tiffdither	600	60	0.900000	0.032000	0.030000	107450966	18100915	28389026	2164902	379108
1357373799554076496	consumer_tiffdither	600	58	0.900000	0.034000	0.032000	104361786	17538273	27332583	2150299	375058
1357373800071973756	consumer_tiffdither	600	61	0.900000	0.033000	0.031000	113949161	19216872	30109579	2287555	389295
1357373800590859888	consumer_tiffdither	600	59	0.900000	0.033000	0.031000	112075332	18925888	29604166	2252614	385355
1357373801106217574	consumer_tiffdither	600	59	0.900000	0.035000	0.033000	105973915	17866304	27925856	2133133	365713
1357373801619186268	consumer_tiffdither	600	57	0.900000	0.034000	0.032000	115681665	19536824	30652682	2305292	393267
1357373802126689730	consumer_tiffdither	600	57	0.900000	0.035000	0.033000	127428678	21583351	33875979	2507758	417148
1357373802640147964	consumer_tiffdither	600	57	0.900000	0.035000	0.033000	121248459	20542937	32291208	2383484	415351
1357373803157955516	consumer_tiffdither	600	58	0.900000	0.034000	0.032000	117290137	19858098	31245314	2301452	392846
1357373803669577881	consumer_tiffdither	600	57	0.900000	0.034000	0.032000	103816129	17527430	27533004	2072187	358345
1357373804180884122	consumer_tiffdither	600	57	0.900000	0.033000	0.031000	105060701	17740360	27891088	2086382	352818
1357373804693040276	consumer_tiffdither	600	58	0.900000	0.034000	0.032000	95436310	16054239	25008062	1953442	333620
1357373805208198754	consumer_tiffdither	600	57	0.900000	0.031000	0.029000	92790873	15621013	24376244	1896732	325341
1357373805717310336	consumer_tiffdither	600	58	0.900000	0.032000	0.030000	111362458	18847641	29669670	2186254	367019
1357373806235308054	consumer_tiffdither	600	58	0.900000	0.032000	0.030000	98176287	16528529	25891656	1977354	340799
1357373806741489229	consumer_tiffdither	600	55	0.900000	0.031000	0.029000	101137916	17101483	26890063	2008842	341742
1357373807254733630	consumer_tiffdither	600	55	0.900000	0.033000	0.031000	100188382	16910795	26573493	1990332	336054
1357373807768893653	consumer_tiffdither	600	56	0.900000	0.031000	0.029000	113438601	19217902	30214839	2226621	388870
1357373808275924450	consumer_tiffdither	600	57	0.900000	0.032000	0.030000	100527835	16952393	26621430	2004073	344287
1357373808796367119	consumer_tiffdither	600	59	0.900000	0.030000	0.028000	71159029	11755259	18143910	1575649	307701
1357373809305862032	consumer_tiffdither	600	56	0.900000	0.029000	0.027000	98202450	16553598	25871868	1979513	337868
1357373809814268658	consumer_tiffdither	600	57	0.900000	0.031000	0.029000	92670726	15447662	24260804	1810267	314249
1357373810333102832	consumer_tiffmedian	600	56	0.900000	0.028000	0.026000	120873949	20534853	32578392	2260307	381321
1357373810845269362	consumer_tiffmedian	600	55	0.900000	0.032000	0.030000	119879785	20349641	32320934	2231947	370054
1357373811351860160	consumer_tiffmedian	600	55	0.900000	0.034000	0.032000	113662619	19300759	30620238	2120285	352507
1357373811863279442	consumer_tiffmedian	600	55	0.900000	0.034000	0.032000	121179884	20608256	32830541	2229193	393580
1357373812376383719	consumer_tiffmedian	600	54	0.900000	0.032000	0.030000	121068735	20581510	32711686	2240594	376585
1357373812886476172	consumer_tiffmedian	600	54	0.900000	0.035000	0.033000	120323647	20471233	32417357	2235098	387582
1357373813402533314	consumer_tiffmedian	600	55	0.900000	0.032000	0.030000	114508795	19491294	30967919	2107911	369815
1357373813915434049	consumer_tiffmedian	600	54	0.900000	0.037000	0.035000	125674910	21386204	33925585	2333435	393508
1357373814426836207	consumer_tiffmedian	600	54	0.900000	0.032000	0.030000	121733125	20739876	32968667	2251403	376026
1357373814933400755	consumer_tiffmedian	600	52	0.900000	0.036000	0.034000	113604443	19288031	30619508	2128343	353238
1357373815471336282	consumer_tiffmedian	600	60	0.900000	0.034000	0.032000	103486652	17364631	27569672	2039833	419079
1357373815993620236	consumer_tiffmedian	600	61	0.900000	0.031000	0.029000	113998361	19253156	30583702	2175117	409839
1357373816527577151	consumer_tiffmedian	600	58	0.900000	0.034000	0.032000	147132907	24966215	39586415	2758689	475127
1357373817035234445	consumer_tiffmedian	600	56	0.900000	0.036000	0.034000	168215074	28745538	45605663	3076713	495160
1357373817555772239	consumer_tiffmedian	600	57	0.900000	0.045000	0.042000	152865334	25983814	41189889	2856051	500135
1357373818091322648	consumer_tiffmedian	600	58	0.900000	0.036000	0.034000	92700104	15625567	24800081	1779597	345584
1357373818602747722	consumer_tiffmedian	600	56	0.900000	0.033000	0.031000	116396050	19755548	31290803	2193633	369008
1357373819109458562	consumer_tiffmedian	600	56	0.900000	0.033000	0.031000	120177554	20439655	32398820	2244195	369914
1357373819620788886	consumer_tiffmedian	600	54	0.900000	0.035000	0.033000	113577177	19335224	30818706	2088292	355608
1357373820127262351	consumer_tiffmedian	600	55	0.900000	0.034000	0.032000	112511480	19163474	30557055	2064966	348935
1357373820640078295	consumer_tiffmedian	600	54	0.900000	0.033000	0.031000	115907633	19704115	31316430	2150585	361238
1357373821146804468	consumer_tiffmedian	600	54	0.900000	0.032000	0.030000	138597349	23380025	37267447	2547294	506580
1357373821662736235	consumer_tiffmedian	600	58	0.900000	0.036000	0.034000	153642724	25464658	39919681	2972413	615537
1357373822174181893	consumer_tiffmedian	600	54	0.900000	0.039000	0.037000	112791934	19152232	30272311	2105347	363019
1357373822701055165	consumer_tiffmedian	600	60	0.900000	0.035000	0.033000	72907641	12026850	18933601	1526184	376430
1357373823226322650	consumer_tiffmedian	600	61	0.900000	0.030000	0.028000	72238900	11941420	18804841	1508781	343645
1357373823756317453	consumer_tiffmedian	600	62	0.900000	0.028000	0.026000	66837211	11000577	17299384	1418948	335909
1357373824281329273	consumer_tiffmedian	600	62	0.900000	0.028000	0.026000	66389748	10951159	17229469	1412891	327033
1357373824805386513	consumer_tiffmedian	600	63	0.900000	0.027000	0.025000	81004595	13483363	21278339	1656871	363070
1357373825330398041	consumer_tiffmedian	600	61	0.900000	0.035000	0.033000	129945466	21917241	34646879	2499479	472678
1357373825846517016	consumer_tiffmedian	600	59	0.900000	0.038000	0.036000	150060851	25538976	40609191	2778192	474796
1357373826362929781	consumer_tiffmedian	600	56	0.900000	0.040000	0.038000	165993596	28318628	45056170	3049299	500654
1357373826884194322	consumer_tiffmedian	600	60	0.900000	0.042000	0.039000	116767264	19744250	31377537	2209517	420609
1357373827398528470	consumer_tiffmedian	600	54	0.900000	0.031000	0.029000	124000703	21095794	33515479	2289062	378120
1357373827909886627	consumer_tiffmedian	600	57	0.900000	0.036000	0.034000	90720663	15178462	24055992	1769917	375314
1357373828432252164	consumer_tiffmedian	600	59	0.900000	0.035000	0.033000	105011795	17768601	28226121	1990218	361333
1357373828964755959	consumer_tiffmedian	600	59	0.900000	0.030000	0.028000	127973564	21691164	34329521	2417573	435215
1357373829486721331	consumer_tiffmedian	600	60	0.900000	0.038000	0.036000	97246916	16349661	25888312	1937615	395030
1357373830011298527	consumer_tiffmedian	600	62	0.900000	0.032000	0.030000	67318176	11102278	17472564	1424833	324647
1357373830551328546	consumer_tiffmedian	600	62	0.900000	0.028000	0.026000	115494139	19539079	31056149	2205935	408817
1357373831064194240	consumer_tiffmedian	600	59	0.900000	0.036000	0.034000	95873004	16082277	25393149	1907275	378080
1357373831591304928	consumer_tiffmedian	600	62	0.900000	0.039000	0.037000	73521312	12198124	19220475	1532356	341144
1357373832116285248	consumer_tiffmedian	600	63	0.900000	0.029000	0.027000	69693398	11536679	18152067	1468690	333685
1357373832629970523	consumer_tiffmedian	600	63	0.900000	0.028000	0.026000	118185491	19946807	31469271	2292208	440301
