#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357385124509357808	consumer_tiffdither	800	61	1.000000	0.048000	0.049000	132732207	20717056	31754853	2582385	434644
1357385125027261694	consumer_tiffdither	800	63	1.000000	0.043000	0.044000	121786579	19064910	29391354	2386630	446718
1357385125548171986	consumer_tiffdither	800	61	1.000000	0.042000	0.043000	110644324	17232376	26407472	2232689	407384
1357385126066970952	consumer_tiffdither	800	61	1.000000	0.041000	0.042000	95848764	14896435	22838928	1961979	365223
1357385126584859545	consumer_tiffdither	800	63	1.000000	0.041000	0.042000	93203820	14544940	22321902	1921203	354181
1357385127099996565	consumer_tiffdither	800	63	1.000000	0.040000	0.041000	97280878	15145590	23142624	1989835	363065
1357385127629314704	consumer_tiffdither	800	63	1.000000	0.039000	0.040000	107273601	16616880	25498253	2112954	380155
1357385128150557203	consumer_tiffdither	800	62	1.000000	0.040000	0.041000	115607827	18003553	27729288	2245256	398239
1357385128668836212	consumer_tiffdither	800	63	1.000000	0.043000	0.044000	106686422	16638673	25589990	2109174	383200
1357385129178075793	consumer_tiffdither	800	63	1.000000	0.041000	0.042000	123710505	19241071	29504030	2410243	417535
1357385129690275281	consumer_tiffdither	800	63	1.000000	0.041000	0.042000	120389877	18658320	28612872	2358577	426225
1357385130208276833	consumer_tiffdither	800	62	1.000000	0.043000	0.044000	112048847	17396449	26619112	2231174	399031
1357385130726104260	consumer_tiffdither	800	62	1.000000	0.041000	0.042000	112110864	17388195	26734490	2203062	393434
1357385131241934653	consumer_tiffdither	800	62	1.000000	0.043000	0.044000	109312017	17002500	26065725	2162734	384109
1357385131759130166	consumer_tiffdither	800	60	1.000000	0.043000	0.044000	134634564	21001045	32327815	2537077	435219
1357385132280203499	consumer_tiffdither	800	61	1.000000	0.041000	0.042000	109087745	16994816	26056557	2155957	380790
1357385132798579091	consumer_tiffdither	800	62	1.000000	0.040000	0.041000	99278523	15366779	23570478	1978096	363621
1357385133322164582	consumer_tiffdither	800	62	1.000000	0.041000	0.042000	104623369	16305305	24996987	2107118	373917
1357385133834128321	consumer_tiffdither	800	62	1.000000	0.042000	0.043000	122708457	19091927	29322095	2373894	410895
1357385134352009206	consumer_tiffdither	800	62	1.000000	0.040000	0.041000	125295328	19572305	30086911	2432153	411706
1357385134865742356	consumer_tiffdither	800	61	1.000000	0.045000	0.046000	137944227	21567899	33260914	2597737	451292
1357385135379389297	consumer_tiffdither	800	60	1.000000	0.046000	0.047000	130544218	20444219	31535676	2485289	430571
1357385135900671046	consumer_tiffdither	800	62	1.000000	0.045000	0.046000	128725411	20120510	31006737	2462329	423823
1357385136408698131	consumer_tiffdither	800	61	1.000000	0.042000	0.043000	142492640	22758711	36267913	2610986	464512
1357385136917846546	consumer_tiffdither	800	62	1.000000	0.045000	0.046000	131813306	20590251	31623089	2516953	443048
1357385137427321543	consumer_tiffdither	800	62	1.000000	0.045000	0.046000	130412186	20328877	31176888	2496047	421397
1357385137946556549	consumer_tiffdither	800	60	1.000000	0.043000	0.044000	140092384	22015336	33979083	2673760	449958
1357385138467328133	consumer_tiffdither	800	61	1.000000	0.045000	0.046000	137448230	21641500	33443537	2646516	431326
1357385138977363087	consumer_tiffdither	800	61	1.000000	0.044000	0.045000	137226202	21626173	33164911	2649692	431327
1357385139501092828	consumer_tiffdither	800	62	1.000000	0.043000	0.044000	123436301	19304346	29616549	2392161	412297
1357385140018686214	consumer_tiffdither	800	60	1.000000	0.042000	0.043000	114725713	17814572	27336900	2255933	419516
1357385140536683641	consumer_tiffdither	800	62	1.000000	0.040000	0.041000	98167094	15241447	23380326	2001438	372505
1357385141047656341	consumer_tiffdither	800	61	1.000000	0.038000	0.039000	113779850	17720231	27190081	2250484	402699
1357385141564653105	consumer_tiffdither	800	59	1.000000	0.044000	0.045000	119168532	18650950	28678382	2302264	404749
1357385142085981312	consumer_tiffdither	800	63	1.000000	0.041000	0.042000	99991127	15536351	23892872	2034982	386239
1357385142603204033	consumer_tiffdither	800	60	1.000000	0.038000	0.039000	113287989	17675592	27187141	2220584	395012
1357385143111782575	consumer_tiffmedian	800	59	1.000000	0.047000	0.048000	184449303	28704794	44186592	3326167	524613
1357385143634133779	consumer_tiffmedian	800	58	1.000000	0.060000	0.061000	202160844	31642184	49005165	3566246	558152
1357385144157538687	consumer_tiffmedian	800	56	1.000000	0.048000	0.049000	135421471	21138456	32798738	2407169	398541
1357385144678903436	consumer_tiffmedian	800	57	1.000000	0.043000	0.044000	155942359	24459400	37880352	2765733	462559
1357385145190432635	consumer_tiffmedian	800	57	1.000000	0.045000	0.046000	136798827	21356132	33054493	2449573	405350
1357385145708804352	consumer_tiffmedian	800	56	1.000000	0.046000	0.047000	141793486	22140039	34230307	2546900	418598
1357385146246285713	consumer_tiffmedian	800	58	1.000000	0.042000	0.043000	94815681	14801333	23179550	1823579	374518
1357385146771317825	consumer_tiffmedian	800	63	1.000000	0.038000	0.039000	83411425	12943651	20282637	1615989	347950
1357385147282545941	consumer_tiffmedian	800	61	1.000000	0.036000	0.036000	146901660	22977300	35810403	2645114	467716
1357385147804201397	consumer_tiffmedian	800	60	1.000000	0.046000	0.047000	93356479	14512724	22660310	1814801	370534
1357385148337655980	consumer_tiffmedian	800	63	1.000000	0.042000	0.043000	89900863	14032680	21989702	1742394	363875
1357385148859049521	consumer_tiffmedian	800	64	1.000000	0.041000	0.042000	150073860	23487453	36453773	2752613	501580
1357385149366331108	consumer_tiffmedian	800	63	1.000000	0.045000	0.046000	171077291	26847899	41591406	3111337	531148
1357385149882228292	consumer_tiffmedian	800	60	1.000000	0.049000	0.050000	188153836	29495900	45619312	3363504	561306
1357385150404833828	consumer_tiffmedian	800	60	1.000000	0.055000	0.056000	194538187	30481206	47273588	3451889	558470
1357385150920736554	consumer_tiffmedian	800	57	1.000000	0.051000	0.052000	208886565	32689465	50502407	3687164	587671
1357385151450006193	consumer_tiffmedian	800	57	1.000000	0.058000	0.059000	192550197	30172694	46649478	3430801	556658
1357385151971784940	consumer_tiffmedian	800	58	1.000000	0.054000	0.055000	175563927	27474986	42610948	3158565	531606
1357385152501312203	consumer_tiffmedian	800	63	1.000000	0.048000	0.049000	121818630	19051300	29735992	2241815	424229
1357385153022695410	consumer_tiffmedian	800	60	1.000000	0.050000	0.051000	158752440	24971683	38725593	2897912	498285
1357385153551329885	consumer_tiffmedian	800	61	1.000000	0.039000	0.040000	109460919	17172490	26716628	2057249	394829
1357385154075943998	consumer_tiffmedian	800	62	1.000000	0.047000	0.048000	118841280	18637815	29106461	2209408	424773
1357385154604987137	consumer_tiffmedian	800	58	1.000000	0.050000	0.051000	182954176	28689576	44336515	3278632	532178
1357385155123836019	consumer_tiffmedian	800	62	1.000000	0.047000	0.048000	158456997	24716938	38375177	2863313	514795
1357385155645745266	consumer_tiffmedian	800	63	1.000000	0.047000	0.048000	139426931	21705507	33671432	2582380	483466
1357385156171290376	consumer_tiffmedian	800	61	1.000000	0.045000	0.046000	128411762	20008125	31038163	2367628	431543
1357385156699566727	consumer_tiffmedian	800	61	1.000000	0.049000	0.050000	175237213	27443515	42647427	3085267	536148
1357385157211229967	consumer_tiffmedian	800	61	1.000000	0.051000	0.052000	152617029	23882337	37201905	2723262	475751
1357385157732301425	consumer_tiffmedian	800	60	1.000000	0.043000	0.044000	138333881	21578652	33628708	2534094	462743
1357385158256360748	consumer_tiffmedian	800	63	1.000000	0.048000	0.049000	100945397	15669419	24418429	1937228	391394
1357385158780067155	consumer_tiffmedian	800	62	1.000000	0.040000	0.041000	102407657	15962799	24851649	1876700	339840
1357385159291545979	consumer_tiffmedian	800	58	1.000000	0.037000	0.037000	170832671	26654260	41293040	3046883	494798
1357385159809054241	consumer_tiffmedian	800	59	1.000000	0.044000	0.045000	183838452	28816028	44699978	3272706	543010
1357385160337930798	consumer_tiffmedian	800	58	1.000000	0.052000	0.053000	179638556	28112445	43587762	3209246	524744
1357385160852545944	consumer_tiffmedian	800	58	1.000000	0.053000	0.054000	172808771	26788102	41496263	3115113	600365
1357385161378710635	consumer_tiffmedian	800	61	1.000000	0.045000	0.046000	138783316	21628623	33809249	2546990	481993
1357385161901658254	consumer_tiffmedian	800	62	1.000000	0.046000	0.047000	162513612	25368272	39426432	2901864	513288
1357385162422475838	consumer_tiffmedian	800	58	1.000000	0.048000	0.049000	196850378	30999794	48156634	3450497	559867
1357385162937256275	consumer_tiffmedian	800	58	1.000000	0.053000	0.054000	178479397	28067012	43548787	3171759	522844
1357385163449512846	consumer_tiffmedian	800	56	1.000000	0.048000	0.049000	207267089	32718861	50674057	3646722	571219
1357385163960541755	consumer_tiffmedian	800	61	1.000000	0.054000	0.055000	174673924	27396118	42473902	3166271	551124
1357385164476510563	consumer_tiffmedian	800	62	1.000000	0.051000	0.052000	110977216	17282712	26991828	2044724	399185
1357385164983006862	consumer_tiffmedian	800	56	1.000000	0.037000	0.037000	142822102	22522488	35023294	2538752	431678
1357385165499491752	consumer_tiffmedian	800	60	1.000000	0.049000	0.050000	145176581	22759467	35215799	2672420	463755
1357385166014346023	consumer_tiffmedian	800	58	1.000000	0.048000	0.049000	180995399	28438012	43990955	3215179	518649
1357385166523469313	consumer_tiffmedian	800	55	1.000000	0.045000	0.046000	123625184	19404131	30244404	2244075	391842
1357385167056187690	network_dijkstra	800	58	1.000000	0.038000	0.039000	35752499	5306566	8211339	657292	134270
1357385167586134493	network_dijkstra	800	58	1.000000	0.028000	0.028000	9180176	1436706	2242862	170946	29341
1357385168116115963	network_dijkstra	800	58	1.000000	0.027000	0.027000	9114120	1420657	2213380	170218	29312
1357385168646101058	network_dijkstra	800	58	1.000000	0.028000	0.028000	9386125	1463902	2287044	172978	27905
1357385169176113569	network_dijkstra	800	58	1.000000	0.028000	0.028000	8426534	1358642	2129587	157912	24533
1357385169702746926	network_dijkstra	800	58	1.000000	0.028000	0.028000	9149341	1466908	2307366	172910	28278
1357385170231177526	network_dijkstra	800	58	1.000000	0.028000	0.028000	33120030	5070883	7669413	610052	107498
1357385170761105829	network_dijkstra	800	58	1.000000	0.033000	0.033000	9041675	1418962	2216140	168891	28653
1357385171291100924	network_dijkstra	800	58	1.000000	0.029000	0.029000	7253110	1098435	1724714	135254	23645
1357385171821104477	network_dijkstra	800	58	1.000000	0.028000	0.028000	8630357	1340318	2089937	162928	29909
1357385172351103738	network_dijkstra	800	57	1.000000	0.028000	0.028000	8889547	1397564	2178556	164614	26316
1357385172881099000	network_dijkstra	800	57	1.000000	0.027000	0.027000	9271430	1459789	2279570	173479	28211
1357385173411111970	network_dijkstra	800	57	1.000000	0.028000	0.028000	8968645	1438989	2245795	169028	25687
1357385173941101439	network_dijkstra	800	57	1.000000	0.028000	0.028000	12478530	1739722	2675540	223184	39919
1357385174466294967	network_patricia	800	60	1.000000	0.028000	0.028000	14358570	2115364	3308297	253455	47167
1357385174988575129	network_patricia	800	60	1.000000	0.029000	0.029000	14428991	2140071	3354998	255866	47451
1357385175526396656	network_patricia	800	61	1.000000	0.029000	0.029000	21548716	3216386	5009271	381298	85084
1357385176051384143	network_patricia	800	61	1.000000	0.030000	0.030000	14517654	2141085	3362132	255318	48973
1357385176576387963	network_patricia	800	61	1.000000	0.029000	0.029000	11873447	1685669	2651686	206703	39272
1357385177106288808	network_patricia	800	61	1.000000	0.029000	0.029000	15075159	2206311	3457342	271451	65399
1357385177631389086	network_patricia	800	61	1.000000	0.029000	0.029000	14097283	2103446	3305215	250906	45454
1357385178156385447	network_patricia	800	61	1.000000	0.029000	0.029000	14469958	2152699	3385636	259524	48999
1357385178681407767	network_patricia	800	61	1.000000	0.029000	0.029000	14237336	2112852	3318025	252765	46185
1357385179206384504	network_patricia	800	61	1.000000	0.028000	0.028000	13909629	2093073	3290480	249714	46077
1357385179728570542	network_patricia	800	61	1.000000	0.029000	0.029000	14241233	2112761	3317410	254594	46440
1357385180271288177	network_patricia	800	61	1.000000	0.029000	0.029000	24004311	3610676	5621251	419105	85780
1357385180793567256	network_patricia	800	61	1.000000	0.031000	0.031000	14278552	2103388	3301629	252418	47314
1357385181331393200	network_patricia	800	61	1.000000	0.029000	0.029000	11517181	1647026	2601527	201619	37758
1357385181856393853	network_patricia	800	61	1.000000	0.028000	0.028000	14340630	2095218	3296609	254635	49499
1357385182381393839	network_patricia	800	61	1.000000	0.029000	0.029000	14026875	2052530	3226234	246762	45471
1357385182906391034	network_patricia	800	62	1.000000	0.029000	0.029000	14059730	2079862	3287829	247256	45909
1357385183431382938	network_patricia	800	61	1.000000	0.029000	0.029000	14051690	2060788	3235929	247523	46092
1357385183956390383	network_patricia	800	61	1.000000	0.029000	0.029000	14251403	2085823	3270879	250422	46275
1357385184481387536	network_patricia	800	61	1.000000	0.029000	0.029000	14100270	2062644	3242825	246897	45277
1357385185006384814	network_patricia	800	61	1.000000	0.030000	0.030000	14222347	2084607	3268681	251139	45933
1357385185531384051	network_patricia	800	61	1.000000	0.032000	0.032000	30286000	4547540	7036792	517549	96275
1357385186056386746	network_patricia	800	61	1.000000	0.029000	0.029000	12737632	1820513	2869031	226083	44330
1357385186586662214	network_patricia	800	61	1.000000	0.029000	0.029000	21058789	2845352	4185871	404656	62317
1357385187116268102	office_ghostscript	800	63	1.000000	0.038000	0.039000	43107533	6592076	10142794	736736	121326
1357385187646272947	office_ghostscript	800	63	1.000000	0.028000	0.028000	9722971	1476597	2319086	175854	30548
1357385188176240250	office_ghostscript	800	63	1.000000	0.028000	0.028000	10148550	1546333	2421135	186526	31776
1357385188706259595	office_ghostscript	800	63	1.000000	0.028000	0.028000	9615580	1524212	2389619	179570	29375
1357385189236275065	office_ghostscript	800	63	1.000000	0.028000	0.028000	9991642	1539402	2412842	179067	29577
1357385189766267451	office_ghostscript	800	63	1.000000	0.028000	0.028000	10903573	1659003	2583227	198115	43782
1357385190296273338	office_ghostscript	800	62	1.000000	0.028000	0.028000	24555953	3726312	5765413	417662	73618
1357385190826258432	office_ghostscript	800	62	1.000000	0.028000	0.028000	7991616	1167173	1828365	144627	26208
1357385191356264902	office_ghostscript	800	62	1.000000	0.029000	0.029000	9421485	1425389	2221755	170042	29635
1357385191886257914	office_ghostscript	800	63	1.000000	0.029000	0.029000	10219915	1558878	2434784	185875	32239
1357385192416258592	office_ghostscript	800	63	1.000000	0.028000	0.028000	9814747	1504036	2350423	178641	29354
1357385192946259187	office_ghostscript	800	62	1.000000	0.028000	0.028000	10277613	1573415	2457156	187010	30821
1357385193476259115	office_ghostscript	800	63	1.000000	0.029000	0.029000	10303855	1581482	2472063	185516	30400
1357385194006266835	office_ghostscript	800	62	1.000000	0.029000	0.029000	10189372	1565753	2442783	186856	31329
1357385194536264429	office_ghostscript	800	63	1.000000	0.028000	0.028000	9478219	1455374	2281195	170478	27616
1357385195066264149	office_ghostscript	800	63	1.000000	0.028000	0.028000	15512987	2373943	3670753	277224	53737
1357385195596274869	office_ghostscript	800	62	1.000000	0.030000	0.030000	10095153	1529844	2386018	181717	34265
1357385196126278839	office_ghostscript	800	62	1.000000	0.029000	0.029000	7742216	1127445	1758005	140626	25949
1357385196656275225	office_ghostscript	800	62	1.000000	0.028000	0.028000	9803510	1504575	2343083	177581	28997
1357385197186409278	office_ghostscript	800	62	1.000000	0.036000	0.036000	36316102	5501588	8373045	622536	243353
1357385197716338123	office_ghostscript	800	62	1.000000	0.028000	0.028000	9797363	1504532	2350490	179813	37378
1357385198246386717	office_ghostscript	800	62	1.000000	0.028000	0.028000	9335729	1448293	2263102	170047	28157
1357385198776398937	office_ghostscript	800	62	1.000000	0.029000	0.029000	9873236	1514738	2365861	178251	29624
1357385199306258741	office_ghostscript	800	62	1.000000	0.028000	0.028000	9926741	1512804	2354882	180655	30853
1357385199836494835	office_ghostscript	800	62	1.000000	0.028000	0.028000	12582187	1915046	2978993	225671	52691
1357385200366354222	office_ghostscript	800	62	1.000000	0.028000	0.028000	23351355	3556227	5489691	393166	68638
1357385200896262567	office_ghostscript	800	61	1.000000	0.028000	0.028000	7450335	1084344	1695558	135719	24749
1357385201426266912	office_ghostscript	800	62	1.000000	0.028000	0.028000	10025693	1533930	2399504	179784	30118
1357385201943400383	office_ghostscript	800	62	1.000000	0.028000	0.028000	50401119	8115126	11491846	820958	1023019
1357385202449685016	office_ghostscript	800	50	1.000000	0.034000	0.034000	81054279	12721062	19995927	1321044	267386
1357385202981217939	office_ghostscript	800	57	1.000000	0.028000	0.028000	22011497	3486726	5450605	381609	74067
1357385203511284700	office_ghostscript	800	60	1.000000	0.030000	0.030000	10179365	1537813	2403718	182871	33411
1357385204041258420	office_ghostscript	800	61	1.000000	0.028000	0.028000	10136121	1543776	2415387	183848	32513
1357385204571262723	office_ghostscript	800	61	1.000000	0.028000	0.028000	10173349	1538403	2398096	182486	31054
