#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357122038291953613	197197	15900	19460	1179	433
1357122038792726056	197810	17315	21451	1179	393
1357122039293619790	199048	16023	19604	1172	432
1357122039794397733	196517	17110	21411	1133	370
1357122040295205843	193159	15949	19600	1064	387
1357122040795985869	197434	17318	21455	1145	367
1357122041296752229	192756	15990	19331	1142	371
1357122041797557672	319718	38438	50638	3606	1262
1357122042298407239	234576	17263	21475	1203	393
1357122042799206932	193795	15917	19378	1183	393
1357122043300003167	203979	17271	21259	1132	373
1357122043800755735	191393	15915	19329	1145	373
1357122044301509344	197634	17386	21688	1173	376
1357122044802261996	191788	15705	19393	1076	370
1357122045303071355	187153	17589	21976	1216	377
1357122045804142922	299298	38168	50849	3888	1368
1357122046304929365	192925	15647	19812	1072	381
1357122046805690183	197960	17276	21494	1174	373
1357122047306459501	197285	15857	19349	1009	361
1357122047807260361	198405	17285	21314	1150	397
1357122048308044887	192518	15855	19718	1069	369
1357122048808931329	197507	17220	21423	1139	381
1357122049309726481	192033	15997	19739	1093	377
1357122049810583173	317595	38486	50430	3699	1208
1357122050311281533	199472	16951	21638	1142	397
1357122050811968268	195467	15984	19735	1115	401
1357122051312660461	203699	17231	21685	1151	380
1357122051813351155	194269	15859	19415	1074	394
1357122052314067348	266863	17525	21891	1230	410
1357122052814917499	195956	15700	19639	1114	373
1357122053315692108	199682	17354	21442	1177	385
1357122053816443260	318834	38338	50890	3585	1168
1357122054317218786	193707	15881	19852	1045	381
1357122054818016062	197405	17181	21420	1209	401
1357122055318870755	200129	15986	19594	1073	373
1357122055819666073	199306	17282	21554	1188	405
1357122056320464807	192947	15981	19588	1165	427
1357122056821257334	201671	17390	21623	1227	407
1357122057322029985	193374	15982	19523	1130	381
1357122057822819220	324277	38461	50413	3771	1408
1357122058323647996	198731	17350	22085	1166	377
1357122058824430397	193898	15973	19831	1079	372
1357122059325211757	204841	17191	21520	1169	406
1357122059825986699	193949	16002	19988	1144	388
1357122060326765309	199471	17310	21854	1169	394
1357122060827525919	194448	16010	19728	1071	377
1357122061328370570	198725	17405	21533	1195	457
1357122061829155221	324237	38336	50661	3749	1208
1357122062329935956	192067	15644	19635	1091	377
1357122062830710690	196731	17236	21649	1182	405
1357122063331477175	196578	16001	19711	1165	425
1357122063832268451	201097	17211	21329	1172	381
1357122064333039769	192139	15972	19590	1054	385
1357122064411335756	210901	17304	21505	1151	373
