#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357025629361752596	236265	19619	25413	1335	453
1357025629862403456	408285	45038	58958	4025	1277
1357025630363067066	222567	17172	22684	1327	403
1357025630863695718	216492	15870	20497	1186	360
1357025631364337870	229473	17208	22353	1291	398
1357025631865015563	212068	15890	21233	1131	368
1357025632365650007	211865	17336	23482	1272	373
1357025632866288700	208678	15923	19546	1166	375
1357025633366919643	217273	17279	21730	1264	374
1357025633867569087	398931	43130	58941	4026	1120
1357025634368198114	233672	19507	23994	1341	376
1357025634868869182	222069	17132	23557	1292	389
1357025635369506167	239676	19409	23717	1268	375
1357025635870208068	220632	17417	23405	1302	379
1357025636370830470	234605	19366	24631	1324	373
1357025636871467289	222120	17227	23659	1261	387
1357025637372091190	373381	19625	24924	1346	385
1357025637670785937	376407	44955	57994	4060	1212
