#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357024543022843610	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	439457	25213	31622	1672	505
1357024543541928408	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	368123	20845	27064	1398	432
1357024544061004081	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	284553	17900	23036	1405	379
1357024544592544713	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	256996	20532	31391	1629	416
1357024545124769050	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	234281	16854	22958	1293	393
1357024545667815309	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	386270	49345	71053	4714	1448
1357024546207348622	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	317460	27378	32253	1443	403
1357024546752578124	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	235023	17880	22787	1425	389
1357024547279395854	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	245510	20055	27653	1513	413
1357024547789326683	consumer_tiff2rgba	1000	54	0.900000	0.282000	0.258000	258845	20854	26905	1380	410
1357024548311862845	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	230216	17880	23517	1410	413
1357024548821677007	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	248709	23435	36663	1895	404
1357024549353858345	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	322959	28373	31678	1429	421
1357024549863816715	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.260000	402285	46067	69051	4537	1064
1357024550374701958	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.260000	324041	29521	34854	1655	465
1357024550885251284	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.260000	252992	20836	26029	1419	420
1357024551398238770	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.261000	234604	18056	28119	1534	405
1357024551915917572	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.260000	295046	22719	27346	1370	433
1357024552426880065	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	273932	20415	32966	1794	395
1357024552943154830	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	445000	28536	35623	1689	577
1357024553463437208	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	503264	22046	34187	1712	407
1357024553985135164	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	789623	48909	62840	4209	1231
1357024554496030990	consumer_tiff2rgba	1000	55	0.900000	0.284000	0.260000	831867	18443	24216	1557	384
1357024555006738149	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	831538	18884	24851	1294	396
1357024555519713801	consumer_tiff2rgba	1000	55	0.900000	0.287000	0.263000	644347	17904	23354	1446	389
1357024556033573992	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	682761	18582	23330	1179	395
1357024556548484054	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	663029	18193	26376	1480	424
1357024557058948381	consumer_tiff2rgba	1000	54	0.900000	0.286000	0.262000	433619	18814	21632	1236	492
1357024557580594670	consumer_tiff2rgba	1000	54	0.900000	0.285000	0.261000	352440	17998	23646	1448	448
1357024558090503833	consumer_tiff2rgba	1000	55	0.900000	0.284000	0.260000	536335	43482	60011	3998	1101
1357024558607652887	consumer_tiff2rgba	1000	55	0.900000	0.285000	0.261000	455210	20385	25525	1292	426
1357024559127563724	consumer_tiff2rgba	1000	54	0.900000	0.285000	0.261000	347446	18274	24317	1467	404
1357024559653330958	consumer_tiff2rgba	1000	55	0.900000	0.284000	0.260000	367841	18314	23811	1321	391
1357024560179401025	consumer_tiff2rgba	1000	55	0.900000	0.284000	0.260000	347584	18927	23976	1215	393
1357024560703635597	consumer_tiff2rgba	1000	55	0.900000	0.284000	0.260000	298034	21418	28677	1925	639
1357024561214790130	consumer_tiff2rgba	1000	55	0.900000	0.284000	0.260000	530299	38529	55560	4283	1181
1357024561735231924	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	504092	23367	29885	1625	421
1357024562260574743	consumer_tiff2rgba	1000	54	0.900000	0.285000	0.261000	339547	25485	39916	2034	439
1357024562770877820	consumer_tiff2rgba	1000	54	0.900000	0.285000	0.261000	458836	30366	38720	1840	494
1357024563281216981	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	491927	24969	33448	1755	426
1357024563801839066	consumer_tiff2rgba	1000	54	0.900000	0.285000	0.261000	427001	23875	26960	1391	425
1357024564314171095	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	311186	20682	33104	1857	479
1357024564833571684	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	609824	27449	33310	1502	393
1357024565347107334	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	702551	37043	49750	3629	990
1357024565857130746	consumer_tiff2rgba	1000	54	0.900000	0.286000	0.262000	367695	20251	29222	1738	453
1357024566386451593	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	456961	21982	29886	1609	412
1357024566910647040	consumer_tiff2rgba	1000	54	0.900000	0.285000	0.261000	513495	20665	25271	1402	391
1357024567422710862	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	476251	17949	23071	1409	386
1357024567953637787	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	288887	18914	24781	1257	453
1357024568471847130	consumer_tiff2rgba	1000	55	0.900000	0.284000	0.260000	585618	17911	23401	1465	482
1357024568983178829	consumer_tiff2rgba	1000	55	0.900000	0.285000	0.261000	738275	18947	24443	1254	405
1357024569503361790	consumer_tiff2rgba	1000	55	0.900000	0.287000	0.263000	467894	35717	47560	3678	1173
1357024570015474695	consumer_tiff2rgba	1000	55	0.900000	0.285000	0.261000	430181	17985	23570	1534	519
1357024570526086605	consumer_tiff2rgba	1000	55	0.900000	0.285000	0.261000	642938	18636	23116	1242	427
1357024571036479932	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	527582	18209	24033	1508	381
1357024571547153508	consumer_tiff2rgba	1000	55	0.900000	0.287000	0.263000	444102	19889	26511	1481	399
1357024572067594469	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	319607	20261	24705	1330	394
1357024572587610430	consumer_tiff2rgba	1000	55	0.900000	0.285000	0.261000	414176	18463	23810	1479	520
1357024573106839478	consumer_tiff2rgba	1000	55	0.900000	0.285000	0.261000	472797	18711	24308	1293	429
1357024573628580809	consumer_tiff2rgba	1000	55	0.900000	0.285000	0.261000	559556	36676	49401	3720	1094
1357024574153374379	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	382146	21505	28874	1570	391
1357024574665124869	consumer_tiff2rgba	1000	55	0.900000	0.285000	0.261000	469734	16992	23496	1302	399
1357024575176677692	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	607105	19990	25513	1507	497
1357024575687175394	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	355653	22051	26142	1467	481
1357024576207603021	consumer_tiff2rgba	1000	54	0.900000	0.285000	0.261000	412573	16871	23104	1297	424
1357024576727195901	consumer_tiff2rgba	1000	55	0.900000	0.285000	0.261000	405952	17430	25927	2387	442
1357024577244628246	consumer_tiff2rgba	1000	55	0.900000	0.285000	0.261000	805427	45331	58014	4509	1222
1357024577756007487	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	601727	19966	25522	1471	461
1357024578266925104	consumer_tiff2rgba	1000	55	0.900000	0.287000	0.263000	607278	17961	24542	1477	420
1357024578777752930	consumer_tiff2rgba	1000	55	0.900000	0.287000	0.263000	707366	18634	25069	1314	384
1357024579288411215	consumer_tiff2rgba	1000	55	0.900000	0.287000	0.263000	678146	18299	23940	1384	389
1357024579800827702	consumer_tiff2rgba	1000	55	0.900000	0.287000	0.263000	649690	19175	25324	1290	379
1357024580311308071	consumer_tiff2rgba	1000	55	0.900000	0.287000	0.263000	300015	20197	30934	1726	399
1357024580821341774	consumer_tiff2rgba	1000	55	0.900000	0.287000	0.263000	357698	27323	32160	1472	384
1357024581331706852	consumer_tiff2rgba	1000	55	0.900000	0.285000	0.261000	749547	35534	48183	3482	866
1357024581842649260	consumer_tiff2rgba	1000	55	0.900000	0.287000	0.263000	618201	17933	24766	1459	381
1357024582360373938	consumer_tiff2rgba	1000	55	0.900000	0.287000	0.263000	466639	18995	26580	1324	473
1357024582872629301	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	437376	18399	25304	1560	442
1357024583382967920	consumer_tiff2rgba	1000	55	0.900000	0.287000	0.263000	575939	22044	25214	1374	383
1357024583893901995	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	701234	17975	24138	1435	410
1357024584406692190	consumer_tiff2rgba	1000	55	0.900000	0.288000	0.264000	670241	18894	26065	1280	492
1357024584917524516	consumer_tiff2rgba	1000	55	0.900000	0.288000	0.264000	624084	17947	25373	1460	435
1357024585431354581	consumer_tiff2rgba	1000	55	0.900000	0.288000	0.264000	559444	44953	59801	4248	1115
1357024585963486211	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	323701	26600	36425	1929	482
1357024586486469329	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	364473	26220	37150	1897	514
1357024587011740856	consumer_tiff2rgba	1000	55	0.900000	0.285000	0.261000	316597	24237	27938	1502	455
1357024587535714680	consumer_tiff2rgba	1000	55	0.900000	0.285000	0.261000	245057	20625	32678	1789	557
1357024588051746321	consumer_tiff2rgba	1000	55	0.900000	0.285000	0.261000	320748	27397	32888	1469	408
1357024588574923897	consumer_tiff2rgba	1000	55	0.900000	0.283000	0.259000	212168	20620	31237	1682	416
1357024589084874393	consumer_tiff2rgba	1000	55	0.900000	0.285000	0.261000	275534	27311	31015	1356	493
1357024589595505886	consumer_tiff2rgba	1000	55	0.900000	0.284000	0.260000	368578	37225	50739	3724	1197
1357024590125654897	consumer_tiff2rgba	1000	55	0.900000	0.284000	0.260000	213129	17882	26121	1549	384
1357024590635629934	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	251168	22161	24922	1336	385
1357024591179708982	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	230654	18361	24302	1519	450
1357024591696070706	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	236083	18968	24636	1275	433
1357024592206267533	consumer_tiff2rgba	1000	55	0.900000	0.284000	0.260000	212821	18051	23626	1428	384
1357024592716082446	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	212353	23510	36946	1843	478
1357024593245098836	consumer_tiff2rgba	1000	55	0.900000	0.284000	0.260000	385127	46533	69527	4691	1092
1357024593755225039	consumer_tiff2rgba	1000	55	0.900000	0.284000	0.260000	315006	27805	29942	1401	405
1357024594265093993	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	203718	17256	23724	1341	391
1357024594778852434	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	214994	19887	25636	1671	389
1357024595289832509	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	186584	20480	31287	2053	583
1357024595803571659	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	290756	27069	31504	1446	415
1357024596313942445	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	238294	20601	32324	1745	397
1357024596823872065	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	307672	31971	44870	2097	534
1357024597334318892	consumer_tiff2rgba	1000	55	0.900000	0.283000	0.259000	463378	52598	70806	4568	1279
1357024597844204346	consumer_tiff2rgba	1000	54	0.900000	0.285000	0.261000	305401	27239	31880	1402	412
1357024598357470206	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	246062	17978	23994	1413	384
1357024598876549712	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	270348	18627	24948	1230	381
1357024599386573332	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	231099	20952	32415	1687	451
1357024599896467745	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	303405	26758	30493	1338	485
1357024600406275116	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	233424	18404	23965	1469	427
1357024600933170304	consumer_tiff2rgba	1000	55	0.900000	0.284000	0.260000	220379	18885	24749	1249	392
1357024601443187466	consumer_tiff2rgba	1000	55	0.900000	0.284000	0.260000	382083	41519	56279	3856	969
1357024601953090837	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	209899	16892	22824	1280	386
1357024602462976207	consumer_tiff2rgba	1000	55	0.900000	0.284000	0.260000	228147	20911	30226	1797	402
1357024602972887286	consumer_tiff2rgba	1000	55	0.900000	0.284000	0.260000	257303	24203	26897	1426	424
1357024603482781907	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	199901	17927	23162	1430	380
1357024603992674444	consumer_tiff2rgba	1000	55	0.900000	0.284000	0.260000	221304	23484	36599	1894	402
1357024604536271077	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	300856	29524	34844	1670	425
1357024605060250900	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	252626	21952	29046	1603	458
1357024605573569051	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	388489	42694	60264	4194	1247
1357024606096210962	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	244580	22465	25835	1469	459
1357024606607865410	consumer_tiff2rgba	1000	55	0.900000	0.284000	0.260000	331499	18005	26166	1582	409
1357024607118799319	consumer_tiff2rgba	1000	55	0.900000	0.284000	0.260000	340520	22290	25127	1395	400
1357024607639539653	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	349027	20727	32923	1857	548
1357024608149927689	consumer_tiff2rgba	1000	55	0.900000	0.284000	0.260000	336123	27302	31998	1532	471
1357024608660428891	consumer_tiff2rgba	1000	55	0.900000	0.284000	0.260000	233603	18114	27387	1569	413
1357024609176042492	consumer_tiff2rgba	1000	55	0.900000	0.284000	0.260000	300393	23657	29184	1526	389
1357024609700148690	consumer_tiff2rgba	1000	55	0.900000	0.284000	0.260000	409048	42986	57608	4001	1087
1357024610225673467	consumer_tiff2rgba	1000	55	0.900000	0.283000	0.259000	230383	18549	24227	1236	401
1357024610737137082	consumer_tiff2rgba	1000	55	0.900000	0.284000	0.260000	227038	18265	23302	1491	395
1357024611246951536	consumer_tiff2rgba	1000	55	0.900000	0.284000	0.260000	228701	19012	25141	1265	404
1357024611757140073	consumer_tiff2rgba	1000	55	0.900000	0.284000	0.260000	212799	16934	23303	1269	392
1357024612267787899	consumer_tiff2rgba	1000	55	0.900000	0.283000	0.259000	216523	24341	36509	2085	426
1357024612792015347	consumer_tiff2rgba	1000	55	0.900000	0.284000	0.260000	219159	20833	32791	1841	451
1357024613301927051	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	452281	52411	67716	4147	1141
1357024613824524837	consumer_tiff2rgba	1000	55	0.900000	0.284000	0.260000	224724	20013	26016	1447	381
1357024614335293413	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	164007	20619	32775	1798	437
1357024614879861750	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	291147	31914	44981	2005	406
1357024615395900434	consumer_tiff2rgba	1000	55	0.900000	0.284000	0.260000	289726	28169	30067	1409	389
1357024615913367821	consumer_tiff2rgba	1000	55	0.900000	0.283000	0.259000	198564	16851	22652	1267	399
1357024616459993693	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	220381	19800	25116	1320	377
1357024616975943043	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	194391	20849	31769	1779	403
1357024617490877647	consumer_tiff2rgba	1000	55	0.900000	0.284000	0.260000	466490	56958	77179	4780	1072
1357024618015759551	consumer_tiff2rgba	1000	55	0.900000	0.284000	0.260000	292573	27085	31938	1398	415
1357024618525802504	consumer_tiff2rgba	1000	55	0.900000	0.284000	0.260000	208993	17993	23106	1437	388
1357024619070604174	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	222443	23511	38266	1895	407
1357024619587125606	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	302567	28308	31400	1435	399
1357024620132704982	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	211198	17915	23703	1418	376
1357024620645229344	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	213779	23545	38053	1924	411
1357024621186888274	consumer_tiff2rgba	1000	55	0.900000	0.284000	0.260000	298384	28349	32644	1466	401
1357024621697017519	consumer_tiff2rgba	1000	55	0.900000	0.283000	0.259000	26170467	5613286	5859099	428666	59505
1357024622207830345	consumer_tiff2rgba	1000	55	0.900000	0.284000	0.260000	317556	28502	33537	1402	399
1357024622722952948	consumer_tiff2rgba	1000	55	0.900000	0.284000	0.260000	222574	18083	24975	1399	384
1357024623233500817	consumer_tiff2rgba	1000	55	0.900000	0.284000	0.260000	689097	18929	24703	1169	378
1357024623745629638	consumer_tiff2rgba	1000	55	0.900000	0.287000	0.263000	759813	16924	22653	1311	511
1357024624256157798	consumer_tiff2rgba	1000	55	0.900000	0.287000	0.263000	742985	16415	22402	1256	442
1357024624773631352	consumer_tiff2rgba	1000	55	0.900000	0.287000	0.263000	568019	16925	22362	1260	426
1357024625294959434	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	478847	20002	25528	1311	378
1357024625817039764	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	492502	37220	52593	3918	1184
1357024626338578179	consumer_tiff2rgba	1000	55	0.900000	0.285000	0.261000	438436	18545	24085	1275	491
1357024626859772761	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	477748	17319	22896	1253	424
1357024627371749625	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	513605	20852	27210	2106	449
1357024627885725524	consumer_tiff2rgba	1000	55	0.900000	0.287000	0.263000	487376	21768	29249	1569	418
1357024628403540034	consumer_tiff2rgba	1000	55	0.900000	0.287000	0.263000	342609	22300	32471	1657	415
1357024628924864033	consumer_tiff2rgba	1000	55	0.900000	0.287000	0.263000	396045	24397	29391	1323	393
1357024629443934206	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	438853	38300	55217	3954	1210
1357024629955679863	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	286672	20594	26678	1346	390
1357024630468032767	consumer_tiff2rgba	1000	55	0.900000	0.285000	0.261000	237665	17142	23003	1299	425
1357024630986639900	consumer_tiff2rgba	1000	55	0.900000	0.285000	0.261000	378897	21409	30068	1753	484
1357024631506179321	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	408233	25469	34304	1750	410
1357024632026342866	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	302569	25283	31572	1564	397
1357024632537836148	consumer_tiff2rgba	1000	55	0.900000	0.285000	0.261000	238363	20444	27217	1609	570
1357024633057036570	consumer_tiff2rgba	1000	55	0.900000	0.284000	0.260000	282935	22465	30550	1371	535
1357024633581185727	consumer_tiff2rgba	1000	55	0.900000	0.284000	0.260000	360208	37698	53048	3710	1188
1357024634111595612	consumer_tiff2rgba	1000	55	0.900000	0.284000	0.260000	201361	16872	23251	1297	385
1357024634636588932	consumer_tiff2rgba	1000	55	0.900000	0.284000	0.260000	225289	19962	24365	1428	455
1357024635157202850	consumer_tiff2rgba	1000	55	0.900000	0.284000	0.260000	231228	16842	23076	1336	521
1357024635669950919	consumer_tiff2rgba	1000	55	0.900000	0.285000	0.261000	326210	24393	37060	1961	470
1357024636201460634	consumer_tiff2rgba	1000	55	0.900000	0.285000	0.261000	320856	28079	31978	1357	398
1357024636726599161	consumer_tiff2rgba	1000	55	0.900000	0.284000	0.260000	233170	18409	24578	1387	409
1357024637236522157	consumer_tiff2rgba	1000	55	0.900000	0.285000	0.261000	243131	18650	24995	1140	418
1357024637777739006	consumer_tiff2rgba	1000	55	0.900000	0.284000	0.260000	384831	41588	57582	3845	1005
1357024638306402855	consumer_tiff2rgba	1000	55	0.900000	0.285000	0.261000	197304	18310	26709	1618	433
1357024638816023102	consumer_tiff2rgba	1000	55	0.900000	0.284000	0.260000	284768	23528	28429	1623	536
1357024639325766473	consumer_tiff2rgba	1000	55	0.900000	0.285000	0.261000	226746	25256	37809	1938	556
