#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357016643123739254	network_dijkstra	800	54	0.900000	0.172000	0.160000	127077	17930	21735	1309	388
1357016643668098301	network_dijkstra	800	54	0.900000	0.173000	0.161000	492499	16872	20255	1241	390
1357016644197437398	network_patricia	800	54	0.900000	0.173000	0.161000	569473	17621	21475	1263	371
1357016644742441109	network_patricia	800	54	0.900000	0.173000	0.161000	714406	39733	52752	3957	1307
1357016645272398204	network_patricia	800	54	0.900000	0.173000	0.160000	569328	16460	20571	1263	363
1357016645815918212	network_patricia	800	54	0.900000	0.173000	0.161000	574123	17911	22565	1382	394
1357016646352407826	network_patricia	800	54	0.900000	0.173000	0.161000	574069	16809	20625	1310	405
1357016646902508895	network_patricia	800	54	0.900000	0.173000	0.161000	574428	17889	22412	1354	393
1357016647442398499	network_patricia	800	54	0.900000	0.173000	0.160000	567268	16714	20718	1330	383
1357016647972827717	network_patricia	800	54	0.900000	0.173000	0.161000	573263	17895	22067	1283	374
1357016648505725385	network_patricia	800	54	0.900000	0.173000	0.161000	566673	16730	20293	1294	391
1357016649062406391	network_patricia	800	54	0.900000	0.173000	0.161000	710161	39386	52185	3829	1110
1357016649597441510	network_patricia	800	54	0.900000	0.173000	0.161000	575819	18033	23057	1431	402
1357016650137466571	network_patricia	800	54	0.900000	0.173000	0.160000	572906	17511	22174	1310	369
1357016650672548066	network_patricia	800	54	0.900000	0.173000	0.161000	533005	17119	21522	1102	384
1357016651206035690	network_patricia	800	54	0.900000	0.173000	0.161000	574623	17692	22334	1374	381
1357016651762397155	network_patricia	800	54	0.900000	0.173000	0.160000	567835	16634	20518	1244	381
1357016652302495674	network_patricia	800	54	0.900000	0.173000	0.161000	572450	17929	22529	1336	395
1357016652842444944	network_patricia	800	54	0.900000	0.173000	0.161000	725074	40018	54127	4100	1384
1357016653372420330	network_patricia	800	54	0.900000	0.173000	0.160000	569488	17170	20983	1341	413
1357016653927549632	network_patricia	800	54	0.900000	0.173000	0.160000	573606	17698	22067	1324	380
1357016654471033349	network_patricia	800	54	0.900000	0.173000	0.160000	573178	16561	20346	1256	373
1357016655007460547	network_patricia	800	54	0.900000	0.173000	0.160000	574208	17986	22767	1348	413
1357016655547441233	network_patricia	800	54	0.900000	0.173000	0.161000	569169	16677	20787	1289	383
1357016656087556044	network_patricia	800	54	0.900000	0.173000	0.161000	573993	17962	21863	1354	374
1357016656617418597	network_patricia	800	54	0.900000	0.173000	0.160000	567563	16403	20045	1226	370
1357016657172457191	network_patricia	800	54	0.900000	0.173000	0.161000	559158	18106	23131	1376	387
1357016657702422161	network_patricia	800	54	0.900000	0.173000	0.160000	555259	16623	20926	1330	482
1357016658242481389	network_patricia	800	54	0.900000	0.173000	0.161000	584601	17994	22508	1341	465
1357016658782394409	network_patricia	800	54	0.900000	0.173000	0.160000	568117	16894	21297	1265	373
1357016659319385564	network_patricia	800	54	0.900000	0.173000	0.160000	574301	17689	22598	1276	390
1357016659862437239	network_patricia	800	54	0.900000	0.173000	0.160000	567684	16511	20778	1273	388
1357016660397431276	network_patricia	800	54	0.900000	0.173000	0.160000	574752	18002	22698	1328	403
1357016660931449690	network_patricia	800	54	0.900000	0.173000	0.160000	706700	39592	52199	3892	1089
1357016661467467182	network_patricia	800	54	0.900000	0.173000	0.161000	569348	16859	20952	1332	399
1357016661997477735	network_patricia	800	54	0.900000	0.173000	0.161000	575176	17793	22484	1281	394
1357016662552499704	network_patricia	800	54	0.900000	0.173000	0.160000	571675	16752	20350	1308	402
1357016663087534698	network_patricia	800	54	0.900000	0.173000	0.161000	573783	17830	22840	1360	399
1357016663622387194	network_patricia	800	54	0.900000	0.173000	0.161000	569162	16888	20931	1284	395
1357016664162492921	network_patricia	800	54	0.900000	0.173000	0.160000	567893	16560	20820	1253	382
1357016664692437224	network_patricia	800	54	0.900000	0.173000	0.161000	686657	39577	52285	3935	1295
1357016665232530035	network_patricia	800	54	0.900000	0.173000	0.160000	574155	17871	22863	1261	370
1357016665772466847	network_patricia	800	54	0.900000	0.174000	0.161000	567903	17005	21250	1341	406
1357016666312416491	network_patricia	800	54	0.900000	0.173000	0.161000	579773	17544	22154	1252	376
1357016666852454844	network_patricia	800	54	0.900000	0.173000	0.160000	568780	16660	20735	1319	386
1357016667382406522	network_patricia	800	54	0.900000	0.173000	0.161000	622873	17885	22526	1248	369
1357016667933686129	office_ghostscript	800	54	0.900000	0.173000	0.160000	221520	17058	20932	1299	407
1357016668472480403	office_ghostscript	800	54	0.900000	0.173000	0.160000	197433	17623	22717	1296	381
1357016669012446881	office_ghostscript	800	54	0.900000	0.173000	0.161000	396589	39654	52036	3912	1123
1357016669552426609	office_ghostscript	800	54	0.900000	0.173000	0.161000	192564	16734	21212	1353	373
1357016670087540353	office_ghostscript	800	54	0.900000	0.173000	0.160000	257929	18119	22887	1350	347
1357016670617552031	office_ghostscript	800	54	0.900000	0.173000	0.160000	193030	16375	20797	1215	343
1357016671172489875	office_ghostscript	800	54	0.900000	0.173000	0.160000	190643	16396	20708	1216	366
1357016671702454804	office_ghostscript	800	54	0.900000	0.173000	0.160000	202033	18590	23137	1418	412
1357016672247870097	office_ghostscript	800	54	0.900000	0.173000	0.161000	211002	16300	20392	1202	375
1357016672787526409	office_ghostscript	800	54	0.900000	0.173000	0.160000	336966	39856	52896	3985	1081
1357016673317518545	office_ghostscript	800	54	0.900000	0.173000	0.160000	259096	17992	22993	1368	379
1357016673867476656	office_ghostscript	800	54	0.900000	0.173000	0.161000	195603	16565	20818	1255	318
1357016674397502751	office_ghostscript	800	54	0.900000	0.172000	0.160000	257709	17914	22617	1340	362
1357016674952457387	office_ghostscript	800	54	0.900000	0.173000	0.161000	191079	16886	21032	1267	386
1357016675487565881	office_ghostscript	800	54	0.900000	0.173000	0.160000	257592	17519	22329	1315	371
1357016676017440227	office_ghostscript	800	54	0.900000	0.173000	0.161000	189430	16791	20656	1285	382
1357016676572540862	office_ghostscript	800	54	0.900000	0.173000	0.161000	195985	17765	22230	1308	380
1357016677102449874	office_ghostscript	800	54	0.900000	0.173000	0.160000	383071	37364	49208	3789	1094
1357016677662495284	office_ghostscript	800	54	0.900000	0.173000	0.160000	198418	18198	22889	1438	393
1357016678202479471	office_ghostscript	800	54	0.900000	0.173000	0.160000	174675	17675	22285	1229	366
1357016678739040252	office_ghostscript	800	54	0.900000	0.173000	0.161000	233741	17163	21088	1314	391
1357016679272453002	office_ghostscript	800	54	0.900000	0.172000	0.160000	194402	17649	22376	1290	383
1357016679812478021	office_ghostscript	800	54	0.900000	0.173000	0.161000	252765	16880	21021	1291	402
1357016680352526791	office_ghostscript	800	54	0.900000	0.173000	0.161000	328863	39738	52438	3934	1076
1357016680887520702	office_ghostscript	800	54	0.900000	0.173000	0.161000	182729	15265	19071	1184	424
1357016681427459347	office_ghostscript	800	54	0.900000	0.172000	0.159000	259279	18067	22919	1365	408
1357016681967449950	office_ghostscript	800	54	0.900000	0.173000	0.161000	195075	16466	20406	1264	368
1357016682507617510	office_ghostscript	800	54	0.900000	0.172000	0.159000	257432	18114	22654	1364	392
1357016683047594863	office_ghostscript	800	54	0.900000	0.173000	0.160000	245519	16967	21299	1289	378
1357016683577486167	office_ghostscript	800	54	0.900000	0.173000	0.161000	256311	17617	22551	1308	373
1357016684120737342	office_ghostscript	800	54	0.900000	0.173000	0.161000	188480	16573	20770	1296	387
1357016684662438564	office_ghostscript	800	54	0.900000	0.172000	0.160000	334353	40058	53499	4029	1181
1357016685192424409	office_ghostscript	800	54	0.900000	0.173000	0.161000	158774	18456	23790	1149	392
1357016685742494561	office_ghostscript	800	54	0.900000	0.172000	0.160000	251479	16257	20234	1202	361
1357016686272484281	office_ghostscript	800	54	0.900000	0.173000	0.161000	194696	18043	22707	1667	541
1357016686815963497	office_ghostscript	800	54	0.900000	0.173000	0.161000	272447	20233	25668	1214	375
1357016687355980808	office_ghostscript	800	54	0.900000	0.173000	0.161000	193305	17936	22343	1308	382
1357016687902480389	office_ghostscript	800	54	0.900000	0.173000	0.160000	249738	16918	20855	1280	385
1357016688442620784	office_ghostscript	800	54	0.900000	0.172000	0.160000	330202	39661	52290	3933	1128
1357016688977439404	office_ghostscript	800	54	0.900000	0.172000	0.160000	181789	15371	19423	1153	370
1357016689517434715	office_ghostscript	800	54	0.900000	0.172000	0.160000	256743	17990	22069	1316	368
1357016690057490818	office_ghostscript	800	54	0.900000	0.172000	0.159000	194440	16498	20863	1237	359
1357016690587531121	office_ghostscript	800	54	0.900000	0.172000	0.160000	254153	17978	22727	1274	369
1357016691130950837	office_ghostscript	800	54	0.900000	0.172000	0.159000	187535	16639	20797	1312	381
1357016691672440727	office_ghostscript	800	54	0.900000	0.173000	0.161000	256402	17957	22832	1274	383
1357016692212487454	office_ghostscript	800	54	0.900000	0.172000	0.160000	349557	39928	53610	4089	1382
1357016692745198540	office_ghostscript	800	54	0.900000	0.172000	0.159000	205375	15841	18973	1294	379
1357016693291034623	office_ghostscript	800	54	0.900000	0.172000	0.160000	194581	17866	22457	1359	391
1357016693830960226	office_ghostscript	800	54	0.900000	0.172000	0.159000	252799	16528	20427	1249	363
1357016694371018454	office_ghostscript	800	54	0.900000	0.173000	0.160000	192714	17942	22201	1306	363
1357016694910998724	office_ghostscript	800	54	0.900000	0.172000	0.159000	248696	16863	20490	1267	376
1357016695446057635	office_ghostscript	800	54	0.900000	0.173000	0.160000	192036	17512	22051	1278	379
1357016695987502983	office_ghostscript	800	54	0.900000	0.172000	0.159000	248823	16587	20066	1274	395
1357016696521378356	office_ghostscript	800	54	0.900000	0.172000	0.159000	326484	39506	52777	3938	1113
1357016697062465039	office_ghostscript	800	54	0.900000	0.172000	0.159000	191616	17412	21699	1344	393
1357016697612461816	office_ghostscript	800	54	0.900000	0.172000	0.159000	251185	16757	20580	1282	388
1357016698147690019	office_ghostscript	800	54	0.900000	0.172000	0.159000	274809	17894	22156	1345	390
1357016698682424348	office_ghostscript	800	54	0.900000	0.173000	0.160000	248536	16584	20260	1196	375
1357016699212503442	office_ghostscript	800	54	0.900000	0.173000	0.160000	228715	16651	20154	1243	378
1357016699751273924	office_ghostscript	800	54	0.900000	0.172000	0.159000	173438	18255	22735	1303	398
1357016700287572331	office_ghostscript	800	54	0.900000	0.172000	0.159000	395745	39803	52556	4066	1299
1357016700817458635	office_ghostscript	800	54	0.900000	0.172000	0.160000	189026	16421	20209	1232	357
1357016701372474187	office_ghostscript	800	54	0.900000	0.172000	0.160000	190770	17904	22485	1263	378
1357016701902651865	office_ghostscript	800	54	0.900000	0.172000	0.160000	252983	16485	20119	1222	370
1357016702449332987	office_ghostscript	800	54	0.900000	0.173000	0.160000	191025	17940	22315	1309	404
1357016703007505403	office_ghostscript	800	54	0.900000	0.172000	0.159000	249304	16577	20881	1241	378
1357016703547597214	office_ghostscript	800	54	0.900000	0.173000	0.161000	192425	17957	22226	1301	368
1357016704082459001	office_ghostscript	800	54	0.900000	0.172000	0.160000	248088	16586	20369	1267	387
1357016704612514762	office_ghostscript	800	54	0.900000	0.173000	0.161000	328330	39995	53073	4062	1200
1357016705150733371	office_ghostscript	800	54	0.900000	0.173000	0.161000	193749	17645	22978	1323	373
1357016705687601860	office_ghostscript	800	54	0.900000	0.173000	0.161000	247245	16534	20958	1343	416
1357016706214164799	office_ghostscript	800	54	0.900000	0.173000	0.161000	227662	16578	21178	1295	378
1357016706761359545	office_ghostscript	800	54	0.900000	0.173000	0.161000	173938	18102	23431	1314	408
1357016707312453402	office_ghostscript	800	54	0.900000	0.172000	0.159000	249211	16705	20618	1251	374
1357016707852451046	office_ghostscript	800	54	0.900000	0.173000	0.161000	191138	18024	22733	1311	376
1357016708387533291	office_ghostscript	800	54	0.900000	0.173000	0.160000	394029	39726	52865	3977	1170
1357016708922118162	office_ghostscript	800	54	0.900000	0.173000	0.161000	185610	16687	21310	1235	365
1357016709449795556	office_ghostscript	800	54	0.900000	0.172000	0.159000	190717	17873	22951	1303	391
1357016710007435725	office_ghostscript	800	54	0.900000	0.172000	0.159000	251545	16591	20464	1267	367
1357016710542468428	office_ghostscript	800	54	0.900000	0.172000	0.159000	189303	17980	22926	1316	394
1357016711072446106	office_ghostscript	800	54	0.900000	0.172000	0.159000	246707	16596	20787	1254	381
1357016711616008488	office_ghostscript	800	54	0.900000	0.172000	0.159000	189997	17928	22696	1302	378
1357016712162633611	office_ghostscript	800	54	0.900000	0.172000	0.159000	247357	16362	20664	1209	376
1357016712692459498	office_ghostscript	800	54	0.900000	0.172000	0.160000	329126	40463	53196	4006	1126
1357016713242596900	office_ghostscript	800	54	0.900000	0.173000	0.160000	634318	16505	20572	1290	368
1357016713776992480	office_ispell	800	54	0.900000	0.174000	0.161000	461918	18167	22937	1417	392
1357016714312053974	office_ispell	800	54	0.900000	0.174000	0.161000	314017	16434	20499	1253	384
1357016714841585237	office_ispell	800	54	0.900000	0.174000	0.161000	460121	17986	22733	1266	371
1357016715382928252	office_ispell	800	54	0.900000	0.173000	0.160000	333455	16777	20783	1296	407
1357016715912420266	office_ispell	800	54	0.900000	0.174000	0.161000	318746	18355	23188	1292	406
1357016716454701111	office_ispell	800	54	0.900000	0.174000	0.161000	543047	36510	48387	3697	1016
1357016716992665012	office_ispell	800	53	0.900000	0.174000	0.161000	379092	16351	20780	1282	376
1357016717528579920	office_ispell	800	54	0.900000	0.174000	0.161000	393536	17991	23025	1287	385
1357016718062663460	office_ispell	800	54	0.900000	0.174000	0.161000	473904	16599	20738	1294	374
1357016718596845832	office_ispell	800	54	0.900000	0.174000	0.161000	408746	17982	23139	1345	411
1357016719140116341	office_ispell	800	54	0.900000	0.174000	0.161000	259115	16700	20558	1298	369
1357016719684204055	office_ispell	800	54	0.900000	0.174000	0.161000	212295	18471	23168	1345	394
1357016720222632371	office_ispell	800	54	0.900000	0.174000	0.161000	446302	16700	20907	1262	387
1357016720752653716	office_ispell	800	54	0.900000	0.174000	0.161000	127815	17729	22308	1395	381
1357016721286775672	office_ispell	800	54	0.900000	0.174000	0.161000	122110	16764	20539	1303	391
1357016721817464931	office_ispell	800	54	0.900000	0.174000	0.161000	308144	22779	28976	1664	595
1357016722360061859	office_ispell	800	54	0.900000	0.174000	0.161000	322640	16592	20067	1225	401
1357016722903819407	office_ispell	800	54	0.900000	0.174000	0.161000	179413	17848	22812	1307	400
1357016723433837585	office_ispell	800	54	0.900000	0.174000	0.161000	256191	16308	20133	1229	371
1357016723978578506	office_ispell	800	54	0.900000	0.174000	0.161000	294851	17840	23161	1293	398
1357016724507668437	office_ispell	800	54	0.900000	0.174000	0.161000	420545	36046	47444	3582	927
1357016725050423322	office_ispell	800	54	0.900000	0.174000	0.161000	216330	16606	22360	1309	410
1357016725586791479	office_ispell	800	54	0.900000	0.174000	0.161000	141102	17936	21541	1248	371
1357016726126373958	office_ispell	800	54	0.900000	0.173000	0.160000	197629	17055	20841	1260	379
1357016726669468176	office_ispell	800	54	0.900000	0.174000	0.161000	253737	17926	22476	1262	394
1357016727200623517	office_ispell	800	54	0.900000	0.173000	0.160000	145035	16568	20798	1237	387
1357016727744987605	office_ispell	800	54	0.900000	0.174000	0.161000	285554	16622	20687	1240	360
1357016728288284072	office_ispell	800	54	0.900000	0.174000	0.161000	247917	39678	52557	3894	1112
1357016728817703002	office_ispell	800	54	0.900000	0.173000	0.161000	139350	17890	22945	1296	396
1357016729356579108	office_ispell	800	54	0.900000	0.173000	0.160000	279487	17072	21464	1289	376
1357016729894024220	office_ispell	800	54	0.900000	0.174000	0.161000	170146	17633	27452	1582	574
1357016730438649057	office_ispell	800	54	0.900000	0.173000	0.161000	305129	23977	25392	1472	443
1357016730968880901	office_ispell	800	54	0.900000	0.174000	0.161000	188045	18068	23086	1247	377
1357016731513592905	office_ispell	800	54	0.900000	0.173000	0.160000	133215	16472	20984	1195	359
1357016732044835120	office_ispell	800	54	0.900000	0.174000	0.161000	222306	18533	23948	1290	414
1357016732582674314	office_ispell	800	54	0.900000	0.174000	0.161000	372931	40071	53738	4017	1196
1357016733107656467	office_ispell	800	54	0.900000	0.174000	0.161000	133341	16670	21099	1233	372
1357016733652305429	office_ispell	800	54	0.900000	0.173000	0.161000	140396	17781	22239	1312	390
1357016734183776186	office_ispell	800	54	0.900000	0.173000	0.160000	140470	16622	20387	1246	375
1357016734713867072	office_ispell	800	54	0.900000	0.174000	0.161000	138320	17865	22364	1289	378
1357016735257685162	office_ispell	800	54	0.900000	0.174000	0.161000	142388	18401	23029	1327	378
1357016735787759215	office_ispell	800	54	0.900000	0.173000	0.160000	98691	16794	20688	1027	379
1357016736321900088	office_ispell	800	54	0.900000	0.174000	0.161000	275112	39762	52861	3958	1187
1357016736865745761	office_ispell	800	54	0.900000	0.174000	0.161000	138764	17638	22320	1310	361
1357016737397998848	office_ispell	800	54	0.900000	0.174000	0.161000	132833	17028	21142	1265	406
1357016737944855053	office_ispell	800	54	0.900000	0.174000	0.161000	144165	17366	22068	1214	363
1357016738473601985	office_ispell	800	54	0.900000	0.173000	0.160000	242267	16848	20838	1296	403
1357016739017721991	office_ispell	800	54	0.900000	0.174000	0.161000	205012	17972	22861	1268	383
1357016739547694586	office_ispell	800	54	0.900000	0.174000	0.161000	134137	16597	20797	1210	353
1357016740077631847	office_ispell	800	54	0.900000	0.173000	0.160000	137833	18007	22991	1247	402
1357016740611856803	office_ispell	800	54	0.900000	0.174000	0.161000	273980	43223	57804	4366	1316
