#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357613256782482063	security_pgp_d	1900	54	1.100000	0.615000	0.720000	842167	48841	5	9321	575
1357613257293353097	security_pgp_d	1900	54	1.100000	0.614000	0.718000	1126554	95562	6	22341	1677
1357613257804131090	security_pgp_d	1900	54	1.100000	0.615000	0.720000	874302	38474	5	8389	586
1357613258314751083	security_pgp_d	1900	54	1.100000	0.614000	0.718000	874140	43238	5	8967	602
1357613258825278660	security_pgp_d	1900	55	1.100000	0.615000	0.720000	817565	42355	5	8978	610
1357613259335804404	security_pgp_d	1900	55	1.100000	0.615000	0.720000	819563	40574	5	8602	550
1357613259846313272	security_pgp_d	1900	55	1.100000	0.615000	0.720000	810453	41450	5	8801	578
1357613260356833141	security_pgp_d	1900	55	1.100000	0.615000	0.720000	859809	41463	5	9661	683
1357613260867413176	security_pgp_d	1900	54	1.100000	0.615000	0.720000	892858	48752	5	9313	553
1357613261377944044	security_pgp_d	1900	55	1.100000	0.616000	0.721000	1123824	90054	6	19009	1779
1357613261888298955	security_pgp_d	1900	55	1.100000	0.616000	0.721000	885096	44876	5	9533	557
1357613262398559033	security_pgp_d	1900	55	1.100000	0.616000	0.721000	876454	43276	5	9136	591
1357613262909174693	security_pgp_d	1900	55	1.100000	0.616000	0.721000	884050	43211	5	9518	645
1357613263419861561	security_pgp_d	1900	55	1.100000	0.615000	0.720000	889610	43219	5	8584	570
1357613263930438096	security_pgp_d	1900	55	1.100000	0.616000	0.721000	877641	41479	5	8806	606
1357613264440983839	security_pgp_d	1900	55	1.100000	0.616000	0.721000	881168	41428	5	8766	613
1357613264951528583	security_pgp_d	1900	55	1.100000	0.617000	0.722000	878246	40956	5	8975	625
1357613265462096243	security_pgp_d	1900	55	1.100000	0.617000	0.723000	1120633	89104	6	18432	1682
1357613265972548612	security_pgp_d	1900	55	1.100000	0.617000	0.722000	898112	46651	5	9885	574
1357613266483202730	security_pgp_d	1900	55	1.100000	0.617000	0.722000	875682	43210	5	9167	612
1357613266994304388	security_pgp_d	1900	55	1.100000	0.617000	0.722000	873412	43145	5	9126	587
1357613267504765173	security_pgp_d	1900	55	1.100000	0.617000	0.722000	873951	43127	5	8945	596
1357613268015602499	security_pgp_d	1900	55	1.100000	0.617000	0.722000	873884	41449	5	8789	539
1357613268526019785	security_pgp_d	1900	55	1.100000	0.616000	0.721000	875899	41460	5	8687	560
1357613269036364862	security_pgp_d	1900	55	1.100000	0.615000	0.720000	871314	40947	5	8648	589
1357613269547197188	security_pgp_d	1900	54	1.100000	0.615000	0.720000	1167486	93230	6	19737	1856
1357613270057844265	security_pgp_d	1900	54	1.100000	0.615000	0.720000	881561	44125	5	8674	598
1357613270568231759	security_pgp_d	1900	54	1.100000	0.614000	0.718000	892890	53517	5	11246	764
1357613271078877793	security_pgp_d	1900	54	1.100000	0.614000	0.719000	902584	43085	5	9881	598
1357613271589772369	security_pgp_d	1900	54	1.100000	0.614000	0.718000	881953	43194	5	8968	624
1357613272100667778	security_pgp_d	1900	54	1.100000	0.613000	0.717000	878619	42298	5	9003	609
1357613272611425812	security_pgp_d	1900	54	1.100000	0.614000	0.719000	881899	42292	5	8903	625
1357613273121864140	security_pgp_d	1900	54	1.100000	0.612000	0.716000	870875	40958	5	8668	577
1357613273632383342	security_pgp_d	1900	54	1.100000	0.612000	0.716000	1167228	91657	6	18913	1781
1357613274142956502	security_pgp_d	1900	54	1.100000	0.612000	0.716000	882577	44853	5	9890	637
1357613274653401162	security_pgp_d	1900	54	1.100000	0.611000	0.715000	885974	43228	5	9117	620
1357613275164086863	security_pgp_d	1900	54	1.100000	0.611000	0.715000	866487	43212	5	9139	655
1357613275674546190	security_pgp_d	1900	54	1.100000	0.610000	0.714000	893087	43164	5	8978	620
1357613276185144142	security_pgp_d	1900	53	1.100000	0.610000	0.714000	873233	41498	5	8811	606
1357613276695663386	security_pgp_d	1900	53	1.100000	0.610000	0.714000	875570	41438	5	8727	595
1357613277206428503	security_pgp_d	1900	53	1.100000	0.609000	0.713000	888736	40939	5	8664	606
1357613277716877497	security_pgp_d	1900	53	1.100000	0.609000	0.713000	1127218	86763	6	18018	1664
1357613278227440116	security_pgp_d	1900	53	1.100000	0.609000	0.713000	878294	43061	5	9493	626
1357613278737908693	security_pgp_d	1900	53	1.100000	0.609000	0.713000	885586	43074	5	9113	638
1357613279248322062	security_pgp_d	1900	53	1.100000	0.609000	0.713000	874087	43112	5	9178	641
1357613279759553469	security_pgp_d	1900	53	1.100000	0.609000	0.713000	875386	43146	5	8975	596
1357613280270270421	security_pgp_d	1900	53	1.100000	0.609000	0.713000	875321	41474	5	8710	605
1357613280780876914	security_pgp_d	1900	53	1.100000	0.608000	0.711000	884092	40936	5	8665	584
1357613281291660323	security_pgp_d	1900	53	1.100000	0.608000	0.711000	1143373	86848	6	18017	1708
1357613281802297483	security_pgp_d	1900	53	1.100000	0.608000	0.711000	880458	44918	5	9898	605
1357613282312780393	security_pgp_d	1900	53	1.100000	0.608000	0.711000	839963	43247	5	9187	644
1357613282823872968	security_pgp_d	1900	53	1.100000	0.608000	0.711000	875960	43177	5	9170	627
1357613283334726461	security_pgp_d	1900	53	1.100000	0.608000	0.711000	875547	43170	5	8945	611
1357613283845275746	security_pgp_d	1900	53	1.100000	0.608000	0.711000	871676	41457	5	8796	602
1357613284356197113	security_pgp_d	1900	53	1.100000	0.608000	0.711000	863954	41441	5	8712	597
1357613284866456941	security_pgp_d	1900	53	1.100000	0.608000	0.711000	864739	40928	5	8651	564
1357613285376904351	security_pgp_d	1900	53	1.100000	0.608000	0.711000	1161348	90641	6	18689	1755
1357613285887464345	security_pgp_d	1900	53	1.100000	0.608000	0.711000	893086	41368	5	8885	576
1357613286398081963	security_pgp_d	1900	53	1.100000	0.608000	0.711000	844093	39686	5	8418	575
1357613286908675415	security_pgp_d	1900	53	1.100000	0.608000	0.711000	829099	39654	5	8811	604
1357613287419317949	security_pgp_d	1900	53	1.100000	0.608000	0.711000	826048	43222	5	8932	610
1357613287929915193	security_pgp_d	1900	53	1.100000	0.608000	0.711000	824247	41482	5	8781	578
1357613288440698019	security_pgp_d	1900	53	1.100000	0.607000	0.710000	836883	41466	5	9037	617
1357613288951150679	security_pgp_d	1900	53	1.100000	0.607000	0.710000	853244	40967	5	8305	545
1357613289461915755	security_pgp_d	1900	53	1.100000	0.608000	0.711000	1094394	87700	6	18421	1701
1357613289972411624	security_pgp_d	1900	53	1.100000	0.608000	0.711000	814705	36776	5	7996	582
1357613290482562660	security_pgp_d	1900	53	1.100000	0.607000	0.711000	829490	41488	5	8814	614
1357613290993234695	security_pgp_d	1900	53	1.100000	0.608000	0.711000	815670	41431	5	8799	616
1357613291503888313	security_pgp_d	1900	53	1.100000	0.608000	0.711000	834756	43264	5	8985	604
1357613292014578848	security_pgp_d	1900	53	1.100000	0.609000	0.713000	836280	41496	5	8790	581
1357613292525116175	security_pgp_d	1900	53	1.100000	0.608000	0.711000	836042	41421	5	8772	595
1357613293035454544	security_pgp_d	1900	53	1.100000	0.608000	0.711000	828023	40956	5	8630	578
1357613293545795621	security_pgp_d	1900	53	1.100000	0.609000	0.713000	1114072	86686	6	17956	1672
1357613294055650117	security_pgp_e	1900	53	1.100000	0.609000	0.713000	621945	45217	5	9863	671
1357613294565545904	security_pgp_e	1900	53	1.100000	0.607000	0.710000	438100	43180	5	9095	623
1357613295075325525	security_pgp_e	1900	53	1.100000	0.607000	0.710000	442585	43161	5	9144	632
1357613295585362604	security_pgp_e	1900	53	1.100000	0.607000	0.710000	451162	43184	5	8966	609
1357613296095268725	security_pgp_e	1900	53	1.100000	0.608000	0.712000	442259	41504	5	8778	576
1357613296605016554	security_pgp_e	1900	54	1.100000	0.608000	0.711000	442698	41490	5	8714	586
1357613297114864592	security_pgp_e	1900	54	1.100000	0.607000	0.710000	443346	40978	5	8668	576
1357613297624759421	security_pgp_e	1900	53	1.100000	0.608000	0.712000	684357	86086	6	17897	1680
1357613298134703791	security_pgp_e	1900	54	1.100000	0.608000	0.712000	456559	45829	5	9927	650
1357613298644612953	security_pgp_e	1900	54	1.100000	0.608000	0.712000	447506	43213	5	9167	670
1357613299154418616	security_pgp_e	1900	54	1.100000	0.608000	0.711000	447405	43164	5	8965	604
1357613299664509486	security_pgp_e	1900	54	1.100000	0.608000	0.711000	455332	42318	5	8982	610
1357613300174683189	security_pgp_e	1900	54	1.100000	0.609000	0.713000	405703	41386	5	8798	588
1357613300684549060	security_pgp_e	1900	54	1.100000	0.608000	0.711000	330556	41404	5	8741	571
1357613301194530472	security_pgp_e	1900	54	1.100000	0.608000	0.711000	328097	40910	5	8688	626
1357613301704421384	security_pgp_e	1900	54	1.100000	0.608000	0.711000	614567	89521	6	18609	1715
1357613302214181089	security_pgp_e	1900	54	1.100000	0.608000	0.711000	343820	45745	5	9966	597
1357613302724197292	security_pgp_e	1900	54	1.100000	0.608000	0.711000	332097	43246	5	9166	619
1357613303234160204	security_pgp_e	1900	54	1.100000	0.609000	0.713000	335851	43222	5	9002	596
1357613303744103366	security_pgp_e	1900	54	1.100000	0.609000	0.713000	328732	42320	5	8974	618
1357613304254170695	security_pgp_e	1900	54	1.100000	0.609000	0.713000	328973	41441	5	8810	635
1357613304764127107	security_pgp_e	1900	54	1.100000	0.609000	0.713000	333453	41450	5	8790	606
1357613305274171310	security_pgp_e	1900	54	1.100000	0.609000	0.713000	327622	40918	5	8697	572
1357613305784307472	security_pgp_e	1900	54	1.100000	0.609000	0.713000	603030	90309	6	19367	1732
1357613306294106718	security_pgp_e	1900	54	1.100000	0.609000	0.713000	351144	46713	5	9940	625
1357613306804172171	security_pgp_e	1900	54	1.100000	0.609000	0.713000	394099	51811	5	10713	582
1357613307314232500	security_pgp_e	1900	54	1.100000	0.609000	0.713000	332924	43218	5	8955	624
1357613307824114079	security_pgp_e	1900	54	1.100000	0.609000	0.713000	329764	42320	5	9007	625
1357613308334319282	security_pgp_e	1900	54	1.100000	0.609000	0.713000	327238	42328	5	8935	580
1357613308844464276	security_pgp_e	1900	54	1.100000	0.610000	0.714000	309712	40975	5	8699	598
1357613309354414314	security_pgp_e	1900	54	1.100000	0.610000	0.714000	591631	91846	6	19360	1719
1357613309864193643	security_pgp_e	1900	54	1.100000	0.610000	0.714000	337624	46656	5	9863	597
1357613310373913431	security_pgp_e	1900	54	1.100000	0.610000	0.714000	328645	43112	5	9137	629
1357613310883911926	security_pgp_e	1900	54	1.100000	0.610000	0.714000	339292	43113	5	8953	599
1357613311394046296	security_pgp_e	1900	54	1.100000	0.610000	0.714000	330092	42312	5	9016	618
1357613311903874375	security_pgp_e	1900	54	1.100000	0.610000	0.714000	331826	41364	5	8797	598
1357613312413890662	security_pgp_e	1900	54	1.100000	0.610000	0.714000	330262	41426	5	8733	592
1357613312923840283	security_pgp_e	1900	54	1.100000	0.610000	0.714000	326504	40905	5	8668	584
1357613313434196943	security_pgp_e	1900	54	1.100000	0.611000	0.716000	567581	86816	6	18608	1737
1357613313944470979	security_pgp_e	1900	54	1.100000	0.611000	0.716000	338706	46570	5	9727	622
1357613314454356975	security_pgp_e	1900	54	1.100000	0.611000	0.715000	331828	43105	5	9117	633
1357613314964393720	security_pgp_e	1900	54	1.100000	0.612000	0.717000	330886	43048	5	8949	621
1357613315474398049	security_pgp_e	1900	54	1.100000	0.612000	0.716000	327251	42253	5	8945	601
1357613315984298586	security_pgp_e	1900	54	1.100000	0.611000	0.715000	335527	41465	5	8739	590
1357613316494263498	security_pgp_e	1900	54	1.100000	0.610000	0.714000	327744	41442	5	8746	567
1357613317004209827	security_pgp_e	1900	54	1.100000	0.611000	0.715000	327991	40964	5	8670	589
1357613317514354614	security_pgp_e	1900	54	1.100000	0.610000	0.714000	571698	87226	6	18485	1722
1357613318024224193	security_pgp_e	1900	55	1.100000	0.611000	0.715000	337999	44790	5	9513	594
1357613318534397271	security_pgp_e	1900	54	1.100000	0.611000	0.716000	329787	43202	5	9108	578
1357613319044326100	security_pgp_e	1900	55	1.100000	0.611000	0.716000	331537	43190	5	8976	593
1357613319554537761	security_pgp_e	1900	55	1.100000	0.611000	0.716000	326830	42312	5	8927	617
1357613320064333049	security_pgp_e	1900	54	1.100000	0.611000	0.715000	326358	41412	5	8779	588
1357613320574234878	security_pgp_e	1900	55	1.100000	0.611000	0.715000	327856	41458	5	8732	612
1357613321084404581	security_pgp_e	1900	55	1.100000	0.611000	0.715000	327873	40898	5	8637	585
1357613321594452617	security_pgp_e	1900	55	1.100000	0.612000	0.716000	596940	92246	6	19367	1746
1357613322104399655	security_pgp_e	1900	55	1.100000	0.612000	0.717000	342207	46653	5	10162	668
1357613322614373608	security_pgp_e	1900	55	1.100000	0.611000	0.716000	341791	44619	5	9130	630
1357613323124425395	security_pgp_e	1900	55	1.100000	0.612000	0.717000	332197	43198	5	9025	596
1357613323634324057	security_pgp_e	1900	55	1.100000	0.612000	0.716000	327943	42224	5	8937	601
1357613324144214386	security_pgp_e	1900	55	1.100000	0.612000	0.716000	327834	41474	5	8840	612
1357613324654241298	security_pgp_e	1900	55	1.100000	0.612000	0.716000	326909	41449	5	8724	580
1357613325164093336	security_pgp_e	1900	55	1.100000	0.612000	0.716000	339087	40967	5	8699	581
1357613325673901790	security_pgp_e	1900	55	1.100000	0.612000	0.716000	594968	88285	6	18312	1718
1357613326183763036	security_pgp_e	1900	55	1.100000	0.613000	0.717000	335671	44868	5	9903	606
1357613326693737281	security_pgp_e	1900	55	1.100000	0.612000	0.716000	572347	43224	5	9176	610
1357613327203823568	security_rijndael_d	1900	55	1.100000	0.614000	0.718000	543039	43192	5	8962	597
1357613327715383141	security_rijndael_d	1900	55	1.100000	0.615000	0.720000	611060	42337	5	9015	598
1357613328225822010	security_rijndael_d	1900	55	1.100000	0.614000	0.718000	587076	41488	5	8796	592
1357613328736300170	security_rijndael_d	1900	55	1.100000	0.615000	0.720000	506608	41415	5	8703	585
1357613329247020080	security_rijndael_d	1900	55	1.100000	0.615000	0.720000	487864	40963	5	8692	611
1357613329757461074	security_rijndael_d	1900	55	1.100000	0.615000	0.720000	689913	82649	6	16964	1654
1357613330267859526	security_rijndael_d	1900	55	1.100000	0.615000	0.720000	423098	44848	5	9882	645
1357613330778518311	security_rijndael_d	1900	55	1.100000	0.615000	0.720000	410429	43173	5	9178	647
1357613331289271679	security_rijndael_d	1900	55	1.100000	0.615000	0.720000	392107	43187	5	8996	625
1357613331799970338	security_rijndael_d	1900	55	1.100000	0.614000	0.718000	403852	42300	5	9017	595
1357613332310785872	security_rijndael_d	1900	55	1.100000	0.614000	0.718000	523196	41437	5	8827	603
1357613332821389907	security_rijndael_d	1900	55	1.100000	0.615000	0.720000	559946	41450	5	8786	580
1357613333332121775	security_rijndael_d	1900	55	1.100000	0.615000	0.720000	653909	40931	5	8695	590
1357613333842526436	security_rijndael_d	1900	55	1.100000	0.614000	0.718000	482045	43144	5	9385	612
1357613334353128637	security_rijndael_d	1900	54	1.100000	0.614000	0.718000	519406	41456	5	8791	564
1357613334863824839	security_rijndael_d	1900	54	1.100000	0.614000	0.718000	562261	41422	5	8776	573
1357613335374629790	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	517186	42306	5	8927	592
1357613335885221825	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	483999	41398	5	8799	608
1357613336395763860	security_rijndael_d	1900	54	1.100000	0.611000	0.715000	439472	41450	5	8725	580
1357613336906541394	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	462275	40947	5	8676	614
1357613337417325095	security_rijndael_d	1900	54	1.100000	0.611000	0.715000	896700	91942	6	19063	1785
1357613337927562006	security_rijndael_d	1900	54	1.100000	0.611000	0.715000	623414	43096	5	9324	613
1357613338438165625	security_rijndael_d	1900	54	1.100000	0.610000	0.714000	637311	41417	5	8802	620
1357613338948789118	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	638930	41399	5	8766	557
1357613339459138154	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	653167	39897	5	7993	595
1357613339969754314	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	728794	43905	5	9806	617
1357613340480500890	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	673664	41466	5	8741	596
1357613340990977758	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	640400	40956	5	8685	594
1357613341501902584	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	904784	90667	6	18682	1765
1357613342012642993	security_rijndael_d	1900	53	1.100000	0.608000	0.711000	511022	43046	5	9335	614
1357613342523237570	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	443366	41369	5	8748	589
1357613343033685689	security_rijndael_d	1900	53	1.100000	0.607000	0.710000	491829	41359	5	8792	606
1357613343544595639	security_rijndael_d	1900	53	1.100000	0.607000	0.710000	401939	42325	5	8979	624
1357613344055229383	security_rijndael_d	1900	53	1.100000	0.607000	0.710000	469768	41471	5	9157	633
1357613344566243124	security_rijndael_d	1900	53	1.100000	0.607000	0.710000	516251	41452	5	8315	558
1357613345076916617	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	507139	40990	5	8685	608
1357613345587691444	security_rijndael_d	1900	53	1.100000	0.607000	0.711000	784962	91372	6	18799	1761
1357613346098303687	security_rijndael_d	1900	53	1.100000	0.607000	0.711000	519287	41368	5	8847	568
1357613346608898888	security_rijndael_d	1900	53	1.100000	0.607000	0.711000	523702	39686	5	8451	578
1357613347119713464	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	405281	39659	5	8617	576
1357613347630446624	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	386744	42356	5	8955	604
1357613348141587115	security_rijndael_d	1900	53	1.100000	0.607000	0.710000	385622	41468	5	8779	607
1357613348652436649	security_rijndael_d	1900	53	1.100000	0.607000	0.711000	402710	41466	5	8722	559
1357613349162810602	security_rijndael_d	1900	53	1.100000	0.607000	0.710000	374052	40966	5	8622	578
1357613349673757386	security_rijndael_d	1900	53	1.100000	0.607000	0.711000	731713	91376	6	18667	1684
1357613350184039713	security_rijndael_d	1900	53	1.100000	0.608000	0.711000	385773	34985	5	7631	538
1357613350694730873	security_rijndael_d	1900	53	1.100000	0.607000	0.710000	490160	39686	5	8440	585
1357613351205083575	security_rijndael_d	1900	53	1.100000	0.607000	0.710000	498935	39670	5	8402	578
1357613351715921401	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	481491	40574	5	8776	624
1357613352226456145	security_rijndael_d	1900	53	1.100000	0.607000	0.710000	412099	41480	5	9104	654
1357613352737214471	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	608554	41455	5	8412	568
1357613353247890089	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	594074	40970	5	8668	608
