#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357607688594725173	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	597179	65179	3	13830	1216
1357607689112108393	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	369606	30721	2	6548	460
1357607689626447082	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	351839	27296	2	5812	384
1357607690146734168	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	310524	30786	2	6622	389
1357607690664492512	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	269700	27686	2	5856	331
1357607691183485728	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	248512	30658	2	6556	408
1357607691693872388	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	240652	27362	2	5806	332
1357607692204379465	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	237231	30581	2	6558	354
1357607692723375972	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	352094	64568	3	13651	1233
1357607693233807257	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	227504	27689	2	5876	350
1357607693744133877	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	231578	30375	2	6542	362
1357607694263516757	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	214079	27690	2	5888	320
1357607694774754582	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	230603	30492	2	6572	377
1357607695291221722	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	238935	27570	2	5857	329
1357607695801848090	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	248750	30364	2	6562	362
1357607696320915638	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	205455	38603	2	8302	500
1357607696831294091	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	330472	64527	3	13571	1168
1357607697341695418	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	193933	28054	2	5891	362
1357607697861004840	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	294616	30283	2	6579	373
1357607698379939472	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	346733	27956	2	5934	334
1357607698891064922	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	318291	31127	2	6619	428
1357607699408943808	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	287895	27468	2	5827	336
1357607699941250936	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	465263	30343	2	6525	356
1357607700476996303	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	553718	27384	2	5789	346
1357607701003234911	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	686555	66691	3	14091	1217
1357607701536429995	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	522858	31004	2	6609	410
1357607702055546293	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	402136	27620	2	5860	333
1357607702571777726	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	329348	30490	2	6549	373
1357607703090749732	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	455284	27634	2	5870	344
1357607703618511585	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	425855	27678	2	5858	337
1357607704146525311	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	382054	30117	2	6488	376
1357607704666821064	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	478825	65351	3	13815	1227
1357607705186658318	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	396524	27423	2	5833	363
1357607705711482388	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	343114	30491	2	6578	390
1357607706223173128	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	309882	27573	2	5878	322
1357607706740494598	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	406716	30418	2	6555	358
1357607707254181915	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	400514	27722	2	5892	323
1357607707768119063	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	411131	30282	2	6512	371
1357607708295959457	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	448745	27440	2	5804	336
1357607708829934747	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	524338	67104	3	14212	1276
1357607709349041045	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	338325	30842	2	6670	437
1357607709869520463	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	376823	28153	2	5922	383
1357607710396575360	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	317974	30363	2	6546	388
1357607710915206451	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	282436	27588	2	5882	382
1357607711434179791	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	367438	30632	2	6623	386
1357607711959984900	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	433129	28093	2	5950	364
1357607712479332781	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	377911	30140	2	6493	390
1357607713006683634	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	474926	63830	3	13443	1208
1357607713529072963	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	326335	27752	2	5881	358
1357607714047119223	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	341370	30312	2	6539	388
1357607714569867384	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	381561	27689	2	5897	355
1357607715097258487	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	349087	30329	2	6588	411
1357607715622484431	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	387708	28104	2	5924	381
1357607716149975785	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	358413	27777	2	5864	373
1357607716670824619	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	489692	66531	3	14077	1276
1357607717183731271	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	328890	30840	2	6626	415
1357607717706185099	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	338473	27688	2	5856	343
1357607718225193148	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	348244	30283	2	6582	382
1357607718735770016	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	302331	28090	2	5932	342
1357607719246489884	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	326211	30372	2	6537	368
1357607719765253391	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	317604	27678	2	5884	339
1357607720292204205	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	278468	30130	2	6467	372
1357607720803505487	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	392304	63865	3	13506	1176
1357607721322317995	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	278345	28339	2	5958	456
1357607721841404293	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	259783	30016	2	6480	387
1357607722360573257	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	232123	28140	2	5925	356
1357607722878443476	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	239165	30398	2	6547	395
1357607723398158980	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	337211	27686	2	5886	359
1357607723925656959	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	261958	30292	2	6525	365
1357607724441368060	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	245137	27717	2	5865	401
1357607724951796304	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	321898	65237	3	13797	1215
1357607725462261839	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	246873	30361	2	6571	419
1357607725972591083	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	259040	28047	2	5955	355
1357607726496780781	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	218670	30661	2	6573	424
1357607727015947037	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	234211	27430	2	5829	367
1357607727535122918	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	294537	30648	2	6615	401
1357607728065846344	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	328245	27412	2	5814	359
1357607728593130073	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	317800	30163	2	6535	377
1357607729112198996	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	419954	66921	3	14132	1243
1357607729645039456	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	315774	28041	2	5922	381
1357607730159621561	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	256438	27689	2	5886	353
1357607730675412704	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	197694	30372	2	6556	401
1357607731187584025	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	160537	27640	2	5887	361
1357607731706326741	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	232132	30769	2	6586	372
1357607732233902927	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	352149	27384	2	5782	347
1357607732761462197	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	447448	64377	3	13649	1170
1357607733287540263	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	345621	30808	2	6607	411
1357607733798058923	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	334067	27739	2	5916	351
1357607734325547902	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	381945	30611	2	6556	426
1357607734852990422	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	354134	27511	2	5798	349
1357607735378092575	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	308770	30304	2	6533	375
1357607735902819312	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	307769	27655	2	5855	353
1357607736421947485	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	304387	30117	2	6504	371
1357607736941084116	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	396698	58671	3	12133	1084
1357607737459923499	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	272821	30182	2	6468	425
1357607737978741089	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	251049	27648	2	5857	367
1357607738497771096	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	259406	30375	2	6539	399
1357607739016540895	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	240028	27686	2	5891	342
1357607739535712693	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	259940	30372	2	6567	370
1357607740054697825	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	250915	27964	2	5891	377
1357607740573629332	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	238686	29851	2	6432	378
1357607741084117409	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	346129	58375	3	12103	1084
1357607741604542827	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	311806	30407	2	6518	407
1357607742130898059	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	350492	27689	2	5868	347
1357607742663860353	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	399960	30421	2	6548	402
1357607743189768003	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	244833	30658	2	6549	421
1357607743702875446	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	247809	27452	2	8195	536
1357607744225910022	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	460703	75588	4	13538	1209
1357607744755112328	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	354459	27441	2	5840	344
1357607745293317937	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	360969	30374	2	6555	381
1357607745813750147	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	374399	27975	2	5909	373
1357607746335651311	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	329308	30225	2	6465	375
1357607746863556080	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	249985	27570	2	5839	349
1357607747378425725	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	219123	30414	2	6572	384
1357607747889111093	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	220699	27300	2	5809	351
1357607748417244486	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	410168	69166	3	14792	1286
1357607748944788464	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	322097	25278	2	5343	350
1357607749471412778	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	444449	30420	2	6571	408
1357607750003240534	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	333196	27633	2	5901	363
1357607750535206247	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	272136	30567	2	6573	370
1357607751067932374	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	300974	28167	2	5942	378
1357607751608481975	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	289907	30327	2	6570	379
1357607752133616128	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	279249	27791	2	5869	388
1357607752662488435	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	423916	63647	3	13458	1191
1357607753197321764	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	303164	31051	2	6586	460
1357607753731444803	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	259241	27426	2	5812	360
1357607754257676369	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	292079	30375	2	6530	381
1357607754791973991	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	295432	27689	2	8380	506
1357607755324511410	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	312142	39693	3	5978	352
1357607755855546460	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	301349	30024	2	6512	373
1357607756383548603	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	401948	67214	3	14235	1263
1357607756918256765	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	263006	28209	2	5950	362
1357607757447188905	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	299377	30631	2	6553	412
1357607757983356646	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	262828	28055	2	5996	352
1357607758516296523	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	276639	30646	2	6596	381
1357607759046402575	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	274769	28048	2	5952	345
1357607759579274619	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	269170	30684	2	6603	389
1357607760108246384	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	249082	27792	2	5888	370
1357607760638210562	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	395078	67200	3	14241	1229
1357607761169677860	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	274266	30402	2	6550	426
1357607761701727573	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	277007	30728	2	6583	401
1357607762236004862	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	231702	27775	2	5925	375
1357607762772982600	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	266202	30244	2	6569	383
1357607763296778632	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	270644	27963	2	5945	353
1357607763827857890	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	262488	30512	2	6582	388
1357607764358363942	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	387721	68155	3	14571	1227
1357607764888414994	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	267313	27622	2	5905	378
1357607765419002671	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	256288	30756	2	6611	419
1357607765953154126	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	248283	27999	2	5962	361
1357607766483697761	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	250042	30647	2	6605	401
1357607767011921029	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	249235	28041	2	5996	358
1357607767541589708	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	250686	30637	2	6646	376
1357607768071498678	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	252983	27615	2	5874	337
1357607768606104757	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	370250	67355	3	14295	1231
1357607769135299480	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	248952	30896	2	6642	409
1357607769672137302	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	256508	27599	2	5944	359
1357607770199314572	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	260756	30780	2	6621	402
1357607770733457612	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	239214	30216	2	6590	386
1357607771273674589	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	237397	28157	2	5970	348
1357607771796424458	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	247701	30123	2	6526	417
1357607772326730593	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	362363	67519	3	14431	1225
1357607772857378519	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	240492	27646	2	5877	382
1357607773392143806	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	249692	30780	2	6573	391
1357607773926468137	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	249462	27523	2	5881	351
1357607774455684901	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	241586	30856	2	6624	398
1357607774985728412	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	235311	27586	2	5893	350
1357607775517763167	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	238609	30787	2	6615	379
1357607776051838164	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	228810	27331	2	5829	363
1357607776586693576	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	346393	66376	3	14181	1179
1357607777115544258	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	237155	30346	2	6611	438
1357607777645781436	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	231212	28139	2	5932	354
1357607778182764965	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	237436	30358	2	6544	373
1357607778711928021	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	244990	27572	2	5897	351
1357607779246727058	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	212138	28283	2	6009	366
1357607779784384836	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	230105	30157	2	6507	400
1357607780313052310	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	360998	76288	3	16241	1358
1357607780845888312	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	256635	25535	2	5359	335
1357607781374499828	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	245035	30256	2	6579	433
1357607781904990921	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	226169	27906	2	5901	370
1357607782436777218	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	229049	30860	2	6660	386
1357607782967455852	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	226414	27848	2	5919	379
1357607783496628075	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	229319	30880	3	6608	413
1357607784025268966	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	385625	27384	2	5847	362
1357607784567865977	consumer_tiffmedian	500	54	0.900000	0.108000	0.099000	835831	68717	3	14555	1283
1357607785102735389	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	740267	30427	2	6557	442
1357607785637748883	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	732849	27469	2	5822	375
1357607786167834061	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	737079	30448	2	6551	395
1357607786712734314	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	732709	27524	2	5868	352
1357607787247784559	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	730298	27689	2	5900	371
1357607787782799387	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	715929	30117	2	6512	444
1357607788317736340	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	856197	67319	4	14133	1246
1357607788852818334	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	735280	27406	2	5813	381
1357607789382732096	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	737099	30375	2	6540	386
1357607789917758715	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	730725	27652	2	5897	366
1357607790452903418	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	730802	31013	2	6630	429
1357607790982933388	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	733648	27539	2	5834	348
1357607791518021049	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	734815	30256	2	6514	373
