#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357816576007589583	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	31291913	13391139	440	1485940	322310
1357816576516583456	consumer_tiff2rgba	200	55	0.900000	0.012000	0.010000	34597615	14805965	486	1642388	354574
1357816577025368122	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	38642194	16680191	642	1867524	408653
1357816577537099445	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	33272755	14328971	548	1603616	352488
1357816578043957493	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	36093078	15553066	609	1741424	383162
1357816578560488091	consumer_tiff2rgba	200	54	0.900000	0.012000	0.010000	28173508	12079554	429	1347927	295376
1357816579071601833	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	30012589	12945839	517	1452334	321402
1357816579583259781	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	35156703	15367233	687	1735289	385512
1357816580090256578	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	33267231	14549260	551	1643709	363124
1357816580601936401	consumer_tiff2rgba	200	54	0.900000	0.014000	0.012000	29478860	12654644	462	1414377	309928
1357816581108771323	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	34459080	14859721	575	1663394	364815
1357816581620642979	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	42602952	18516981	775	2080343	457491
1357816582132515135	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	41770149	18023171	695	2014703	440491
1357816582643768042	consumer_tiff2rgba	200	56	0.900000	0.014000	0.012000	49489479	21256391	738	2367499	509105
1357816583150794589	consumer_tiff2rgba	200	57	0.900000	0.015000	0.013000	42922934	18457442	652	2056833	444866
1357816583662673495	consumer_tiff2rgba	200	58	0.900000	0.014000	0.012000	42674628	18276896	618	2029164	438416
1357816584177831723	consumer_tiff2rgba	200	55	0.900000	0.014000	0.012000	45193400	19624617	811	2205225	484218
1357816584689713045	consumer_tiff2rgba	200	57	0.900000	0.015000	0.013000	49751531	21560639	816	2415037	523668
1357816585200108289	consumer_tiff2rgba	200	56	0.900000	0.016000	0.014000	54314102	23817312	869	2684380	578437
1357816585711944528	consumer_tiff2rgba	200	58	0.900000	0.015000	0.013000	44985862	19165048	568	2115037	450067
1357816586223787559	consumer_tiff2rgba	200	57	0.900000	0.015000	0.013000	39582965	17014478	621	1896085	411200
1357816586735665840	consumer_tiff2rgba	200	56	0.900000	0.013000	0.011000	32785425	14054422	460	1558349	338041
1357816587244856004	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	31186765	13266828	431	1472037	320085
1357816587756631119	consumer_tiff2rgba	200	56	0.900000	0.013000	0.011000	33234210	14232812	496	1583495	344281
1357816588268329983	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	33556265	14449046	531	1613985	352252
1357816588779537058	consumer_tiff2rgba	200	55	0.900000	0.014000	0.012000	45096623	19688942	853	2217126	486364
1357816589295236576	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	31326329	13509959	506	1510195	330947
1357816589802082373	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	23042583	10119403	357	1148397	254098
1357816590308951671	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	36541048	15956224	624	1785629	389824
1357816590825542602	consumer_tiff2rgba	200	54	0.900000	0.012000	0.010000	33447489	14359708	528	1601022	349626
1357816591332665024	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	33519743	14601468	645	1648846	365831
1357816591842365854	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	35514325	15254452	527	1697401	369169
1357816592350936770	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	35143069	15015341	500	1666164	361554
1357816592861245723	consumer_tiff2rgba	200	56	0.900000	0.013000	0.011000	41119607	17763424	665	1986493	430450
1357816593372497506	consumer_tiff2rgba	200	57	0.900000	0.013000	0.011000	55347141	24204443	995	2725783	590427
1357816593884274078	consumer_tiff2rgba	200	55	0.900000	0.016000	0.014000	46322316	20246414	858	2279849	499127
1357816594396117026	consumer_tiff2rgba	200	56	0.900000	0.015000	0.013000	46126739	20116171	846	2261516	492444
1357816594903534447	consumer_tiff2rgba	200	55	0.900000	0.014000	0.012000	44151794	19317500	733	2177912	475335
1357816595415461269	consumer_tiff2rgba	200	57	0.900000	0.016000	0.014000	36434120	15671175	565	1745475	379435
1357816595927320424	consumer_tiff2rgba	200	57	0.900000	0.013000	0.011000	46189112	19757947	621	2186622	466693
1357816596440724742	consumer_tiff2rgba	200	58	0.900000	0.015000	0.013000	40651014	17441611	568	1934327	415544
1357816596947670414	consumer_tiff2rgba	200	57	0.900000	0.015000	0.013000	36346267	15715605	612	1762523	386333
1357816597459402487	consumer_tiff2rgba	200	56	0.900000	0.015000	0.013000	39965754	17327499	661	1940158	423690
1357816597970310979	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	36785428	15976341	651	1793412	394412
1357816598482039010	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	32641855	14045958	514	1570377	343378
1357816598990396928	consumer_tiff2rgba	200	56	0.900000	0.014000	0.012000	41651029	17771639	548	1963133	420551
1357816599497321308	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	36136056	15757170	713	1778750	391923
1357816600009520546	consumer_tiff2rgba	200	58	0.900000	0.014000	0.012000	44640980	19434653	651	2175529	470425
1357816600524618441	consumer_tiff2rgba	200	59	0.900000	0.015000	0.013000	47111887	20182578	640	2237942	477346
1357816601039123713	consumer_tiff2rgba	200	59	0.900000	0.015000	0.013000	45134481	19284465	595	2131422	454962
1357816601555118563	consumer_tiff2rgba	200	60	0.900000	0.015000	0.013000	45547252	19444740	579	2144867	456089
1357816602071263163	consumer_tiff2rgba	200	60	0.900000	0.015000	0.013000	43190164	18468899	595	2044715	436072
1357816602578178252	consumer_tiff2rgba	200	58	0.900000	0.015000	0.013000	35925076	17666931	392	2293526	373527
1357816603085083549	consumer_tiff2rgba	200	57	0.900000	0.014000	0.012000	33974250	14596170	516	1626960	355727
1357816603592471136	consumer_tiff2rgba	200	57	0.900000	0.013000	0.011000	35576583	15242698	530	1693979	368502
1357816604108613778	consumer_tiff2rgba	200	58	0.900000	0.014000	0.012000	35341355	15019823	449	1658001	355983
1357816604618504940	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	30831120	13340109	546	1504254	331143
1357816605127183940	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	33543788	14745061	540	1664234	367865
1357816605634019862	consumer_tiff2rgba	200	55	0.900000	0.014000	0.012000	31711926	13726894	549	1541158	340046
1357816606140922660	consumer_tiff2rgba	200	54	0.900000	0.012000	0.010000	34980016	15282484	696	1728848	384814
1357816606650463157	consumer_tiff2rgba	200	54	0.900000	0.014000	0.012000	51003075	22754193	1173	2594826	573894
1357816607165178178	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	51665975	21584991	1057	2441349	578451
1357816607681285236	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	51784045	21937369	1085	2475509	599327
1357816608203221524	consumer_tiffdither	200	61	0.900000	0.016000	0.014000	52112515	22102309	1104	2493415	601988
1357816608720109830	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	49298056	20809241	1009	2342476	570348
1357816609238983837	consumer_tiffdither	200	61	0.900000	0.016000	0.014000	51084934	21544421	1065	2426904	589422
1357816609760821126	consumer_tiffdither	200	60	0.900000	0.016000	0.014000	49918562	21088694	1031	2377963	576242
1357816610279512634	consumer_tiffdither	200	62	0.900000	0.016000	0.014000	51717726	21773778	1046	2452736	597835
1357816610799347721	consumer_tiffdither	200	63	0.900000	0.016000	0.014000	45424469	18690184	855	2085881	525187
1357816611320698928	consumer_tiffdither	200	63	0.900000	0.015000	0.013000	45840882	18884792	880	2107779	528964
1357816611843011757	consumer_tiffdither	200	64	0.900000	0.015000	0.013000	44788630	18499210	854	2061402	518897
1357816612368202868	consumer_tiffdither	200	63	0.900000	0.015000	0.013000	45400074	18639130	852	2077020	523832
1357816612888158372	consumer_tiffdither	200	63	0.900000	0.015000	0.013000	45296010	18591027	862	2070657	522434
1357816613404383679	consumer_tiffdither	200	63	0.900000	0.015000	0.013000	45606690	18802806	853	2097078	526939
1357816613928493336	consumer_tiffdither	200	63	0.900000	0.015000	0.013000	45319198	18656594	853	2083232	522828
1357816614450328874	consumer_tiffdither	200	64	0.900000	0.015000	0.013000	46475017	19236317	897	2150282	536655
1357816614973435159	consumer_tiffdither	200	63	0.900000	0.015000	0.013000	47937277	19805511	917	2215057	550928
1357816615491861793	consumer_tiffdither	200	63	0.900000	0.015000	0.013000	47033462	19415404	907	2169110	543021
1357816616008185142	consumer_tiffdither	200	63	0.900000	0.015000	0.013000	48376695	20201112	960	2265616	558256
1357816616526462609	consumer_tiffdither	200	62	0.900000	0.016000	0.014000	47452098	19882441	939	2232615	548756
1357816617045238408	consumer_tiffdither	200	61	0.900000	0.016000	0.014000	48983400	20563733	975	2312465	566395
1357816617560049388	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	48822125	20376227	962	2286949	562825
1357816618079424060	consumer_tiffdither	200	63	0.900000	0.015000	0.013000	47457280	19623821	925	2194416	548621
1357816618592322504	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	45272840	18684598	851	2085500	522477
1357816619105096031	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	43214688	17759117	802	1983870	497823
1357816619621277422	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	46688647	19455708	913	2180848	539565
1357816620140021847	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	50552798	21208384	1012	2385751	583001
1357816620661606511	consumer_tiffdither	200	61	0.900000	0.016000	0.014000	49624924	20967501	1014	2361097	574016
1357816621174387122	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	58794137	23766812	1456	2712118	659825
1357816621693852961	consumer_tiffdither	200	58	0.900000	0.017000	0.015000	56670892	24300499	1248	2753726	656695
1357816622205589492	consumer_tiffdither	200	59	0.900000	0.017000	0.015000	54202191	23036772	1153	2607328	627222
1357816622721489843	consumer_tiffdither	200	58	0.900000	0.016000	0.014000	57401565	24689588	1264	2800418	666454
1357816623240304267	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	55001501	23584145	1204	2672916	638560
1357816623747172647	consumer_tiffdither	200	60	0.900000	0.016000	0.014000	53814435	23016656	1156	2607743	622895
1357816624259984633	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	47504363	20049360	961	2263918	549442
1357816624767576095	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	49007607	20755954	1001	2340290	567727
1357816625283419362	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	48714098	20654297	1009	2332526	560659
1357816625796288973	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	49947165	21269871	1062	2404697	578200
1357816626314352191	consumer_tiffdither	200	56	0.900000	0.015000	0.013000	48695920	20699966	1014	2336487	563625
1357816626827146052	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	47497720	20081438	967	2265340	548730
1357816627342987361	consumer_tiffdither	200	57	0.900000	0.015000	0.013000	54623089	23433510	1215	2656786	632855
1357816627850879072	consumer_tiffdither	200	57	0.900000	0.016000	0.014000	45520812	18942589	870	2118187	527186
1357816628370485660	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	53629817	22927952	1138	2595554	623746
1357816628883646895	consumer_tiffdither	200	58	0.900000	0.016000	0.014000	48389501	20408759	964	2300609	558853
1357816629399557370	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	48981960	20753976	1001	2340440	566105
1357816629910103947	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	49506127	20884626	1011	2355271	570863
1357816630417741158	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	48052008	20221696	955	2277195	556543
1357816630932059639	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	48793674	20662212	1000	2330832	565146
1357816631441911718	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	47956562	20088192	973	2270477	532173
1357816631962220887	consumer_tiffmedian	200	56	0.900000	0.015000	0.013000	52367974	22623759	1115	2569962	597138
1357816632479769524	consumer_tiffmedian	200	57	0.900000	0.015000	0.013000	54667810	23799357	1193	2706467	624485
1357816632992122053	consumer_tiffmedian	200	57	0.900000	0.016000	0.014000	55322012	24027404	1189	2730923	632741
1357816633508508652	consumer_tiffmedian	200	59	0.900000	0.015000	0.013000	61714954	26715930	1321	3035317	701674
1357816634036445170	consumer_tiffmedian	200	61	0.900000	0.017000	0.015000	50679007	21421119	904	2400690	567075
1357816634577566144	consumer_tiffmedian	200	63	0.900000	0.016000	0.014000	50176592	21193583	897	2372229	561635
1357816635106562784	consumer_tiffmedian	200	63	0.900000	0.015000	0.013000	48094598	20164461	816	2252542	536381
1357816635631544937	consumer_tiffmedian	200	63	0.900000	0.015000	0.013000	48050556	20150742	816	2248236	536648
1357816636156071467	consumer_tiffmedian	200	64	0.900000	0.015000	0.013000	48669460	20459405	832	2285559	543647
1357816636675894805	consumer_tiffmedian	200	62	0.900000	0.015000	0.013000	55565240	23663315	1072	2664066	624881
1357816637198055342	consumer_tiffmedian	200	61	0.900000	0.017000	0.015000	53314909	22744792	1036	2563973	601430
1357816637731540175	consumer_tiffmedian	200	62	0.900000	0.016000	0.014000	47397515	19853132	814	2212133	528733
1357816638256535329	consumer_tiffmedian	200	64	0.900000	0.015000	0.013000	45472197	18996999	762	2114315	506062
1357816638781089859	consumer_tiffmedian	200	64	0.900000	0.015000	0.013000	47829199	20080809	816	2246619	533659
1357816639306569677	consumer_tiffmedian	200	64	0.900000	0.015000	0.013000	47725802	19979836	803	2228207	531578
1357816639827984092	consumer_tiffmedian	200	64	0.900000	0.015000	0.013000	51065001	21512563	903	2409832	571203
1357816640367165573	consumer_tiffmedian	200	64	0.900000	0.016000	0.014000	53503728	22682645	973	2544383	600829
1357816640896556878	consumer_tiffmedian	200	64	0.900000	0.015000	0.013000	57671620	24616720	1082	2771304	649529
1357816641419527788	consumer_tiffmedian	200	64	0.900000	0.015000	0.013000	54966202	23290963	1026	2618591	616948
1357816641941373160	consumer_tiffmedian	200	62	0.900000	0.017000	0.015000	48517780	20399821	873	2287680	542869
1357816642475548616	consumer_tiffmedian	200	61	0.900000	0.016000	0.014000	55157183	23485008	1076	2650360	619445
1357816643001419683	consumer_tiffmedian	200	61	0.900000	0.017000	0.015000	57030225	24473512	1145	2764797	644997
1357816643527778332	consumer_tiffmedian	200	61	0.900000	0.016000	0.014000	59609628	25718491	1260	2920924	675682
1357816644044773637	consumer_tiffmedian	200	58	0.900000	0.017000	0.015000	61095165	26439983	1305	3001358	695103
1357816644565042723	consumer_tiffmedian	200	60	0.900000	0.017000	0.015000	56468395	24180364	1134	2735066	637947
1357816645092221118	consumer_tiffmedian	200	61	0.900000	0.017000	0.015000	56164532	23889754	1059	2693513	629956
1357816645626546240	consumer_tiffmedian	200	63	0.900000	0.016000	0.014000	57171277	24326504	1093	2738588	642713
1357816646149501192	consumer_tiffmedian	200	63	0.900000	0.017000	0.015000	48692442	20420546	850	2281706	543013
1357816646667310911	consumer_tiffmedian	200	61	0.900000	0.016000	0.014000	53507159	22634385	997	2546103	599487
1357816647207934512	consumer_tiffmedian	200	60	0.900000	0.016000	0.014000	56880162	24316506	1111	2748430	642030
1357816647730917547	consumer_tiffmedian	200	59	0.900000	0.017000	0.015000	58372018	25071733	1203	2841368	659404
1357816648249542513	consumer_tiffmedian	200	56	0.900000	0.016000	0.014000	60798206	26532413	1351	3022672	694654
1357816648771668301	consumer_tiffmedian	200	56	0.900000	0.018000	0.016000	64588819	28158135	1426	3208105	737786
1357816649293716089	consumer_tiffmedian	200	59	0.900000	0.017000	0.015000	52798753	22565103	1042	2545659	593830
1357816649813679093	consumer_tiffmedian	200	59	0.900000	0.017000	0.015000	59800473	25731049	1237	2915917	677814
1357816650339912909	consumer_tiffmedian	200	62	0.900000	0.015000	0.013000	50023406	20959885	866	2344647	556797
1357816650866561723	consumer_tiffmedian	200	63	0.900000	0.016000	0.014000	61054067	26293958	1291	2980844	692102
1357816651374381517	consumer_tiffmedian	200	59	0.900000	0.017000	0.015000	60242241	25997453	1272	2949890	683705
1357816651896390681	consumer_tiffmedian	200	58	0.900000	0.016000	0.014000	62713308	27409612	1377	3118213	719336
1357816652418907217	consumer_tiffmedian	200	56	0.900000	0.017000	0.015000	65471209	28462589	1442	3237854	745842
1357816652930982581	consumer_tiffmedian	200	56	0.900000	0.017000	0.015000	66502591	29185174	1516	3331731	756485
1357816653458022102	consumer_tiffmedian	200	57	0.900000	0.017000	0.015000	54377822	23233575	1072	2620521	612544
1357816653981554635	consumer_tiffmedian	200	62	0.900000	0.015000	0.013000	15357344	5872331	253	653377	157104
1357816654511425022	network_dijkstra	200	58	0.900000	0.009000	0.008000	7025801	2974355	138	330084	79401
1357816655041331451	network_dijkstra	200	58	0.900000	0.010000	0.009000	9293870	3910841	163	435941	103640
1357816655571309754	network_dijkstra	200	58	0.900000	0.010000	0.009000	7345317	3079693	142	341769	82186
1357816656101302640	network_dijkstra	200	58	0.900000	0.010000	0.009000	7368887	3119115	138	345967	83162
1357816656631308527	network_dijkstra	200	58	0.900000	0.009000	0.008000	7429569	3143468	141	348336	84339
1357816657161305913	network_dijkstra	200	58	0.900000	0.010000	0.009000	7460172	3151918	135	349433	84167
1357816657691300758	network_dijkstra	200	58	0.900000	0.010000	0.009000	7423362	3146925	140	349380	84211
1357816658221309436	network_dijkstra	200	58	0.900000	0.009000	0.008000	5487467	2252533	101	252204	60540
1357816658751306573	network_dijkstra	200	58	0.900000	0.009000	0.008000	7289009	3083586	141	342320	82004
1357816659281318959	network_dijkstra	200	58	0.900000	0.010000	0.009000	7395408	3132010	140	348180	83473
