#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357150233399957429	consumer_tiff2rgba	500	53	0.900000	0.196000	0.179000	289450	16742	21593	1250	459
1357150233913156621	consumer_tiff2rgba	500	53	0.900000	0.196000	0.179000	633578	36162	47604	3598	1172
1357150234438333274	consumer_tiff2rgba	500	53	0.900000	0.197000	0.180000	401455	17057	21769	1267	501
1357150234967236748	consumer_tiff2rgba	500	53	0.900000	0.197000	0.180000	265290	16215	20363	1260	408
1357150235490241157	consumer_tiff2rgba	500	53	0.900000	0.196000	0.179000	263422	15969	20145	1182	385
1357150236010283661	consumer_tiff2rgba	500	53	0.900000	0.196000	0.179000	287985	16918	21394	1128	368
1357150236528131630	consumer_tiff2rgba	500	53	0.900000	0.196000	0.179000	417292	16057	20458	1362	474
1357150237048578007	consumer_tiff2rgba	500	53	0.900000	0.197000	0.180000	339560	17654	23293	1809	509
1357150237567154890	consumer_tiff2rgba	500	53	0.900000	0.197000	0.180000	426639	38180	48637	3568	1092
1357150238079505960	consumer_tiff2rgba	500	53	0.900000	0.196000	0.179000	295239	15647	19706	1110	365
1357150238590386953	consumer_tiff2rgba	500	53	0.900000	0.196000	0.179000	293120	17843	24526	1443	422
1357150239102744565	consumer_tiff2rgba	500	53	0.900000	0.197000	0.180000	284930	19953	25569	1389	411
1357150239626472931	consumer_tiff2rgba	500	53	0.900000	0.196000	0.179000	266309	20775	25120	1292	338
1357150240142940405	consumer_tiff2rgba	500	53	0.900000	0.196000	0.179000	263175	18960	27812	1619	461
1357150240665278775	consumer_tiff2rgba	500	53	0.900000	0.196000	0.179000	302820	23081	28981	1513	405
1357150241180820877	consumer_tiff2rgba	500	53	0.900000	0.196000	0.179000	276908	20479	26350	1180	329
1357150241691331745	consumer_tiff2rgba	500	53	0.900000	0.196000	0.179000	507752	37193	50524	3598	1099
1357150242206974638	consumer_tiff2rgba	500	53	0.900000	0.196000	0.179000	532023	17765	23051	1234	409
1357150242721387786	consumer_tiff2rgba	500	53	0.900000	0.198000	0.181000	524856	15638	20231	1170	349
1357150243233437274	consumer_tiff2rgba	500	54	0.900000	0.198000	0.181000	511179	17282	22909	1231	416
1357150243754821689	consumer_tiff2rgba	500	54	0.900000	0.198000	0.181000	376507	15894	20262	1159	388
1357150244265790931	consumer_tiff2rgba	500	54	0.900000	0.197000	0.180000	364078	21296	28273	1746	674
1357150244787227305	consumer_tiff2rgba	500	53	0.900000	0.198000	0.181000	373974	18766	23161	1047	356
1357150245312458832	consumer_tiff2rgba	500	53	0.900000	0.198000	0.181000	343786	17362	22971	1167	397
1357150245830610425	consumer_tiff2rgba	500	53	0.900000	0.198000	0.181000	424074	36795	49349	3537	925
1357150246353604252	consumer_tiff2rgba	500	53	0.900000	0.197000	0.180000	276674	15734	20781	1172	340
1357150246866107656	consumer_tiff2rgba	500	53	0.900000	0.197000	0.180000	353573	17308	22697	1163	381
1357150247377504438	consumer_tiff2rgba	500	53	0.900000	0.198000	0.181000	310836	16287	21355	1219	453
1357150247888681513	consumer_tiff2rgba	500	53	0.900000	0.197000	0.180000	266307	16989	21833	1162	447
1357150248399762546	consumer_tiff2rgba	500	53	0.900000	0.197000	0.180000	253423	16123	21061	1294	493
1357150248910890454	consumer_tiff2rgba	500	53	0.900000	0.197000	0.180000	277578	17246	21481	1166	382
1357150249433502324	consumer_tiff2rgba	500	53	0.900000	0.196000	0.179000	248483	16760	22504	1302	486
1357150249954576615	consumer_tiff2rgba	500	53	0.900000	0.197000	0.180000	439754	41259	52935	3632	1012
1357150250466429729	consumer_tiff2rgba	500	53	0.900000	0.196000	0.179000	243266	16036	20271	1215	489
1357150250977010098	consumer_tiff2rgba	500	53	0.900000	0.196000	0.179000	249106	19735	27708	1839	485
1357150251488281630	consumer_tiff2rgba	500	53	0.900000	0.197000	0.180000	301450	24653	30259	1191	328
1357150252010018211	consumer_tiff2rgba	500	53	0.900000	0.197000	0.180000	243180	17194	22369	1195	377
1357150252521013078	consumer_tiff2rgba	500	53	0.900000	0.197000	0.180000	243783	16908	22311	1401	434
1357150253031481988	consumer_tiff2rgba	500	53	0.900000	0.196000	0.179000	261017	17939	20301	1034	343
1357150253553178236	consumer_tiff2rgba	500	53	0.900000	0.196000	0.179000	356322	36442	49035	3445	993
1357150254079498552	consumer_tiff2rgba	500	53	0.900000	0.196000	0.179000	219039	18239	24476	1511	469
1357150254601702381	consumer_tiff2rgba	500	53	0.900000	0.196000	0.179000	278626	18870	22926	1228	340
1357150255113137830	consumer_tiff2rgba	500	53	0.900000	0.196000	0.179000	298127	17030	21658	1160	361
1357150255627695351	consumer_tiff2rgba	500	53	0.900000	0.197000	0.180000	250082	16956	22613	1360	450
1357150256151324134	consumer_tiff2rgba	500	53	0.900000	0.197000	0.180000	257728	16428	19716	1036	347
1357150256671147388	consumer_tiff2rgba	500	53	0.900000	0.197000	0.180000	243937	16919	22809	1390	510
1357150257181720507	consumer_tiff2rgba	500	53	0.900000	0.196000	0.179000	255612	16160	19038	1098	447
1357150257705691288	consumer_tiff2rgba	500	53	0.900000	0.196000	0.179000	364922	38754	54914	4239	1369
1357150258218129734	consumer_tiff2rgba	500	53	0.900000	0.197000	0.180000	268992	18276	20532	1306	468
1357150258743089345	consumer_tiff2rgba	500	53	0.900000	0.197000	0.180000	260344	18371	26092	1529	422
1357150259266365796	consumer_tiff2rgba	500	53	0.900000	0.196000	0.179000	260359	18450	20991	1253	392
1357150259786901089	consumer_tiff2rgba	500	53	0.900000	0.197000	0.180000	231725	16471	19921	1096	411
1357150260306998343	consumer_tiff2rgba	500	53	0.900000	0.196000	0.179000	230569	15822	19737	1138	441
1357150260823808690	consumer_tiff2rgba	500	53	0.900000	0.197000	0.180000	254252	17390	21902	1146	408
1357150261340849162	consumer_tiff2rgba	500	53	0.900000	0.196000	0.179000	230763	16112	21486	1276	465
1357150261852553818	consumer_tiff2rgba	500	53	0.900000	0.197000	0.180000	353806	36252	47412	3431	1021
1357150262363237727	consumer_tiff2rgba	500	53	0.900000	0.197000	0.180000	236722	17047	21891	1200	388
1357150262892586866	consumer_tiff2rgba	500	53	0.900000	0.196000	0.179000	230258	15975	20209	1153	373
1357150263403535483	consumer_tiff2rgba	500	53	0.900000	0.196000	0.179000	234382	17204	21939	1101	386
1357150263921079037	consumer_tiff2rgba	500	53	0.900000	0.197000	0.180000	286554	18257	24933	1558	430
1357150264442604243	consumer_tiff2rgba	500	53	0.900000	0.197000	0.180000	346770	19713	24066	1261	353
1357150264955921561	consumer_tiff2rgba	500	54	0.900000	0.198000	0.181000	547737	17105	21992	1231	459
1357150265468224923	consumer_tiff2rgba	500	54	0.900000	0.198000	0.181000	539685	15669	19539	1161	377
1357150265980143079	consumer_tiff2rgba	500	54	0.900000	0.199000	0.182000	673004	36401	48206	3476	1097
1357150266490960530	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	459350	17240	22003	1239	477
1357150267002406520	consumer_tiff2rgba	500	54	0.900000	0.199000	0.182000	420981	16257	27609	1660	571
1357150267523798935	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	379564	21684	20095	1111	374
1357150268042373027	consumer_tiff2rgba	500	54	0.900000	0.198000	0.181000	393373	17172	21768	1195	373
1357150268553010187	consumer_tiff2rgba	500	54	0.900000	0.198000	0.181000	337344	15926	20168	1167	377
1357150269068900912	consumer_tiff2rgba	500	54	0.900000	0.198000	0.181000	293474	16064	19933	1124	441
1357150269588080668	consumer_tiff2rgba	500	54	0.900000	0.197000	0.180000	382528	36660	48428	3534	1209
1357150270099540367	consumer_tiff2rgba	500	53	0.900000	0.197000	0.180000	411858	17119	22676	1314	394
1357150270614861136	consumer_tiff2rgba	500	54	0.900000	0.198000	0.181000	545282	15857	19794	1561	367
1357150271132324481	consumer_tiff2rgba	500	54	0.900000	0.199000	0.182000	548637	16830	21050	1559	521
1357150271643856638	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	522359	15646	19900	1162	405
1357150272155286004	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	359581	17131	22048	1181	397
1357150272666635786	consumer_tiff2rgba	500	54	0.900000	0.199000	0.182000	388323	16070	20094	1133	397
1357150273185125461	consumer_tiff2rgba	500	54	0.900000	0.199000	0.182000	366897	17823	24683	1435	505
1357150273707378499	consumer_tiff2rgba	500	54	0.900000	0.199000	0.182000	632911	38216	48909	3549	1028
1357150274220395901	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	421675	16093	21207	1294	416
1357150274739459907	consumer_tiff2rgba	500	54	0.900000	0.199000	0.182000	394334	16789	21298	1214	385
1357150275251953811	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	380665	16128	20928	1285	433
1357150275771296358	consumer_tiff2rgba	500	54	0.900000	0.199000	0.182000	379985	17549	23164	1282	408
1357150276296082054	consumer_tiff2rgba	500	54	0.900000	0.199000	0.182000	325597	18939	23290	1244	356
1357150276809336746	consumer_tiff2rgba	500	54	0.900000	0.199000	0.182000	372425	17267	22022	1321	490
1357150277326389051	consumer_tiff2rgba	500	54	0.900000	0.199000	0.182000	307012	16724	22452	1335	428
1357150277837641251	consumer_tiff2rgba	500	54	0.900000	0.198000	0.181000	429702	43761	61304	4327	1330
1357150278348420952	consumer_tiff2rgba	500	54	0.900000	0.198000	0.181000	262327	20118	24473	1508	467
1357150278863590430	consumer_tiff2rgba	500	54	0.900000	0.198000	0.181000	282721	19562	24307	1251	367
1357150279382111563	consumer_tiff2rgba	500	54	0.900000	0.198000	0.181000	248060	18225	24628	1399	445
1357150279894504842	consumer_tiff2rgba	500	53	0.900000	0.197000	0.180000	224817	20494	26820	1683	501
1357150280411067857	consumer_tiff2rgba	500	54	0.900000	0.197000	0.180000	264586	20187	25904	1214	381
1357150280930308279	consumer_tiff2rgba	500	53	0.900000	0.198000	0.181000	268578	21624	28848	1580	594
1357150281451571029	consumer_tiff2rgba	500	53	0.900000	0.198000	0.181000	318853	15107	18748	967	343
1357150281964932971	consumer_tiff2rgba	500	54	0.900000	0.198000	0.181000	452018	37445	51111	3658	1036
1357150282480755738	consumer_tiff2rgba	500	54	0.900000	0.198000	0.181000	302124	16814	20957	1193	369
1357150282991584606	consumer_tiff2rgba	500	54	0.900000	0.198000	0.181000	304527	16664	22077	1326	531
1357150283510359280	consumer_tiff2rgba	500	54	0.900000	0.199000	0.182000	279833	17059	22724	1238	450
1357150284030203284	consumer_tiff2rgba	500	54	0.900000	0.197000	0.180000	278563	19352	23605	1312	397
1357150284550508328	consumer_tiff2rgba	500	54	0.900000	0.198000	0.181000	285779	17267	22785	1294	403
1357150285070582706	consumer_tiff2rgba	500	53	0.900000	0.198000	0.181000	305062	18674	22303	1202	324
1357150285586244557	consumer_tiff2rgba	500	54	0.900000	0.198000	0.181000	309056	17509	22862	1176	417
1357150286105650563	consumer_tiff2rgba	500	54	0.900000	0.198000	0.181000	295092	15934	20173	1261	473
1357150286618078258	consumer_tiff2rgba	500	54	0.900000	0.198000	0.181000	248335	17418	22149	1169	413
1357150287139203675	consumer_tiff2rgba	500	54	0.900000	0.198000	0.181000	231838	15692	19783	1077	373
1357150287655679898	consumer_tiff2rgba	500	54	0.900000	0.198000	0.181000	287021	17954	23347	1105	488
1357150288172509537	consumer_tiff2rgba	500	54	0.900000	0.198000	0.181000	290563	16326	22260	1330	514
1357150288698639978	consumer_tiff2rgba	500	54	0.900000	0.198000	0.181000	240069	16321	19272	1057	351
1357150289210926424	consumer_tiff2rgba	500	54	0.900000	0.198000	0.181000	222358	15694	19866	1100	377
1357150289724848115	consumer_tiff2rgba	500	54	0.900000	0.198000	0.181000	364115	37299	50282	3683	1163
1357150290242694667	consumer_tiff2rgba	500	54	0.900000	0.198000	0.181000	225412	18803	27089	1644	497
1357150290754604614	consumer_tiff2rgba	500	54	0.900000	0.198000	0.181000	302618	22300	26599	1476	388
1357150291265899772	consumer_tiff2rgba	500	54	0.900000	0.199000	0.182000	269863	21137	26110	1387	381
1357150291783575825	consumer_tiff2rgba	500	54	0.900000	0.198000	0.181000	307593	17194	22114	1325	411
1357150292301345002	consumer_tiff2rgba	500	54	0.900000	0.198000	0.181000	287488	16164	20632	1252	395
1357150292823412665	consumer_tiff2rgba	500	54	0.900000	0.198000	0.181000	276528	18301	26897	1500	408
1357150293343432044	consumer_tiff2rgba	500	54	0.900000	0.198000	0.181000	278624	18417	20435	1277	428
1357150293863675963	consumer_tiff2rgba	500	54	0.900000	0.198000	0.181000	368765	35880	47997	3389	971
1357150294384881254	consumer_tiff2rgba	500	54	0.900000	0.198000	0.181000	260616	17368	21957	1204	389
1357150294897413741	consumer_tiff2rgba	500	54	0.900000	0.198000	0.181000	249142	18541	27461	1795	439
1357150295418867114	consumer_tiff2rgba	500	54	0.900000	0.198000	0.181000	369739	22838	25864	1207	328
1357150295932937804	consumer_tiff2rgba	500	54	0.900000	0.199000	0.182000	429152	17238	22415	1206	429
1357150296450286316	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	422085	15836	20214	1146	381
1357150296962732012	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	509316	16961	21329	1141	381
1357150297483806845	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	273138	16228	20644	1163	397
1357150298007475169	consumer_tiff2rgba	500	54	0.900000	0.199000	0.182000	357135	36494	48843	3449	937
1357150298521930066	consumer_tiff2rgba	500	54	0.900000	0.198000	0.181000	256988	17350	21919	1212	395
1357150299042171819	consumer_tiff2rgba	500	54	0.900000	0.199000	0.182000	302898	16046	20113	1173	383
1357150299558286835	consumer_tiff2rgba	500	54	0.900000	0.199000	0.182000	292405	18951	27701	1668	470
1357150300070284699	consumer_tiff2rgba	500	54	0.900000	0.198000	0.181000	270938	18117	19819	1141	361
1357150300585438968	consumer_tiff2rgba	500	54	0.900000	0.198000	0.181000	327145	17329	22140	1354	420
1357150301099733949	consumer_tiff2rgba	500	54	0.900000	0.199000	0.182000	269290	15363	18776	1069	446
1357150301610246568	consumer_tiff2rgba	500	54	0.900000	0.199000	0.182000	231224	17456	21782	1297	557
1357150302135536137	consumer_tiff2rgba	500	54	0.900000	0.198000	0.181000	348208	36698	48328	3584	986
1357150302646748795	consumer_tiff2rgba	500	54	0.900000	0.198000	0.181000	464835	17197	21957	1255	484
1357150303160542027	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	335174	15662	19620	1134	402
1357150303677085084	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	222883	17766	22826	1491	438
1357150304196844838	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	296255	15766	19717	1451	395
1357150304713615852	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	302695	17566	23093	1386	461
1357150305231912778	consumer_tiff2rgba	500	54	0.900000	0.199000	0.182000	318144	15867	19058	1186	404
1357150305754202774	consumer_tiff2rgba	500	54	0.900000	0.199000	0.182000	392849	37027	49135	3713	1182
1357150306273726821	consumer_tiff2rgba	500	54	0.900000	0.198000	0.181000	353031	16561	20669	1070	362
1357150306790839209	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	436523	16024	20289	1193	417
1357150307303817236	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	362833	17559	24208	1386	441
1357150307817550177	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	292199	19589	24405	1406	409
1357150308338694218	consumer_tiff2rgba	500	54	0.900000	0.199000	0.182000	333481	16812	20642	1172	409
1357150308857208143	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	358208	15590	19651	1089	366
1357150309370271503	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	584518	36464	48187	3477	958
1357150309888722928	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	311563	14908	19761	1137	466
1357150310402756702	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	297585	17193	22711	1249	428
1357150310923702327	consumer_tiff2rgba	500	54	0.900000	0.199000	0.182000	248992	17327	24189	1439	454
1357150311445935406	consumer_tiff2rgba	500	54	0.900000	0.199000	0.182000	258766	20856	26090	1295	386
1357150311964746705	consumer_tiff2rgba	500	54	0.900000	0.199000	0.182000	236358	19330	29322	1685	493
1357150312477254609	consumer_tiff2rgba	500	54	0.900000	0.199000	0.182000	257455	22626	27904	1437	392
1357150312993495583	consumer_tiff2rgba	500	54	0.900000	0.199000	0.182000	262145	20891	26347	1300	334
1357150313511196177	consumer_tiff2rgba	500	54	0.900000	0.199000	0.182000	370127	37369	51178	3728	1053
1357150314032665801	consumer_tiff2rgba	500	54	0.900000	0.199000	0.182000	227705	15192	19569	1239	465
1357150314545234121	consumer_tiff2rgba	500	54	0.900000	0.199000	0.182000	212160	18736	26323	1599	514
1357150315055957905	consumer_tiff2rgba	500	54	0.900000	0.199000	0.182000	276279	24455	28197	1244	332
1357150315568893349	consumer_tiff2rgba	500	54	0.900000	0.199000	0.182000	232310	17892	22654	1371	457
1357150316090563430	consumer_tiff2rgba	500	54	0.900000	0.199000	0.182000	251654	16002	20964	1227	389
1357150316605271035	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	208276	16437	20630	1077	450
1357150317119565099	consumer_tiff2rgba	500	54	0.900000	0.198000	0.181000	309435	16342	21155	1283	458
1357150317631773587	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	529731	38874	51835	3842	1324
1357150318143429410	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	437917	16913	21548	1213	389
1357150318654896817	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	474247	15972	20029	1060	389
1357150319173043827	consumer_tiff2rgba	500	54	0.900000	0.202000	0.185000	411882	17549	22083	1213	397
1357150319690371047	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	280519	17419	22033	1206	381
1357150320213778581	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	254046	15894	19883	1087	369
1357150320727860271	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	277840	17970	24470	1398	473
1357150321250922264	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	460261	37662	48523	3711	1256
1357150321763367168	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	288450	16476	22154	1390	497
1357150322282571299	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	308673	17320	22943	1302	403
1357150322805669708	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	271075	18697	22835	1166	324
1357150323316764075	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	230929	18221	24615	1394	529
1357150323827578026	consumer_tiff2rgba	500	54	0.900000	0.199000	0.182000	233350	19909	25791	1469	416
1357150324351259683	consumer_tiff2rgba	500	54	0.900000	0.199000	0.182000	337208	20976	25489	1318	394
1357150324866113746	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	359680	17246	22201	1195	409
1357150325378384942	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	387668	38647	52111	4138	1172
1357150325896876450	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	239707	17622	22591	1109	331
1357150326412825051	consumer_tiff2rgba	500	54	0.900000	0.199000	0.182000	257742	17340	22508	1302	415
1357150326923346461	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	230690	16395	21807	1249	408
1357150327438955687	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	244495	16632	20582	1194	359
1357150327953458334	consumer_tiff2rgba	500	54	0.900000	0.199000	0.182000	269349	15924	20521	1244	415
1357150328466017529	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	360435	16797	20964	1097	338
