#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357029232885685017	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100100533	68118212	250	7516180	271040
1357029233392129482	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100117187	67852262	266	7481199	282626
1357029233898462615	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100114696	68806755	205	7582894	253469
1357029234404921289	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100107239	68139929	255	7506359	272214
1357029234911551462	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100126044	65762133	371	7191818	329309
1357029235418082886	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100107091	68162811	263	7495075	274517
1357029235924674851	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100106556	68330614	259	7511504	269350
1357029236431521690	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100108988	68186780	262	7498125	273643
1357029236938056780	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100105388	68065819	251	7514534	272160
1357029237444645495	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100105967	67733618	273	7483471	283761
1357029237951048294	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100109008	68175726	249	7518959	270442
1357029238457506343	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100121868	68098065	260	7506561	273713
1357029238964136308	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100108952	68563046	214	7554274	256671
1357029239470650315	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100108356	68080390	260	7499464	274905
1357029239977382613	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100133381	65917211	367	7202307	323016
1357029240484010161	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100109167	57790883	826	6361125	646461
1357029240991086958	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100113172	58108453	805	6394231	640275
1357029241498146463	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100117752	57618060	847	6340443	657907
1357029242004920053	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100109064	58063182	812	6389357	642408
1357029242511419685	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100125429	57910339	795	6387750	640855
1357029243017864317	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100111920	57344700	814	6333521	657880
1357029243524499365	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100133093	57937354	787	6399588	643093
1357029244031065206	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100126716	58236479	772	6424249	632845
1357029244537576713	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100127401	57873003	801	6380580	648017
1357029245044339302	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100155755	57866744	826	6379825	647784
1357029245550849642	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100137929	57540811	833	6344533	660205
1357029246057230233	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100131372	58732127	769	6474407	622196
1357029246563581824	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100178393	59891444	706	6598292	577791
1357029247070011206	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100157314	57922957	804	6333361	621047
1357029247576445089	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100180205	57821877	844	6361388	652527
1357029248082835346	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100129178	59027827	783	6494869	607300
1357029248589260520	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100130373	58043050	795	6391418	642209
1357029249095734694	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100124013	58043034	835	6386924	641927
1357029249602297742	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100138270	57792401	818	6361241	651774
1357029250108781041	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100152425	57812752	828	6374773	646834
1357029250615327631	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100150676	59983606	719	6623046	568265
1357029251121750472	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100131058	58109676	796	6419250	635229
1357029251628183313	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100146270	60238818	693	6648202	557263
1357029252134600570	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100138255	58658383	790	6468425	618382
1357029252640996536	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100107951	58038760	815	6398623	641134
1357029253147316002	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100106175	58070166	820	6400485	638973
1357029253653817467	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100117607	58087989	768	6402035	636237
1357029254160293516	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100127762	59367561	732	6542636	590481
1357029254666662690	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100114119	58101354	766	6352648	581670
1357029255173208489	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100162550	58916965	771	6481567	604723
1357029255679733037	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100108608	57890756	817	6372426	647610
1357029256186208461	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100114802	59862444	709	6585568	578062
1357029256692761051	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100114036	60788834	653	6687849	541012
1357029257199268017	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100139863	58962042	769	6491577	608437
1357029257705700024	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100116810	57650482	843	6362395	652789
1357029258212058823	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100108484	58221662	818	6429562	633790
1357029258718391831	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100108446	58311934	793	6438056	626697
1357029259225129712	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100108501	59213410	726	6531202	596798
1357029259731676011	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100141783	60194423	685	6638646	561634
1357029260238285184	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100165028	59753125	683	6585035	574911
1357029260744780233	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100108866	57943627	813	6386499	641463
1357029261251148865	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100107465	59659342	718	6573918	582920
1357029261757570706	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100157387	59149403	684	6497050	590428
1357029262264142754	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100107544	57706302	864	6324062	620260
1357029262770607178	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100107657	58126846	818	6397240	637508
1357029263277049727	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100114567	58411108	783	6428421	628038
1357029263783449110	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100110805	58289112	791	6414217	634780
1357029264289904200	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100106961	60116426	706	6613550	568805
1357029264796301666	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100112620	60445885	676	6664471	549038
1357029265302827714	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100134382	58533109	751	6462845	614869
1357029265809356471	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100111616	57858009	798	6393111	643747
1357029266315893728	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100165561	60242452	684	6645981	560824
1357029266825351642	automotive_susan_s	200	57	0.900000	0.022000	0.020000	100152629	58121984	738	6414514	609581
1357029267332545939	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100118122	68170530	254	7513983	271259
1357029267839322903	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100110924	68037862	265	7495736	275605
1357029268345942368	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100109114	67331668	220	7398573	293992
1357029268852802749	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100134726	66977455	362	7338543	291736
1357029269359520755	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100111841	68296205	249	7509803	269924
1357029269866017804	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100107521	67951800	270	7470450	282829
1357029270372622144	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100136375	68170200	267	7509326	272473
1357029270879748107	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100107181	67871000	275	7497646	278231
1357029271386469739	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100113032	68153182	252	7521666	270363
1357029271893140912	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100104776	68061513	261	7503869	274361
1357029272399711919	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100104741	68037600	267	7497378	274657
1357029272906122509	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100108014	68159648	255	7508648	272657
1357029273412613225	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100108053	67841351	277	7461625	286310
1357029273919014315	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100154732	68359804	253	7514663	269030
1357029274425434739	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100113252	68177534	263	7495318	273581
1357029274932226954	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100130350	68014556	264	7505625	275358
1357029275438994377	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100106504	67968426	265	7509521	275249
1357029275945626217	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100106111	68268343	250	7529466	269610
1357029276452150265	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100126746	68238963	255	7523122	273164
1357029276958564189	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100105623	68257021	252	7520636	269155
1357029277465038113	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100107857	67921271	264	7480963	277558
1357029277972030327	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100120809	65778916	351	7191273	325001
1357029278478786416	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100144981	68195405	256	7499083	272991
1357029278985403173	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100122562	68320958	249	7511199	270180
1357029279491910180	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100123690	68129624	259	7499321	274375
1357029279998551020	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100136646	68037470	261	7514681	273298
1357029280505176485	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100106892	67948588	263	7502655	275837
1357029281012054241	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100110065	68152904	251	7514419	271213
1357029281518656664	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100106887	67810987	270	7473997	283695
1357029282025167296	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100103931	68134756	255	7506499	273140
1357029282531582137	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100105722	66128454	327	7239091	315599
1357029283038027227	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100154066	67957570	276	7470951	278335
1357029283544588568	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100105319	68165811	259	7495422	274191
1357029284051057991	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100103261	68361122	249	7515305	268426
1357029284557528082	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100105568	68083447	251	7507477	272102
1357029285064087547	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100142875	67951888	265	7507901	275414
1357029285570676470	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100104052	67727079	272	7471888	285993
1357029286077102228	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100103652	68194439	251	7518317	270165
1357029286583679860	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100104160	68043912	260	7498211	275645
1357029287090249866	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100112654	68276499	249	7521180	268650
1357029287596713332	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100108907	66117159	326	7231177	316502
1357029288103203339	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100107458	68265996	252	7506737	270705
1357029288609733971	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100105993	68312488	256	7509621	269839
1357029289116154270	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100103710	68298361	250	7512320	269501
1357029289622575194	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100103747	67711665	274	7476718	284793
1357029290129114534	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100126008	68014386	269	7512534	273369
1357029290635613000	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100105904	68082088	261	7507377	273344
1357029291142012924	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100103694	68236626	250	7521786	269274
1357029291648391348	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100104016	68080871	261	7501336	274960
1357029292154885646	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100128747	67032778	239	7365209	303282
1357029292661478778	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100114917	67335037	329	7377885	281452
1357029293168037660	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100106324	68192613	255	7498090	272303
1357029293674537209	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100115592	67902896	274	7465194	284160
1357029294180978549	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100104364	68272458	251	7521611	268510
1357029294687413348	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100104927	67963384	259	7509629	274818
1357029295193950439	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100129455	68040707	266	7508157	273884
1357029295700547987	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100105888	68043688	261	7502078	274850
1357029296207005619	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100122809	68410641	250	7538279	264901
1357029296713415918	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100108834	68178885	253	7510619	271498
1357029297219977758	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100106276	66298028	313	7253564	309672
1357029297726412474	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100107213	67658661	290	7439892	289991
1357029298232889981	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100105721	68167982	257	7495016	272891
1357029298739748987	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100106212	68137895	261	7490928	275020
1357029299246329035	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100108077	68164074	252	7522621	270014
1357029299752849459	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100106553	67960039	262	7509002	275297
1357029300259506091	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100148095	68367394	262	7538120	265328
1357029300765983223	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100128261	68083988	258	7505916	274058
1357029301272943603	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100106636	68171065	255	7511317	271674
1357029301779652901	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100109714	67806023	274	7469645	284865
1357029302286367533	automotive_susan_s	200	54	0.900000	0.023000	0.021000	100106398	66312352	318	7249503	310502
1357029302792853331	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100106076	68174663	259	7496518	274031
1357029303299344672	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100104877	68264814	255	7504820	271442
1357029303805735304	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100104091	68120757	258	7499344	274609
1357029304312119728	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100104865	68144523	252	7527497	269612
1357029304818943651	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100105797	68003703	260	7508067	274913
1357029305325714241	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100132182	68088338	265	7506498	272885
1357029305832262497	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100110144	67851618	269	7478464	282993
1357029306339210711	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100106841	68167244	260	7509134	271659
1357029306845837843	automotive_susan_s	200	54	0.900000	0.023000	0.021000	100109331	65973281	346	7220028	323584
