#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357030194630216127	100143882	111046652	257	10092349	872383
1357030195130821570	100121337	110908354	254	10079080	910203
1357030195631417305	100119716	110790026	260	10069666	911336
1357030196132005541	100118101	111402940	245	10117614	907134
1357030196632746567	100147928	108893909	273	9899933	1067957
1357030197133351136	100121423	109314991	218	9921418	1150495
1357030197633963121	100122741	107687203	271	9794570	1155204
1357030198134621647	100132092	108257490	256	9839040	1167995
1357030198635232758	100122218	106928531	260	9723139	1309177
1357030199135863284	100126630	107087840	251	9736184	1308925
1357030199636471228	100122150	106965792	257	9726407	1309138
1357030200137082713	100122602	107667157	255	9789216	1230680
1357030200637843781	100147195	95999704	520	8875268	1174509
1357030201138592266	100149514	83669320	798	7901160	1198416
1357030201639645374	100164949	82332073	841	7796588	1201477
1357030202140288026	100176583	83047298	815	7850623	1201726
1357030202641062511	100127239	82990997	857	7856368	1131384
1357030203141688246	100157764	84621342	843	7997457	1013675
1357030203642249856	100110463	85041632	800	8031671	1008709
1357030204142951008	100137300	86093245	794	8114036	1002895
1357030204643497701	100115172	85847836	801	8093752	1001966
1357030205144041229	100108668	84996883	791	8026107	1006049
1357030205644664130	100121053	83845948	808	7928552	1075771
1357030206145379990	100114709	85020624	761	8023836	1080132
1357030206646214766	100190352	91370982	642	8524246	1048624
1357030207146758377	100118951	86003404	753	8096086	1072082
1357030207647298362	100108454	85003633	786	8019029	1078677
1357030208147836306	100107616	83879524	816	7922390	1123323
1357030208648368000	100106787	83742517	812	7909659	1164004
1357030209148911902	100109169	82632491	817	7823307	1165397
1357030209649523553	100118926	84941522	777	8003499	1161030
1357030210150064747	100111995	83207984	830	7863897	1163770
1357030210650685899	100119345	88819946	693	8308054	1148689
1357030211151403134	100115911	82960535	761	7830587	1311932
1357030211652091452	100169684	87079931	689	8154305	1316974
1357030212152625354	100108998	82001026	798	7755651	1315433
1357030212653357297	100113719	84394504	751	7945129	1318085
1357030213153937616	100147978	86575241	712	8115513	1318955
1357030213654743892	100119437	86688633	716	8129159	1275460
1357030214155294794	100154036	83806075	770	7903298	1248489
1357030214655824363	100106508	83231497	771	7858835	1245865
1357030215156360057	100107138	83239267	760	7859821	1247348
1357030215657106166	100117385	82919738	761	7836259	1246573
1357030216157670610	100144408	88946077	642	8306895	1243637
1357030216658552094	100141814	88551937	673	8271805	1280869
1357030217159094621	100144682	82801339	787	7820405	1279213
1357030217659707898	100118851	81872942	831	7746622	1282303
1357030218160279300	100113117	86964328	717	8147585	1281771
1357030218660807077	100110805	88365418	702	8257416	1281664
1357030219161340021	100107539	84606351	767	7962704	1288761
1357030219661856590	100103818	82438756	831	7791487	1290165
1357030220162376284	100104294	82704186	781	7814334	1287395
1357030220662919811	100109080	82606722	788	7807389	1285537
1357030221163512921	100107480	84958004	723	7991761	1283333
1357030221664311781	100157950	89576265	628	8357337	1251793
1357030222164838349	100119401	87250247	714	8189539	1166942
1357030222665364876	100105832	83311232	810	7878114	1178072
1357030223166147694	100109101	85834420	777	8081836	1174976
1357030223666912762	100160700	87774783	721	8227905	1164151
1357030224167468206	100151253	89017890	701	8329420	1163737
1357030224668022483	100111492	81163680	801	7703791	1445557
1357030225168567052	100109102	81041312	820	7692671	1445246
1357030225669102954	100107470	80361727	819	7640589	1442079
1357030226169818772	100124308	81568211	777	7735333	1444346
1357030226670590215	100150543	84791473	695	7987730	1454066
1357030227171164617	100136705	95706895	377	8874098	1639042
1357030227671825144	100133426	101465213	257	9328736	1877303
1357030228172448462	100125667	101498236	253	9331598	1877610
1357030228673073822	100125057	101328496	263	9318228	1876349
1357030229173715099	100128875	101438041	251	9327513	1888553
1357030229674442625	100124153	100990403	272	9293032	1891411
1357030230175059444	100145785	101469010	251	9330056	1896216
1357030230675678929	100123350	100883356	273	9282533	1890222
1357030231176259331	100116847	101964969	213	9370459	1925951
1357030231676937274	100136050	100697208	271	9270020	1915776
1357030232177484968	100109840	100713641	258	9271092	1914842
1357030232678022787	100108121	100836629	262	9280755	1918501
1357030233178567814	100109583	101034132	255	9296305	1927582
1357030233679098174	100106216	100283097	271	9236438	1919598
1357030234179707326	100122205	101036851	254	9296614	1927655
1357030234680240645	100106815	103082058	258	9461996	1699106
1357030235180787630	100109862	107916420	255	9854971	1202843
1357030235681320991	100106978	107768170	260	9842319	1202608
1357030236181851768	100106846	108945957	210	9936321	1200459
1357030236682515419	100132535	111842810	274	10169521	767287
1357030237183054030	100108317	113535092	251	10306138	637161
1357030237683592140	100107938	112509153	269	10225302	646243
1357030238184126667	100107392	113106194	254	10268137	685906
1357030238684751736	100123158	112318702	257	10199182	769373
1357030239185285138	100108752	112242761	255	10192927	769840
1357030239685821332	100107867	112199260	260	10188911	769931
1357030240186366317	100109454	111070767	251	10088956	911262
1357030240686925886	100107619	111070305	239	10087737	918534
1357030241187469496	100113584	112226006	222	10179756	913117
1357030241688126689	100131429	110476228	287	10050018	848479
1357030242188672717	100109626	111638055	274	10152155	766013
1357030242689206410	100107379	112203529	255	10198991	763508
1357030243189790896	100117412	112033104	253	10184811	812610
1357030243690358089	100113083	104175808	263	9555973	1578239
1357030244190996324	100127970	104489994	255	9581285	1579771
1357030244691538810	100109193	104363379	256	9571185	1579478
1357030245192084587	100109574	103524672	254	9504926	1682512
1357030245692626072	100108430	102441894	230	9418076	1838307
1357030246193154391	100106518	102110237	246	9393158	1834430
1357030246693824709	100133974	101621767	272	9353466	1830936
1357030247194513861	100110429	104072688	255	9546927	1601050
1357030247695058430	100137139	104818731	267	9606013	1487196
1357030248195595665	100107948	105276018	251	9642416	1487893
1357030248696127942	100106763	105407359	259	9651790	1467408
1357030249196664969	100107870	112002205	246	10163191	831553
1357030249697202538	100107455	110658342	273	10056495	840475
1357030250197739773	100108006	111587143	250	10130768	834673
1357030250698277884	100107714	113016834	216	10251293	775260
1357030251198817661	100108620	112690873	247	10233097	742741
1357030251699497062	100133144	112104694	269	10184927	746751
1357030252200029631	100109882	112689555	250	10230021	747756
1357030252700567533	100107321	111771651	260	10148450	782312
1357030253201108477	100108989	112308445	249	10191913	778671
1357030253701647296	100107828	111159812	273	10100704	786479
1357030254202175573	100106162	111943821	255	10163471	796217
1357030254702699850	100105322	111668329	257	10143073	804576
1357030255203240544	100108668	112174992	241	10182964	800762
1357030255703765821	100105420	110189193	232	10026469	1024685
1357030256204409473	100106347	104373051	256	9568907	1559199
1357030256705061499	100153242	104037104	280	9541237	1557464
1357030257205602818	100108334	104407641	262	9570661	1558459
1357030257706185845	100117280	105036122	283	9615614	1383302
1357030258206717747	100106833	107140502	254	9780906	1279907
1357030258707249983	100106478	107293666	257	9792544	1279897
1357030259207786010	100107558	107430230	254	9803879	1267673
1357030259708326870	100108716	110032460	260	10020096	971326
1357030260208844355	100103615	111363995	212	10125705	964595
1357030260709531590	100108461	110170541	259	10031704	970940
1357030261210058618	100134292	110584649	260	10062969	921020
1357030261710741269	100137279	110145222	290	10026335	887883
1357030262211271880	100106883	110811790	256	10080058	882999
1357030262711884698	100122896	111089688	260	10103831	873229
1357030263212494975	100122498	112595941	252	10232832	764379
1357030263713085043	100118412	112239695	262	10204039	766743
1357030264213677195	100118813	112235496	252	10204808	767091
1357030264714304222	100120736	109835405	257	9993603	992218
1357030265215003499	100130803	109974474	215	9995604	1098670
1357030265715660275	100139980	108536798	266	9885558	1105032
1357030266216315094	100137286	109111309	250	9925802	1110980
1357030266717063995	100150030	107943350	272	9819895	1167794
1357030267217762938	100132610	107674200	273	9797680	1166905
1357030267718414715	100137883	108114504	260	9833635	1168186
1357030268219134408	100136965	107613733	254	9792273	1250539
1357030268719835310	100148461	106896759	257	9734959	1310301
1357030269220453628	100123771	106998490	254	9742693	1309025
1357030269721070238	100123934	106242120	271	9682916	1309788
1357030270221684807	100122867	105413339	214	9615695	1560627
1357030270722311209	100125340	104455530	256	9540943	1561176
1357030271222934110	100125285	104626888	251	9554697	1561989
1357030271723681803	100149664	104761697	273	9561378	1491367
1357030272224225747	100109499	106678242	252	9707327	1348506
1357030272724842149	100123418	106510639	257	9694136	1347711
1357030273225376634	100107425	106385908	258	9684763	1346792
1357030273725911995	100106868	106420930	277	9690038	1278048
1357030274226444064	100106924	107639187	249	9788520	1248973
1357030274726999799	100111673	108866827	219	9884141	1248883
1357030275227527868	100105683	107810752	244	9801167	1247774
1357030275728068145	100108524	107530326	261	9779314	1243600
1357030276228600755	100107148	107729709	250	9795219	1243474
1357030276729267532	100132846	107165842	277	9749617	1243690
1357030277229949100	100125382	107055066	278	9747068	1233383
1357030277730502919	100122987	106993127	269	9748337	1224697
1357030278231043113	100108516	108015214	246	9830015	1225594
1357030278731721889	100129109	107675828	260	9803183	1225906
1357030279232257250	100113836	108739717	253	9901881	1124881
1357030279732793485	100107985	109707559	217	9978512	1120033
1357030280233337512	100109425	108812424	251	9908783	1122264
1357030280733875623	100107766	108158918	261	9856074	1175090
1357030281234507566	100123413	107758205	252	9825814	1237033
1357030281735174634	100137286	106516331	288	9725978	1237896
1357030282235703286	100105983	107567310	251	9810324	1236519
1357030282736249730	100108976	106621718	266	9705008	1314090
1357030283236814757	100113505	106855546	255	9720151	1325225
1357030283737362826	100110342	106632998	257	9702549	1325124
1357030284237905145	100108431	107808534	251	9805362	1231015
1357030284738446422	100109024	111069126	217	10087624	970767
1357030285239035699	100118428	110462726	252	10040832	974795
1357030285739628184	100118567	110114225	266	10012781	976111
1357030286240167586	100108234	111240114	254	10114992	859593
1357030286740830363	100132594	111299893	272	10122628	832939
1357030287241366681	100107899	111940586	250	10173920	828659
1357030287741920917	100111175	110854401	261	10086498	887852
1357030288242459694	100108194	110219782	251	10036447	989469
1357030288742995846	100106869	109532493	267	9980363	991840
1357030289243542790	100110145	110742962	224	10077532	987535
1357030289744088358	100109350	105427915	250	9650142	1423689
1357030290244675552	100118200	105472884	247	9653926	1492479
1357030290745211079	100107188	104993215	257	9615663	1491250
1357030291245750981	100108473	104530578	252	9576838	1572114
1357030291746413383	100132522	101477535	272	9331324	1838083
1357030292246938952	100105851	101898323	252	9366381	1842499
1357030292747464270	100105272	101783922	253	9356755	1841275
1357030293248001089	100107473	102838317	251	9435716	1740353
1357030293748526825	100105645	103072699	276	9449201	1624402
1357030294249055018	100106060	104843817	214	9588309	1634008
1357030294749699837	100121064	103685244	263	9498347	1627626
1357030295250243197	100117146	105248068	253	9611101	1499451
1357030295750775933	100106915	105331420	262	9615227	1464817
1357030296251313210	100107686	105535774	246	9631949	1465147
1357030296751967695	100131124	105429633	275	9620596	1431288
1357030297252512680	100109048	107706666	252	9792984	1246398
1357030297753138082	100125926	106731819	274	9716977	1247241
1357030298253743900	100121545	107710746	249	9794851	1247504
1357030298754608343	100154195	106907658	260	9724448	1306121
1357030299255150412	100127640	107483351	215	9763118	1351290
1357030299755685064	100107484	106413185	262	9679290	1350170
1357030300256216466	100106533	106633938	253	9697142	1350148
1357030300756755951	100108072	107129612	261	9754189	1268472
1357030301257294020	100107916	107466735	252	9782352	1265832
1357030301757949005	100130868	106369842	289	9694842	1266143
1357030302258488241	100108525	105991400	268	9662485	1334243
1357030302759010393	100104959	105418387	253	9616514	1461889
1357030303259586753	100115774	105496601	252	9622394	1461800
1357030303760137530	100110397	105803078	236	9645670	1462775
1357030304260665015	100105685	104939435	236	9589760	1563644
1357030304761198876	100107124	104233723	259	9538844	1600946
1357030305261779986	100115360	104228971	251	9538867	1600605
1357030305762322347	100109909	103313215	274	9464838	1593898
1357030306263011331	100108125	104653685	250	9550176	1552960
1357030306763712733	100169627	104059794	278	9502700	1550673
1357030307264254427	100109712	104652043	253	9549444	1553453
1357030307764887829	100127007	104964374	264	9576494	1488033
1357030308265458147	100105455	107017103	241	9744977	1377927
1357030308766024424	100123128	107483676	211	9783511	1380306
1357030309266545285	100104147	106460347	249	9700927	1375885
1357030309767072187	100105799	102799512	275	9428207	1643862
1357030310267612922	100108178	102932747	252	9445171	1727910
1357030310768146199	100107276	102772320	255	9432784	1726900
1357030311268675351	100106140	102976418	255	9447133	1720190
1357030311648697867	75395596	76802665	238	7039535	1162757
