#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357076598546377770	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	595527	22896	34274	1680	435
1357076599067718602	consumer_tiff2rgba	1500	52	1.000000	0.425000	0.427000	513164	24769	30532	1479	389
1357076599590612471	consumer_tiff2rgba	1500	52	1.000000	0.425000	0.427000	438239	23222	33738	1693	411
1357076600116508454	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	393750	27838	40976	1953	406
1357076600640727235	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	411694	29547	34066	1527	397
1357076601153249889	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	333067	25417	36180	1712	399
1357076601673747599	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	638709	51808	71839	4544	1184
1357076602185723879	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	400689	23853	30026	1624	397
1357076602696073706	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	312897	22020	29646	1547	382
1357076603220937402	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	349957	25418	35968	2501	479
1357076603741880735	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	374739	25711	32579	1661	433
1357076604253325142	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	319294	22084	29492	1532	410
1357076604767918206	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	300657	25486	39794	1932	423
1357076605278792781	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	552558	51197	67706	4261	966
1357076605788644485	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	310677	27271	39993	1965	414
1357076606299459645	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	415937	29541	37794	1745	410
1357076606809857472	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	373898	25674	30635	1476	385
1357076607319628885	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	308725	21857	28235	1597	478
1357076607829454714	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	292553	25597	40584	1907	407
1357076608339385209	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	420725	29538	34709	1516	385
1357076608849919661	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	683389	22056	29490	1553	466
1357076609360351822	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	640287	51907	76017	5038	1420
1357076609880676532	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	569042	28766	34525	1660	461
1357076610396742716	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	554395	23375	33347	1737	399
1357076610917942382	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	441794	25470	34624	1813	406
1357076611429715829	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	421503	27891	41389	2061	406
1357076611952012367	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	407534	30279	37559	1783	522
1357076612469325171	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	329220	23992	29453	1393	432
1357076612992686288	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	331678	24058	35268	1876	492
1357076613516464820	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	670372	51210	71637	4807	1395
1357076614029277389	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	869568	19216	22471	1246	391
1357076614540103715	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	825362	22510	30280	1702	403
1357076615052158829	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	761206	21862	28317	1559	410
1357076615563763569	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	703985	21825	27936	1566	410
1357076616076242056	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	779045	21877	29596	1544	402
1357076616586953424	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	837600	21847	28596	1524	382
1357076617098827413	consumer_tiff2rgba	1500	53	1.000000	0.430000	0.432000	807511	21933	29045	1503	410
1357076617609662697	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	1078583	50351	67564	4747	1502
1357076618120569522	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	809871	19362	23235	1398	603
1357076618631196974	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	741242	22842	35370	1852	436
1357076619151011269	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.432000	531100	27030	34504	1771	522
1357076619661776637	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	686473	24791	35044	1785	558
1357076620172273089	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	527562	25373	31525	1612	463
1357076620692647258	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	486005	22039	29080	1535	408
1357076621207934111	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	529521	22005	29480	1515	414
1357076621718458854	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	743460	46630	66271	4612	1458
1357076622233263958	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	531200	22019	29807	1525	390
1357076622751991883	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	573868	21944	29370	1481	382
1357076623263570289	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	456505	21842	29083	1569	398
1357076623782209714	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	445792	20994	26744	1383	437
1357076624292346292	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	509803	23024	33486	2001	404
1357076624806958147	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	503546	28668	37220	1777	390
1357076625326015945	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	721204	54548	77028	4859	1216
1357076625846326864	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	515817	29738	38714	1829	410
1357076626361150885	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	476241	24287	31067	1604	377
1357076626878545980	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	396897	22091	29239	1523	390
1357076627390538677	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	356993	25544	39886	1947	411
1357076627916020995	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	450607	32987	44763	1920	398
1357076628436288956	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	449969	32737	42568	1885	402
1357076628960556654	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	405559	30845	36781	1694	430
1357076629478131207	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	595963	51330	73424	4799	1154
1357076629988233118	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	462990	29424	38376	1866	526
1357076630501328395	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	413916	28276	40887	2021	438
1357076631021848022	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	572100	33715	44857	2226	627
1357076631534873590	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	446742	29719	37886	1848	510
1357076632055546591	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	498003	24407	29337	1449	404
1357076632574725347	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	419642	23996	34597	1829	408
1357076633096340679	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	352964	24310	30219	1562	397
1357076633608237043	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	546322	47923	69851	4541	1289
1357076634125808929	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	393760	28534	34450	1633	381
1357076634644949394	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	317297	22015	29340	1488	378
1357076635156559092	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	309611	22005	29231	1615	466
1357076635666457088	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	273397	22086	29669	1522	406
1357076636176236959	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	312216	21876	28785	1559	398
1357076636702429108	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	323790	22045	28972	1496	398
1357076637212346312	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	283110	25401	38683	1993	531
1357076637730406822	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	583346	55893	73212	4642	1209
1357076638240654275	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	296233	23795	29644	1609	393
1357076638750415729	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	274355	25383	39043	1949	579
1357076639260556890	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	372016	30035	38650	1805	434
1357076639775901201	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	263107	22034	28803	1510	390
1357076640299215277	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	255612	21247	28210	1564	499
1357076640809069189	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	290371	23266	30338	1588	438
1357076641319241059	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	446147	45453	63512	4881	1089
1357076641829174638	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	302184	23162	26886	2230	425
1357076642338829343	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	289354	25409	37443	1948	411
1357076642849372294	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	374947	32926	44725	1990	506
1357076643390792517	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	379272	30271	36426	1759	394
1357076643917056750	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	316754	23789	28261	1438	480
1357076644427269578	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	297254	22239	29461	1529	522
1357076644936983866	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	288650	22835	30982	1744	491
1357076645447044652	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	532506	46172	64926	4377	1103
1357076645957386730	consumer_tiff2rgba	1500	54	1.000000	0.428000	0.430000	815163	20073	24282	1501	388
1357076646468639804	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	823689	22060	29062	1617	458
1357076646979499880	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	817678	22073	29332	1550	434
1357076647496017312	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	809713	21887	29181	1532	390
1357076648007140387	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	747827	21069	27258	1350	494
1357076648521329951	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	524910	20200	29903	1722	443
1357076649040025876	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	490199	32046	44471	2003	402
1357076649550338953	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	691962	57014	74581	4657	1079
1357076650070876955	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	423987	31610	43098	2042	446
1357076650583763190	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	452282	30193	36603	1725	414
1357076651107874722	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	335346	24547	32453	1775	402
1357076651639022729	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	300174	28896	39996	2032	526
1357076652156065701	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	380386	29641	34427	1616	413
1357076652667134109	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	281229	21857	27816	1562	410
1357076653198829615	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	266288	22879	33548	1706	527
1357076653712548931	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	551432	52499	72828	5339	1448
1357076654222320469	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	295332	20735	29134	1708	477
1357076654740661020	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	421825	28694	36125	1627	385
1357076655251272054	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	676235	22021	30432	1477	414
1357076655762505296	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	734971	25394	39794	1945	443
1357076656279827933	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	556739	29986	38784	1691	398
1357076656800406893	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	490073	25205	30487	1486	401
1357076657319076026	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	917146	48757	70468	4697	1439
1357076657831076806	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	648639	20067	24645	1528	504
1357076658342978670	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	795751	22102	30119	1626	454
1357076658855063825	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	739772	21955	29456	1593	518
1357076659367198480	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	667758	22352	33385	1504	455
1357076659883420037	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	508379	26413	34381	1788	506
1357076660403443666	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	551319	27714	37631	1852	418
1357076660923818501	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	569995	25696	33280	1634	385
1357076661435191492	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	763955	48977	69561	4730	1242
1357076661955414953	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	529748	27383	38761	1823	398
1357076662475137665	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	478676	28567	38709	1941	502
1357076663000581067	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	341129	29205	42891	2057	530
1357076663514573632	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	748756	29455	33956	1627	417
1357076664026964078	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	738518	21768	28144	1551	442
1357076664537581030	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	749265	22010	29832	1601	506
1357076665048153565	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	751892	22068	29988	1581	422
1357076665558897891	consumer_tiff2rgba	1500	55	1.000000	0.434000	0.436000	939462	47791	67594	4649	1222
1357076666069769216	consumer_tiff2rgba	1500	55	1.000000	0.435000	0.437000	692765	19898	24094	1470	392
1357076666580608834	consumer_tiff2rgba	1500	55	1.000000	0.435000	0.437000	712428	21889	28326	1631	538
1357076667098461261	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	522355	21149	27575	1473	637
1357076667617964308	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	497721	22634	29583	1687	439
1357076668130400670	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	347452	25279	38598	1965	463
1357076668648143431	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	480938	30027	38406	1868	498
1357076669159401964	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	385117	24366	28218	1454	444
1357076669674614650	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	826197	50371	70800	5035	1486
1357076670186011224	consumer_tiff2rgba	1500	55	1.000000	0.434000	0.436000	657273	19918	23993	1423	392
1357076670696813841	consumer_tiff2rgba	1500	55	1.000000	0.435000	0.437000	628418	21861	28848	1598	414
1357076671208374498	consumer_tiff2rgba	1500	55	1.000000	0.435000	0.437000	651220	21863	28429	1550	398
1357076671722183689	consumer_tiff2rgba	1500	55	1.000000	0.436000	0.438000	656942	21951	28685	1569	382
1357076672233092181	consumer_tiff2rgba	1500	55	1.000000	0.436000	0.438000	667128	21953	28725	1561	410
1357076672743741174	consumer_tiff2rgba	1500	55	1.000000	0.436000	0.438000	661675	21956	29046	1588	502
1357076673254607625	consumer_tiff2rgba	1500	55	1.000000	0.436000	0.438000	670520	21979	28538	1544	414
1357076673765975074	consumer_tiff2rgba	1500	55	1.000000	0.436000	0.438000	863022	46553	65874	4481	1300
1357076674277544897	consumer_tiff2rgba	1500	55	1.000000	0.437000	0.439000	642222	20017	24063	1517	532
1357076674789769844	consumer_tiff2rgba	1500	55	1.000000	0.437000	0.439000	604927	22015	29495	1621	460
1357076675301815457	consumer_tiff2rgba	1500	55	1.000000	0.436000	0.438000	594010	21927	28840	1661	516
1357076675813416155	consumer_tiff2rgba	1500	55	1.000000	0.437000	0.439000	587533	21939	28400	1626	486
1357076676325192603	consumer_tiff2rgba	1500	55	1.000000	0.436000	0.438000	557213	21996	29914	1540	456
1357076676843643653	consumer_tiff2rgba	1500	55	1.000000	0.437000	0.439000	476124	22034	29192	1576	404
1357076677366564772	consumer_tiff2rgba	1500	54	1.000000	0.436000	0.438000	640647	46163	65022	4473	1082
1357076677887361314	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	430463	23403	28022	1550	393
1357076678407228068	consumer_tiff2rgba	1500	54	1.000000	0.435000	0.437000	402224	21189	27310	1137	449
1357076678917212980	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	427195	23164	32793	1842	392
1357076679434983449	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	530880	25204	31325	1591	399
1357076679949680720	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	562633	21862	28748	1583	496
1357076680460100089	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	660601	22105	29805	1571	442
1357076680970801041	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	602496	25503	35862	1797	427
1357076681488818842	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	747937	54500	76900	4981	1425
1357076682010477298	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	500740	28724	38291	1846	422
1357076682527884310	consumer_tiff2rgba	1500	53	1.000000	0.431000	0.433000	470875	26561	34625	1759	406
1357076683042430332	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	446076	24339	30458	1530	381
1357076683552952576	consumer_tiff2rgba	1500	53	1.000000	0.430000	0.432000	419841	22975	33587	1658	391
1357076684063248237	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	549259	24836	30723	1552	389
1357076684574269854	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	547306	22100	30152	1583	390
1357076685084917888	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	623661	22016	29835	1553	402
1357076685595620548	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	936677	49816	70163	4706	1252
1357076686106327208	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	738340	22751	26778	1473	468
1357076686616885326	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	729953	26060	38482	2134	520
1357076687131500639	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	709328	29439	33882	1572	405
1357076687643498836	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	514358	25484	36434	1738	403
1357076688164396336	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	503193	30157	38781	1856	687
1357076688685873085	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	429004	25748	40996	1962	494
1357076689200920897	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	420356	28755	32968	1444	512
1357076689710875850	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	584515	48514	68786	5559	1474
1357076690221221678	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	392893	23755	28997	1566	413
1357076690731823338	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	659348	21893	28080	1809	430
1357076691242049874	consumer_tiffdither	1500	53	1.000000	0.423000	0.425000	449245	21829	27969	1615	482
1357076691752169285	consumer_tiffdither	1500	53	1.000000	0.423000	0.425000	395981	22056	29987	1520	394
1357076692262351322	consumer_tiffdither	1500	53	1.000000	0.423000	0.425000	387303	22001	28727	1499	414
1357076692772372484	consumer_tiffdither	1500	53	1.000000	0.423000	0.425000	417830	21868	28592	1552	406
1357076693282595978	consumer_tiffdither	1500	53	1.000000	0.423000	0.425000	443704	22006	28744	1530	414
1357076693792835681	consumer_tiffdither	1500	53	1.000000	0.423000	0.425000	677696	49361	70035	4696	1302
