#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419782701751594352	CPU_4	16.40	0	54.68	0	25.78	1.56	1.56	0	0	
1419782703037525187	CPU_4	15.07	0	57.93	.79	23.80	1.58	.79	0	0	
1419782704341442106	CPU_4	17.07	0	55.28	0	24.39	2.43	.81	0	0	
1419782705680993776	CPU_4	13.13	0	58.39	0	23.35	4.37	.72	0	0	
1419782707014400044	CPU_4	19.08	0	50.38	0	28.24	1.52	.76	0	0	
1419782708362435070	CPU_4	17.39	0	52.89	0	25.36	2.89	1.44	0	0	
1419782709656402387	CPU_4	16.53	0	57.48	0	23.62	1.57	.78	0	0	
1419782710940858100	CPU_4	14.17	0	58.26	0	24.40	2.36	.78	0	0	
1419782712201889743	CPU_4	12.69	0	60.31	0	24.60	1.58	.79	0	0	
1419782713528948650	CPU_4	16.92	0	55.38	0	25.38	1.53	.76	0	0	
1419782714791767913	CPU_4	15.50	0	57.36	0	24.03	2.32	.77	0	0	
1419782716087702142	CPU_4	17.05	0	56.58	0	24.03	1.55	.77	0	0	
1419782717358578429	CPU_4	17.55	0	55.72	0	23.66	1.52	1.52	0	0	
1419782718656439278	CPU_4	18.89	0	52.75	0	25.19	2.36	.78	0	0	
1419782719929019478	CPU_4	22.40	0	52.00	0	23.20	1.60	.80	0	0	
1419782721208525369	CPU_4	16.15	0	57.69	0	23.84	1.53	.76	0	0	
1419782722508350548	CPU_4	11.20	0	60.80	0	24.80	2.40	.80	0	0	
1419782723764230994	CPU_4	13.84	0	58.46	0	25.38	1.53	.76	0	0	
1419782725058678643	CPU_4	17.82	0	55.81	0	24.03	1.55	.77	0	0	
1419782726338438325	CPU_4	17.96	0	54.68	0	24.21	2.34	.78	0	0	
1419782727599763342	CPU_4	16.53	0	56.69	0	24.40	1.57	.78	0	0	
1419782728883041475	CPU_4	16.15	0	57.69	0	23.07	1.53	1.53	0	0	
1419782730162704283	CPU_4	15.44	0	56.09	0	25.20	2.43	.81	0	0	
1419782731422644553	CPU_4	17.46	0	55.55	0	24.60	1.58	.79	0	0	
1419782732712642046	CPU_4	17.60	0	56.00	0	24.00	1.60	.80	0	0	
1419782733979316342	CPU_4	17.96	0	54.68	0	24.21	2.34	.78	0	0	
1419782735243390061	CPU_4	17.96	0	55.46	0	24.21	1.56	.78	0	0	
1419782736524524824	CPU_4	17.18	0	56.25	0	24.21	1.56	.78	0	0	
1419782737812887403	CPU_4	16.66	0	56.34	0	23.80	2.38	.79	0	0	
1419782739101925898	CPU_4	19.23	0	52.30	0	25.38	1.53	1.53	0	0	
1419782740365504243	CPU_4	17.88	0	55.28	0	24.39	1.62	.81	0	0	
1419782741612599001	CPU_4	14.40	0	57.60	0	24.80	2.40	.80	0	0	
1419782742896837840	CPU_4	17.82	0	55.03	.77	24.03	1.55	.77	0	0	
1419782744218659884	CPU_4	19.84	0	52.67	0	24.42	2.29	.76	0	0	
1419782745493318037	CPU_4	20.15	0	53.48	0	24.03	1.55	.77	0	0	
1419782746727719491	CPU_4	19.20	0	53.60	0	24.80	1.60	.80	0	0	
1419782748011447414	CPU_4	14.40	0	59.20	0	24.00	1.60	.80	0	0	
1419782749277790420	CPU_4	16.66	0	56.34	0	23.80	2.38	.79	0	0	
1419782750517451195	CPU_4	16.53	0	56.69	0	23.62	1.57	1.57	0	0	
1419782751805438609	CPU_4	17.46	0	56.34	0	23.80	1.58	.79	0	0	
1419782753064187631	CPU_4	16.93	0	55.64	0	24.19	2.41	.80	0	0	
1419782754317874957	CPU_4	20.32	0	52.84	0	24.39	1.62	.81	0	0	
1419782755577714936	CPU_4	17.82	0	55.81	0	24.03	1.55	.77	0	0	
1419782756841497280	CPU_4	20.49	0	50.81	0	25.40	2.45	.81	0	0	
1419782758078487978	CPU_4	19.51	0	52.84	.81	24.39	1.62	.81	0	0	
1419782759396899655	CPU_4	17.29	0	55.63	0	24.81	1.50	.75	0	0	
1419782760652171978	CPU_4	20.00	0	52.00	0	24.80	2.40	.80	0	0	
1419782761892080710	CPU_4	21.31	0	50.81	0	25.40	1.63	.81	0	0	
1419782763172097518	CPU_4	21.13	0	51.21	0	25.20	1.62	.81	0	0	
1419782764441524807	CPU_4	18.75	0	53.90	0	25.00	1.56	.78	0	0	
1419782765697239712	CPU_4	19.53	0	52.34	0	24.21	2.34	1.56	0	0	
1419782766979076598	CPU_4	19.20	0	53.60	0	24.80	1.60	.80	0	0	
1419782768346703579	CPU_4	17.91	0	56.71	0	20.14	4.47	.74	0	0	
1419782769685147210	CPU_4	18.51	0	51.11	0	25.92	3.70	.74	0	0	
1419782770965494517	CPU_4	16.27	0	53.48	0	27.13	2.32	.77	0	0	
1419782772224114165	CPU_4	16.80	0	56.00	0	24.80	1.60	.80	0	0	
1419782773478417323	CPU_4	16.39	0	54.91	0	25.40	1.63	1.63	0	0	
1419782774774258302	CPU_4	21.70	0	50.38	0	24.80	2.32	.77	0	0	
1419782776055982272	CPU_4	15.07	0	57.93	0	24.60	1.58	.79	0	0	
1419782777316179125	CPU_4	23.62	0	49.60	0	24.40	1.57	.78	0	0	
1419782778554674110	CPU_4	17.88	0	54.47	0	24.39	2.43	.81	0	0	
1419782779819511286	CPU_4	17.88	0	56.09	0	23.57	1.62	.81	0	0	
1419782781083862712	CPU_4	21.42	0	52.38	0	23.80	1.58	.79	0	0	
1419782782336331208	CPU_4	18.89	0	51.96	0	25.98	2.36	.78	0	0	
1419782783610516653	CPU_4	18.03	0	54.91	0	24.59	1.63	.81	0	0	
1419782784876445118	CPU_4	17.07	0	55.28	0	25.20	1.62	.81	0	0	
1419782786138496425	CPU_4	17.07	0	56.09	0	24.39	1.62	.81	0	0	
1419782787435996233	CPU_4	19.37	0	52.71	0	24.03	2.32	1.55	0	0	
1419782788709588305	CPU_4	20.47	0	50.39	.78	25.98	1.57	.78	0	0	
1419782789975547020	CPU_4	18.40	0	55.20	0	24.00	1.60	.80	0	0	
1419782791253002625	CPU_4	21.60	0	50.40	0	24.80	2.40	.80	0	0	
1419782792524560451	CPU_4	16.80	0	56.80	0	24.00	1.60	.80	0	0	
1419782793780498814	CPU_4	17.88	0	55.28	0	24.39	1.62	.81	0	0	
1419782795083941359	CPU_4	19.37	0	53.48	0	24.03	2.32	.77	0	0	
1419782796339650388	CPU_4	20.47	0	52.75	0	24.40	1.57	.78	0	0	
1419782797619187780	CPU_4	16.53	0	56.69	0	24.40	1.57	.78	0	0	
1419782798917213713	CPU_4	20.76	0	50.76	0	24.61	2.30	1.53	0	0	
1419782800163638764	CPU_4	20.00	0	52.80	0	24.80	1.60	.80	0	0	
1419782801429714228	CPU_4	17.60	0	55.20	0	24.80	1.60	.80	0	0	
1419782802668305005	CPU_4	17.60	0	55.20	0	24.00	2.40	.80	0	0	
1419782803976283915	CPU_4	19.84	0	53.17	.79	23.80	1.58	.79	0	0	
1419782805242423046	CPU_4	18.25	0	53.96	0	25.39	1.58	.79	0	0	
1419782806493914710	CPU_4	18.03	0	54.09	0	24.59	2.45	.81	0	0	
1419782807783961452	CPU_4	20.80	0	52.00	0	24.80	1.60	.80	0	0	
1419782809052142745	CPU_4	18.40	0	53.60	0	24.80	1.60	1.60	0	0	
1419782810327838979	CPU_4	17.60	0	54.40	0	24.80	2.40	.80	0	0	
1419782811583707258	CPU_4	20.80	0	53.60	0	23.20	1.60	.80	0	0	
1419782812823839115	CPU_4	18.54	0	54.03	0	25.00	1.61	.80	0	0	
1419782814078995188	CPU_4	20.96	0	52.41	0	24.19	1.61	.80	0	0	
1419782815373872586	CPU_4	18.25	0	52.38	0	26.19	2.38	.79	0	0	
1419782816646919868	CPU_4	20.93	0	52.71	0	24.03	1.55	.77	0	0	
1419782817895285373	CPU_4	21.60	0	52.00	.80	23.20	1.60	.80	0	0	
1419782819189241689	CPU_4	20.47	0	51.96	0	24.40	2.36	.78	0	0	
1419782820458907312	CPU_4	17.05	0	56.58	0	23.25	1.55	1.55	0	0	
1419782821715327382	CPU_4	21.77	0	51.61	0	24.19	1.61	.80	0	0	
1419782823034506640	CPU_4	17.69	0	52.30	0	26.92	2.30	.76	0	0	
1419782824296014032	CPU_4	15.20	0	57.60	0	24.80	1.60	.80	0	0	
1419782825560046917	CPU_4	15.44	0	55.28	0	26.82	1.62	.81	0	0	
1419782826843284717	CPU_4	19.83	0	52.06	0	24.79	2.47	.82	0	0	
1419782828087355232	CPU_4	16.53	0	56.69	0	24.40	1.57	.78	0	0	
1419782829349443747	CPU_4	18.03	0	55.73	0	23.77	1.63	.81	0	0	
1419782830653732040	CPU_4	20.49	0	52.45	0	22.95	3.27	.81	0	0	
1419782832036355361	CPU_4	17.93	0	51.03	0	26.89	2.75	1.37	0	0	
1419782833393001951	CPU_4	16.54	0	52.63	0	27.81	2.25	.75	0	0	
1419782834696364829	CPU_4	18.40	0	52.80	0	25.60	2.40	.80	0	0	
1419782835970977607	CPU_4	22.58	0	50.80	0	24.19	1.61	.80	0	0	
1419782837211556297	CPU_4	17.96	0	54.68	0	24.21	2.34	.78	0	0	
1419782838459431178	CPU_4	11.76	0	38.65	0	47.05	1.68	.84	0	0	
1419782839650395606	CPU_4	6.77	0	38.13	0	53.38	.84	.84	0	0	
1419782840914529575	CPU_4	19.68	0	52.75	0	24.40	2.36	.78	0	0	
1419782842173772763	CPU_4	22.04	0	51.18	0	24.40	1.57	.78	0	0	
1419782843471301947	CPU_4	19.67	0	52.45	0	25.40	1.63	.81	0	0	
1419782844744640478	CPU_4	15.38	0	56.15	0	24.61	2.30	1.53	0	0	
1419782846016158096	CPU_4	15.20	0	58.40	0	24.00	1.60	.80	0	0	
1419782847306359088	CPU_4	16.12	0	55.64	0	25.80	1.61	.80	0	0	
1419782848563709572	CPU_4	18.89	0	53.54	.78	23.62	2.36	.78	0	0	
1419782849823495009	CPU_4	18.40	0	54.40	0	24.80	1.60	.80	0	0	
1419782851093143465	CPU_4	18.85	0	52.45	0	26.22	1.63	.81	0	0	
1419782852367414036	CPU_4	19.53	0	53.12	0	24.21	2.34	.78	0	0	
1419782853653139580	CPU_4	18.54	0	54.03	0	24.19	1.61	1.61	0	0	
1419782854946288315	CPU_4	18.11	0	53.54	0	25.98	1.57	.78	0	0	
1419782856192404534	CPU_4	15.87	0	57.14	0	23.80	2.38	.79	0	0	
1419782857474585377	CPU_4	21.60	0	51.20	0	24.80	1.60	.80	0	0	
1419782858767609780	CPU_4	17.60	0	53.60	0	26.40	1.60	.80	0	0	
1419782860046325757	CPU_4	16.66	0	54.76	0	25.39	2.38	.79	0	0	
1419782861316420462	CPU_4	21.60	0	50.40	0	25.60	1.60	.80	0	0	
1419782862597936765	CPU_4	13.11	0	59.01	0	25.40	1.63	.81	0	0	
1419782863861469610	CPU_4	20.63	0	52.38	0	23.01	2.38	1.58	0	0	
1419782865141525501	CPU_4	18.40	0	54.40	0	24.80	1.60	.80	0	0	
1419782866431205452	CPU_4	20.00	0	52.80	0	24.80	1.60	.80	0	0	
1419782867702841779	CPU_4	16.66	0	55.55	0	24.60	2.38	.79	0	0	
1419782868983910292	CPU_4	21.77	0	50.00	0	25.80	1.61	.80	0	0	
1419782870316636311	CPU_4	17.82	0	54.26	0	25.58	1.55	.77	0	0	
1419782871607272052	CPU_4	16.40	0	56.25	0	24.21	2.34	.78	0	0	
1419782872872338144	CPU_4	19.20	0	53.60	0	24.80	1.60	.80	0	0	
1419782874158337646	CPU_4	16.66	0	55.55	0	24.60	1.58	1.58	0	0	
1419782875424548443	CPU_4	17.46	0	54.76	0	24.60	2.38	.79	0	0	
1419782876728160612	CPU_4	20.63	0	53.17	0	23.80	1.58	.79	0	0	
1419782878017510190	CPU_4	19.68	0	52.75	0	24.40	2.36	.78	0	0	
1419782879284555235	CPU_4	22.22	0	52.38	0	23.01	1.58	.79	0	0	
1419782880559233805	CPU_4	17.07	0	56.09	0	24.39	1.62	.81	0	0	
1419782881863231432	CPU_4	19.20	0	52.00	0	25.60	2.40	.80	0	0	
1419782883116772008	CPU_4	15.87	0	56.34	.79	23.80	1.58	1.58	0	0	
1419782884395231152	CPU_4	19.20	0	52.80	0	25.60	1.60	.80	0	0	
1419782885684700604	CPU_4	18.85	0	52.45	0	25.40	2.45	.81	0	0	
1419782886946392370	CPU_4	20.00	0	54.40	0	23.20	1.60	.80	0	0	
1419782888218151738	CPU_4	14.51	0	58.87	0	24.19	1.61	.80	0	0	
1419782889515558630	CPU_4	20.47	0	51.96	0	24.40	2.36	.78	0	0	
1419782890776254898	CPU_4	19.84	0	53.96	0	23.80	1.58	.79	0	0	
1419782892067211514	CPU_4	19.35	0	53.22	0	25.00	1.61	.80	0	0	
1419782893387406312	CPU_4	16.66	0	53.96	0	24.60	3.17	1.58	0	0	
1419782894851209655	CPU_4	17.24	0	53.10	0	24.82	4.13	.68	0	0	
1419782896160974394	CPU_4	14.50	0	56.48	0	25.95	2.29	.76	0	0	
1419782897504849262	CPU_4	22.13	0	50.38	0	24.42	2.29	.76	0	0	
1419782898788068812	CPU_4	20.31	0	52.34	0	24.21	2.34	.78	0	0	
1419782900039340394	CPU_4	14.40	0	58.40	0	24.00	1.60	1.60	0	0	
1419782901346133264	CPU_4	18.75	0	53.90	0	24.21	2.34	.78	0	0	
1419782902652489969	CPU_4	22.13	0	50.81	0	24.59	1.63	.81	0	0	
1419782903921146761	CPU_4	17.05	0	55.03	0	24.80	2.32	.77	0	0	
1419782905180253408	CPU_4	19.04	0	53.96	0	24.60	1.58	.79	0	0	
1419782906470873441	CPU_4	14.40	0	58.40	0	24.00	2.40	.80	0	0	
1419782907738126569	CPU_4	16.12	0	55.64	0	25.80	1.61	.80	0	0	
1419782909028942643	CPU_4	20.80	0	51.20	.80	24.00	1.60	1.60	0	0	
1419782910285331421	CPU_4	17.32	0	54.33	0	25.19	2.36	.78	0	0	
1419782911566285476	CPU_4	15.50	0	58.91	0	23.25	1.55	.77	0	0	
1419782912821602340	CPU_4	16.39	0	56.55	0	24.59	1.63	.81	0	0	
1419782914078611242	CPU_4	18.03	0	54.91	0	23.77	2.45	.81	0	0	
1419782915373212974	CPU_4	14.72	0	58.91	0	24.03	1.55	.77	0	0	
1419782916622815767	CPU_4	20.47	0	53.54	0	23.62	1.57	.78	0	0	
1419782917865034661	CPU_4	18.03	0	53.27	.81	24.59	2.45	.81	0	0	
1419782919179316890	CPU_4	16.66	0	53.96	0	26.19	1.58	1.58	0	0	
1419782920443971024	CPU_4	15.87	0	57.14	0	23.80	2.38	.79	0	0	
1419782921727529698	CPU_4	17.46	0	54.76	0	25.39	1.58	.79	0	0	
1419782923022947553	CPU_4	19.84	0	53.96	0	23.80	1.58	.79	0	0	
1419782924273688928	CPU_4	18.60	0	55.03	0	23.25	2.32	.77	0	0	
1419782925543946090	CPU_4	15.00	0	57.50	0	25.00	1.66	.83	0	0	
1419782926826278267	CPU_4	15.62	0	57.81	0	24.21	1.56	.78	0	0	
1419782928095313808	CPU_4	17.60	0	53.60	.80	24.80	2.40	.80	0	0	
1419782929359571318	CPU_4	14.17	0	58.26	0	24.40	1.57	1.57	0	0	
1419782930619570380	CPU_4	17.32	0	55.90	0	23.62	2.36	.78	0	0	
1419782931881767769	CPU_4	19.83	0	52.89	0	24.79	1.65	.82	0	0	
1419782933122492042	CPU_4	18.64	0	53.38	0	25.42	1.69	.84	0	0	
1419782934410818830	CPU_4	18.54	0	53.22	0	25.00	2.41	.80	0	0	
1419782935693214007	CPU_4	17.18	0	57.03	0	23.43	1.56	.78	0	0	
1419782936997060967	CPU_4	17.42	0	56.81	0	23.48	1.51	.75	0	0	
1419782938265821050	CPU_4	17.32	0	54.33	0	24.40	2.36	1.57	0	0	
1419782939525304113	CPU_4	18.03	0	54.91	0	24.59	1.63	.81	0	0	
1419782940788595042	CPU_4	16.12	0	56.45	0	25.00	1.61	.80	0	0	
1419782942061694532	CPU_4	14.28	0	57.93	0	24.60	2.38	.79	0	0	
1419782943333892357	CPU_4	16.93	0	57.25	0	23.38	1.61	.80	0	0	
1419782944604327186	CPU_4	19.37	0	51.93	0	25.58	2.32	.77	0	0	
1419782945878743756	CPU_4	17.32	0	56.69	0	23.62	1.57	.78	0	0	
1419782947162803512	CPU_4	17.07	0	54.47	0	26.01	1.62	.81	0	0	
1419782948423375239	CPU_4	16.66	0	55.55	0	23.80	2.38	1.58	0	0	
1419782949687339375	CPU_4	18.54	0	54.83	0	24.19	1.61	.80	0	0	
1419782950932134347	CPU_4	17.64	0	55.46	0	24.36	1.68	.84	0	0	
1419782952178662606	CPU_4	16.12	0	56.45	0	24.19	2.41	.80	0	0	
1419782953459362203	CPU_4	16.93	0	54.83	0	25.80	1.61	.80	0	0	
1419782954724075962	CPU_4	20.00	0	54.61	0	22.30	2.30	.76	0	0	
1419782955964951318	CPU_4	16.12	0	57.25	0	24.19	1.61	.80	0	0	
1419782957438893637	CPU_4	15.97	0	55.55	0	23.61	4.16	.69	0	0	
1419782958704291478	CPU_4	20.61	0	50.38	0	25.19	2.29	1.52	0	0	
1419782960107580752	CPU_4	17.14	0	52.85	0	26.42	2.85	.71	0	0	
1419782961373664799	CPU_4	15.32	0	58.06	0	24.19	1.61	.80	0	0	
1419782962651089696	CPU_4	16.80	0	56.00	0	24.80	1.60	.80	0	0	
1419782963941356563	CPU_4	17.96	0	54.68	0	24.21	2.34	.78	0	0	
1419782965233293842	CPU_4	19.84	0	53.17	0	24.60	1.58	.79	0	0	
1419782966493240571	CPU_4	17.60	0	56.00	0	24.00	1.60	.80	0	0	
1419782967786295431	CPU_4	18.46	0	53.07	.76	23.84	2.30	1.53	0	0	
1419782969083856615	CPU_4	14.96	0	57.48	0	25.19	1.57	.78	0	0	
1419782970378795429	CPU_4	18.75	0	53.12	0	25.00	2.34	.78	0	0	
1419782971648374844	CPU_4	16.93	0	56.45	0	24.19	1.61	.80	0	0	
1419782972915663055	CPU_4	16.66	0	57.14	0	23.80	1.58	.79	0	0	
1419782974200153477	CPU_4	15.07	0	56.34	0	25.39	2.38	.79	0	0	
1419782975477590457	CPU_4	18.11	0	55.90	0	23.62	1.57	.78	0	0	
1419782976738819516	CPU_4	20.00	0	52.00	0	24.00	2.40	1.60	0	0	
1419782977987684353	CPU_4	19.68	0	52.75	.78	24.40	1.57	.78	0	0	
1419782979279765132	CPU_4	15.74	0	58.26	0	23.62	1.57	.78	0	0	
1419782980533082751	CPU_4	17.07	0	56.91	0	23.57	1.62	.81	0	0	
1419782981799759255	CPU_4	15.87	0	57.14	0	23.80	2.38	.79	0	0	
1419782983093192573	CPU_4	20.31	0	52.34	0	25.00	1.56	.78	0	0	
1419782984356157545	CPU_4	17.18	0	58.59	0	21.87	1.56	.78	0	0	
1419782985613889445	CPU_4	18.25	0	54.76	0	23.80	2.38	.79	0	0	
1419782986906777555	CPU_4	22.22	0	51.58	0	23.80	1.58	.79	0	0	
1419782988183157663	CPU_4	18.75	0	55.46	0	22.65	1.56	1.56	0	0	
1419782989475187026	CPU_4	18.60	0	55.03	0	23.25	2.32	.77	0	0	
1419782990774665121	CPU_4	15.87	0	57.14	0	24.60	1.58	.79	0	0	
1419782992022866335	CPU_4	15.50	0	58.91	0	23.25	1.55	.77	0	0	
1419782993317870858	CPU_4	14.17	0	58.26	0	24.40	2.36	.78	0	0	
1419782994616220081	CPU_4	16.27	0	58.91	0	22.48	1.55	.77	0	0	
1419782995882932002	CPU_4	6.50	0	32.52	0	59.34	.81	.81	0	0	
1419782997006650002	CPU_4	7.07	0	30.08	0	60.17	1.76	.88	0	0	
1419782998201614796	CPU_4	4.27	0	30.76	0	64.10	.85	0	0	0	
1419782999326123378	CPU_4	4.31	0	35.34	0	58.62	.86	.86	0	0	
1419783000620669735	CPU_4	13.74	0	61.06	0	22.90	1.52	.76	0	0	
1419783001869923863	CPU_4	18.54	0	54.03	0	24.19	2.41	.80	0	0	
1419783003163982804	CPU_4	17.18	0	55.46	.78	24.21	1.56	.78	0	0	
1419783004453143132	CPU_4	13.28	0	60.15	0	23.43	1.56	1.56	0	0	
1419783005742026127	CPU_4	15.50	0	56.58	0	24.80	2.32	.77	0	0	
1419783007028355461	CPU_4	18.25	0	55.55	0	23.80	1.58	.79	0	0	
1419783008317467789	CPU_4	16.03	0	58.01	0	22.90	2.29	.76	0	0	
1419783009583220713	CPU_4	16.27	0	58.13	0	23.25	1.55	.77	0	0	
1419783010851501922	CPU_4	18.11	0	56.69	0	22.83	1.57	.78	0	0	
1419783012149320646	CPU_4	18.75	0	55.46	0	23.43	1.56	.78	0	0	
1419783013423194926	CPU_4	14.96	0	56.69	0	25.19	2.36	.78	0	0	
1419783014682445281	CPU_4	15.62	0	58.59	0	22.65	1.56	1.56	0	0	
1419783016001342332	CPU_4	18.65	0	55.22	0	23.88	1.49	.74	0	0	
1419783017266069133	CPU_4	14.96	0	58.26	0	23.62	2.36	.78	0	0	
1419783018545341942	CPU_4	17.05	0	57.36	0	23.25	1.55	.77	0	0	
1419783019957838569	CPU_4	14.92	0	60.44	0	20.14	3.73	.74	0	0	
1419783021344388048	CPU_4	18.18	0	52.44	0	25.87	2.79	.69	0	0	
1419783022688492166	CPU_4	14.28	0	57.85	0	24.28	2.14	1.42	0	0	
1419783023964062275	CPU_4	17.05	0	55.81	0	24.03	2.32	.77	0	0	
1419783025271817852	CPU_4	16.40	0	56.25	0	25.00	1.56	.78	0	0	
1419783026549359498	CPU_4	17.18	0	56.25	0	24.21	1.56	.78	0	0	
1419783027813464634	CPU_4	14.84	0	57.81	0	24.21	2.34	.78	0	0	
1419783029103260168	CPU_4	16.40	0	57.81	.78	22.65	1.56	.78	0	0	
1419783030386435802	CPU_4	19.40	0	55.97	0	22.38	1.49	.74	0	0	
1419783031667263149	CPU_4	14.72	0	58.91	0	23.25	2.32	.77	0	0	
1419783032963251544	CPU_4	18.11	0	55.11	0	24.40	1.57	.78	0	0	
1419783034248319465	CPU_4	17.77	0	57.03	0	22.22	1.48	1.48	0	0	
1419783035537824875	CPU_4	16.00	0	57.60	0	23.20	2.40	.80	0	0	
1419783036834329853	CPU_4	14.61	0	60.00	0	23.07	1.53	.76	0	0	
1419783038085984433	CPU_4	16.40	0	56.25	0	25.00	1.56	.78	0	0	
1419783039376374675	CPU_4	16.53	0	56.69	0	23.62	2.36	.78	0	0	
1419783040670656741	CPU_4	16.03	0	57.25	0	24.42	1.52	.76	0	0	
1419783041949337260	CPU_4	15.90	0	59.09	0	22.72	1.51	.75	0	0	
1419783043241915704	CPU_4	15.50	0	58.13	0	23.25	2.32	.77	0	0	
1419783044559190551	CPU_4	16.03	0	58.01	0	22.90	1.52	1.52	0	0	
1419783045829179215	CPU_4	16.53	0	57.48	0	23.62	1.57	.78	0	0	
1419783047128925851	CPU_4	18.18	0	55.30	0	23.48	2.27	.75	0	0	
1419783048408379326	CPU_4	20.00	0	54.61	.76	22.30	1.53	.76	0	0	
1419783049691865209	CPU_4	13.95	0	61.24	0	22.48	1.55	.77	0	0	
1419783050978869000	CPU_4	13.07	0	60.00	0	23.84	2.30	.76	0	0	
1419783052279196761	CPU_4	14.59	0	59.85	0	23.35	1.45	.72	0	0	
1419783053542539606	CPU_4	14.96	0	57.48	0	23.62	2.36	1.57	0	0	
1419783054831111185	CPU_4	15.50	0	58.91	0	23.25	1.55	.77	0	0	
1419783056128289745	CPU_4	15.15	0	59.84	0	22.72	1.51	.75	0	0	
1419783057412384626	CPU_4	16.92	0	56.15	0	23.84	2.30	.76	0	0	
1419783058713514551	CPU_4	16.66	0	57.57	0	23.48	1.51	.75	0	0	
1419783059986648249	CPU_4	13.17	0	61.24	0	23.25	1.55	.77	0	0	
1419783061256265663	CPU_4	16.79	0	56.48	0	23.66	2.29	.76	0	0	
1419783062553119224	CPU_4	14.61	0	58.46	0	23.84	1.53	1.53	0	0	
1419783063840498430	CPU_4	14.96	0	58.26	0	24.40	1.57	.78	0	0	
1419783065109714596	CPU_4	19.53	0	54.68	0	22.65	2.34	.78	0	0	
1419783066417689255	CPU_4	16.03	0	57.25	0	24.42	1.52	.76	0	0	
1419783067711729239	CPU_4	16.92	0	56.92	0	23.84	1.53	.76	0	0	
1419783068976799872	CPU_4	19.68	0	53.54	0	23.62	2.36	.78	0	0	
1419783070282538703	CPU_4	14.96	0	59.05	0	23.62	1.57	.78	0	0	
1419783071583750462	CPU_4	17.05	0	56.58	0	24.03	1.55	.77	0	0	
1419783072861186900	CPU_4	17.69	0	54.61	0	23.84	2.30	1.53	0	0	
1419783074150942601	CPU_4	17.82	0	55.81	0	24.03	1.55	.77	0	0	
1419783075433150153	CPU_4	16.92	0	58.46	0	22.30	1.53	.76	0	0	
1419783076760381435	CPU_4	18.32	0	55.72	0	22.90	2.29	.76	0	0	
1419783078024435696	CPU_4	14.92	0	59.70	0	23.13	1.49	.74	0	0	
1419783079292006907	CPU_4	15.62	0	59.37	0	22.65	1.56	.78	0	0	
1419783080566966975	CPU_4	16.40	0	57.81	0	22.65	2.34	.78	0	0	
1419783081817776516	CPU_4	13.84	0	60.00	0	23.07	1.53	1.53	0	0	
1419783083315324615	CPU_4	20.83	0	52.77	.69	20.83	4.16	.69	0	0	
1419783084648607966	CPU_4	15.49	0	54.22	0	26.76	2.81	.70	0	0	
1419783085975224208	CPU_4	13.63	0	58.33	0	25.00	2.27	.75	0	0	
1419783087227683245	CPU_4	20.00	0	53.60	0	23.20	2.40	.80	0	0	
1419783088505978181	CPU_4	20.47	0	52.75	0	23.62	1.57	1.57	0	0	
1419783089811977471	CPU_4	13.07	0	60.00	0	23.84	2.30	.76	0	0	
1419783091099687427	CPU_4	18.93	0	56.06	0	22.72	1.51	.75	0	0	
1419783092371892210	CPU_4	16.15	0	57.69	0	23.84	1.53	.76	0	0	
1419783093655489426	CPU_4	14.96	0	58.26	0	23.62	2.36	.78	0	0	
1419783094949075743	CPU_4	15.15	0	59.09	0	23.48	1.51	.75	0	0	
1419783096227623179	CPU_4	14.72	0	60.46	0	22.48	1.55	.77	0	0	
1419783097527774315	CPU_4	15.32	0	59.85	0	21.16	2.18	1.45	0	0	
1419783098804123797	CPU_4	13.74	0	61.06	0	22.90	1.52	.76	0	0	
1419783100088647094	CPU_4	16.53	0	56.69	0	23.62	2.36	.78	0	0	
1419783101373355974	CPU_4	18.32	0	56.48	0	22.90	1.52	.76	0	0	
1419783102671032574	CPU_4	17.29	0	57.14	0	23.30	1.50	.75	0	0	
1419783103964490725	CPU_4	19.37	0	55.03	0	22.48	2.32	.77	0	0	
1419783105253372512	CPU_4	13.84	0	60.76	0	23.07	1.53	.76	0	0	
1419783106525182254	CPU_4	17.69	0	56.15	0	23.84	1.53	.76	0	0	
1419783107839496399	CPU_4	18.65	0	53.73	0	23.88	2.23	1.49	0	0	
1419783109142908486	CPU_4	16.03	0	58.77	0	22.90	1.52	.76	0	0	
1419783110418219804	CPU_4	18.32	0	57.25	0	22.13	1.52	.76	0	0	
1419783111686860804	CPU_4	14.72	0	58.91	0	23.25	2.32	.77	0	0	
1419783112996848167	CPU_4	17.82	0	55.81	0	24.03	1.55	.77	0	0	
1419783114264352920	CPU_4	18.89	0	55.90	0	22.83	1.57	.78	0	0	
1419783115534035792	CPU_4	14.61	0	58.46	0	23.84	2.30	.76	0	0	
1419783116859856411	CPU_4	17.77	0	56.29	0	22.96	1.48	1.48	0	0	
1419783118139254511	CPU_4	17.69	0	55.38	.76	23.84	1.53	.76	0	0	
1419783119434946699	CPU_4	17.69	0	56.15	0	23.07	2.30	.76	0	0	
1419783120735885916	CPU_4	19.40	0	55.22	0	23.13	1.49	.74	0	0	
1419783122025502743	CPU_4	15.38	0	57.69	0	23.84	2.30	.76	0	0	
1419783123292881121	CPU_4	16.40	0	57.81	0	23.43	1.56	.78	0	0	
