#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357010956565474275	consumer_jpeg_d	2000	45	1.300000	0.720000	0.951000	129485770	48299672	32816172	1884279	229731
1357010957074937230	consumer_jpeg_d	2000	45	1.300000	0.720000	0.951000	113637068	42104010	28667498	1644640	202656
1357010957584589060	consumer_jpeg_d	2000	44	1.300000	0.686000	0.907000	103561598	38046825	26029112	1497556	185191
1357010958094207098	consumer_jpeg_d	2000	44	1.300000	0.664000	0.877000	98338360	35980709	24651123	1433236	176668
1357010958604845008	consumer_jpeg_d	2000	44	1.300000	0.712000	0.941000	94351886	33926462	23285332	1364360	173398
1357010959114736087	consumer_jpeg_d	2000	44	1.300000	0.684000	0.904000	92519310	33871590	23231037	1335757	167477
1357010959624256126	consumer_jpeg_d	2000	44	1.300000	0.687000	0.908000	93165990	33958939	23348613	1340351	168244
1357010960133639873	consumer_jpeg_d	2000	43	1.300000	0.711000	0.939000	97927032	35972658	24634640	1411973	175652
1357010960643315786	consumer_jpeg_d	2000	43	1.300000	0.650000	0.859000	98210231	35982826	24666463	1428969	176283
1357010961152978991	consumer_jpeg_d	2000	43	1.300000	0.683000	0.902000	119105210	44174175	30066539	1736709	212750
1357010961662416321	consumer_jpeg_d	2000	43	1.300000	0.726000	0.959000	98519892	36039579	24753407	1423322	176181
1357010962171685777	consumer_jpeg_d	2000	43	1.300000	0.702000	0.928000	113284973	42093582	28656128	1640838	200255
1357010962681258816	consumer_jpeg_d	2000	43	1.300000	0.712000	0.941000	139745231	52411555	35538043	2037926	245332
1357010963191117687	consumer_jpeg_d	2000	43	1.300000	0.709000	0.938000	103193071	37999448	25943255	1500811	182994
1357010963700806308	consumer_jpeg_d	2000	43	1.300000	0.681000	0.900000	93433990	33953128	23323554	1340894	172269
1357010964210327680	consumer_jpeg_d	2000	43	1.300000	0.679000	0.897000	98701940	35977867	24655311	1422066	185362
1357010964719789510	consumer_jpeg_d	2000	43	1.300000	0.649000	0.857000	88186475	31878609	21952750	1269027	165477
1357010965229523048	consumer_jpeg_d	2000	43	1.300000	0.715000	0.945000	82471090	29756143	20473406	1177458	155283
1357010965739218253	consumer_jpeg_d	2000	42	1.300000	0.702000	0.928000	82307228	29734547	20435653	1173159	154226
1357010966248690000	consumer_jpeg_d	2000	42	1.300000	0.655000	0.865000	93050151	33918598	23295785	1338255	171719
1357010966758101789	consumer_jpeg_d	2000	43	1.300000	0.698000	0.922000	81721187	29695532	20398484	1166905	151054
1357010967267789785	consumer_jpeg_d	2000	42	1.300000	0.661000	0.873000	88394150	31896667	21978204	1274756	164688
1357010967777172241	consumer_jpeg_d	2000	42	1.300000	0.682000	0.901000	80704117	29436846	20187812	1151969	143297
1357010968286760571	consumer_jpeg_d	2000	42	1.300000	0.675000	0.892000	77550172	27903942	19248095	1114089	150391
1357010968796588192	consumer_jpeg_d	2000	42	1.300000	0.673000	0.889000	83150142	29790288	20532756	1195943	156663
1357010969306564021	consumer_jpeg_d	2000	42	1.300000	0.676000	0.893000	82181193	29717896	20441277	1179700	154124
1357010969816095684	consumer_jpeg_d	2000	42	1.300000	0.686000	0.906000	76607326	27634220	19006641	1090958	142817
1357010970325628556	consumer_jpeg_d	2000	42	1.300000	0.658000	0.869000	81801289	29679766	20351313	1182120	152856
1357010970835211053	consumer_jpeg_d	2000	43	1.300000	0.628000	0.830000	72234597	25650799	17759051	1028697	137668
1357010971344589550	consumer_jpeg_d	2000	42	1.300000	0.685000	0.905000	75930200	27583130	18951306	1082951	139297
1357010971854280963	consumer_jpeg_d	2000	43	1.300000	0.644000	0.851000	77508326	27711809	19154756	1111526	149052
1357010972363883376	consumer_jpeg_d	2000	42	1.300000	0.620000	0.819000	76701891	27645267	19059909	1087966	144172
1357010972873575706	consumer_jpeg_d	2000	42	1.300000	0.658000	0.869000	71426243	25597761	17711691	1017388	134974
1357010973383015120	consumer_jpeg_d	2000	43	1.300000	0.651000	0.860000	123818613	46150224	31356576	1791310	224626
1357010973892846866	consumer_jpeg_d	2000	43	1.300000	0.687000	0.908000	87926446	31826058	21860845	1265073	163403
1357010974402671153	consumer_jpeg_d	2000	43	1.300000	0.671000	0.887000	114405952	42118608	28724550	1661610	213153
1357010974912970856	consumer_jpeg_d	2000	43	1.300000	0.712000	0.941000	354249255	136613164	91248567	5213511	623393
1357010975422750894	consumer_jpeg_d	2000	43	1.300000	1.061000	1.403000	77501351	27702764	19130626	1112503	149233
1357010975932360432	consumer_jpeg_d	2000	43	1.300000	0.622000	0.822000	82083785	29748437	20463820	1183979	150961
1357010976441937762	consumer_jpeg_d	2000	43	1.300000	0.685000	0.905000	88448142	31921851	21989463	1266152	164642
1357010976951871132	consumer_jpeg_d	2000	43	1.300000	0.707000	0.934000	82348041	29762351	20493626	1179004	154395
1357010977461677212	consumer_jpeg_d	2000	43	1.300000	0.685000	0.905000	82885997	29825334	20563922	1188567	153872
1357010977971184584	consumer_jpeg_d	2000	43	1.300000	0.735000	0.971000	88667968	31921087	21971834	1269318	167385
1357010978480760164	consumer_jpeg_d	2000	43	1.300000	0.691000	0.913000	161436487	60637442	40984183	2354465	291500
1357010978990104870	consumer_jpeg_d	2000	43	1.300000	0.754000	0.996000	129536116	48239448	32693003	1879384	237119
1357010979499714158	consumer_jpeg_d	2000	43	1.300000	0.672000	0.889000	249564866	95471336	63976100	3668925	436810
1357010980010137902	consumer_jpeg_d	2000	44	1.300000	0.702000	0.928000	619951233	241640990	160531509	9129512	1072966
1357010980520019522	consumer_jpeg_d	2000	45	1.300000	1.048000	1.388000	362051802	138182176	92329842	5280170	649487
1357010981029604936	consumer_jpeg_d	2000	44	1.300000	1.303000	1.727000	447931726	173702818	115688215	6573837	785899
1357010981539441557	consumer_jpeg_d	2000	45	1.300000	0.803000	1.062000	440818938	171128671	113949729	6498214	766500
1357010982049129886	consumer_jpeg_d	2000	45	1.300000	1.282000	1.699000	103665260	37995512	25926361	1492655	190969
1357010982558767258	consumer_jpeg_d	2000	44	1.300000	0.688000	0.909000	505310021	196081142	130570550	7440901	879563
1357010983068351255	consumer_jpeg_d	2000	45	1.300000	1.081000	1.432000	305374054	118007631	78862271	4487259	519509
1357010983578188125	consumer_jpeg_d	2000	45	1.300000	0.907000	1.199000	266458613	102386032	68543944	3933569	460372
1357010984087682664	consumer_jpeg_d	2000	45	1.300000	0.859000	1.136000	168636866	63864782	43083933	2463753	297790
1357010984597160119	consumer_jpeg_d	2000	45	1.300000	0.795000	1.050000	129715764	48319268	32852547	1882747	230118
1357010985107266281	consumer_jpeg_d	2000	44	1.300000	0.708000	0.936000	112259138	41722733	28343387	1625109	194993
1357010985616729945	consumer_jpeg_d	2000	44	1.300000	0.711000	0.939000	104243938	38359454	26274558	1522685	190164
1357010986126447566	consumer_jpeg_d	2000	44	1.300000	0.661000	0.873000	103318104	38019008	26005051	1499383	187114
1357010986635938188	consumer_jpeg_d	2000	44	1.300000	0.723000	0.955000	138882992	52188294	35349927	2020324	237977
1357010987145540476	consumer_jpeg_d	2000	44	1.300000	0.815000	1.077000	104258646	38242500	26184175	1520323	192489
1357010987654990557	consumer_jpeg_d	2000	44	1.300000	0.685000	0.905000	87337846	31833042	21840096	1261309	155101
1357010988164568887	consumer_jpeg_d	2000	44	1.300000	0.652000	0.861000	138927529	52308124	35355184	2025495	241836
1357010988674123467	consumer_jpeg_d	2000	44	1.300000	0.735000	0.971000	176425262	66779673	45088412	2587389	309514
1357010989183641131	consumer_jpeg_d	2000	44	1.300000	0.722000	0.955000	165349860	62623341	42300745	2430553	286786
1357010989693518835	consumer_jpeg_d	2000	44	1.300000	0.776000	1.026000	135433141	50397843	34237309	1977595	241444
1357010990203222706	consumer_jpeg_d	2000	44	1.300000	0.751000	0.992000	139876661	52416902	35583227	2040549	245002
1357010990712890077	consumer_jpeg_d	2000	44	1.300000	0.770000	1.017000	140803130	52687234	35799587	2061366	246307
1357010991222452033	consumer_jpeg_d	2000	44	1.300000	0.826000	1.091000	112541311	41822481	28442361	1637364	200017
1357010991732405403	consumer_jpeg_d	2000	44	1.300000	0.667000	0.881000	103578260	38038671	25990961	1506004	184587
1357010992241846775	consumer_jpeg_d	2000	44	1.300000	0.683000	0.903000	108226110	40058196	27313727	1577973	190430
1357010992751468522	consumer_jpeg_d	2000	44	1.300000	0.709000	0.937000	98673505	36047550	24742524	1429009	175970
1357010993260869019	consumer_jpeg_d	2000	44	1.300000	0.686000	0.906000	102843019	38003184	25983560	1492322	179605
1357010993770344308	consumer_jpeg_d	2000	44	1.300000	0.678000	0.896000	93710971	34131277	23499378	1358971	166600
1357010994280147720	consumer_jpeg_d	2000	45	1.300000	0.678000	0.896000	320988211	124073619	82865477	4720149	549872
1357010994790156216	consumer_jpeg_d	2000	45	1.300000	1.101000	1.458000	311641254	120213546	80403604	4592755	531516
1357010995299723087	consumer_jpeg_d	2000	45	1.300000	0.867000	1.147000	207034252	79042705	53119061	3034710	356917
1357010995809526083	consumer_jpeg_d	2000	45	1.300000	0.823000	1.088000	214393407	82079744	55003179	3157623	365059
1357010996319011039	consumer_jpeg_d	2000	45	1.300000	0.866000	1.145000	209489596	80063838	53770950	3076039	364341
1357010996828758327	consumer_jpeg_d	2000	45	1.300000	0.820000	1.084000	160767012	60628891	40990067	2351782	281070
1357010997338385198	consumer_jpeg_d	2000	45	1.300000	0.706000	0.934000	113312846	42095516	28654365	1642028	202255
1357010997848180236	consumer_jpeg_d	2000	45	1.300000	0.702000	0.928000	113857842	42140332	28709588	1659696	202687
1357010998357776982	consumer_jpeg_d	2000	45	1.300000	0.741000	0.979000	206839592	79016569	53044920	3028609	361746
1357010998867369354	consumer_jpeg_d	2000	45	1.300000	0.822000	1.087000	165950086	62684708	42311981	2422005	291824
1357010999377082809	consumer_jpeg_d	2000	45	1.300000	0.718000	0.949000	160774909	60591294	40937884	2349954	282909
1357010999886747264	consumer_jpeg_d	2000	45	1.300000	0.729000	0.964000	191954915	72911856	49090580	2819553	333265
1357011000396643217	consumer_jpeg_d	2000	45	1.300000	0.807000	1.067000	258628201	99508997	66606117	3803940	443676
1357011000906324089	consumer_jpeg_d	2000	46	1.300000	0.890000	1.177000	300560746	115952165	77472431	4431138	515006
1357011001416041752	consumer_jpeg_d	2000	46	1.300000	0.960000	1.270000	399719721	155075991	103513565	5893884	677675
1357011001925715540	consumer_jpeg_d	2000	46	1.300000	0.986000	1.303000	212633419	81158136	54571600	3117068	367220
1357011002435396661	consumer_jpeg_d	2000	46	1.300000	0.763000	1.008000	175565973	66720707	44939232	2565816	303642
1357011002945121449	consumer_jpeg_d	2000	46	1.300000	0.801000	1.059000	357490483	138585027	92560174	5274740	605480
1357011003454824404	consumer_jpeg_d	2000	46	1.300000	1.026000	1.357000	300602486	116022730	77627743	4419890	506327
1357011003964352942	consumer_jpeg_d	2000	46	1.300000	1.014000	1.341000	207907047	79148343	53215976	3067771	364575
1357011004474211396	consumer_jpeg_d	2000	46	1.300000	0.783000	1.035000	462039375	179692534	119656597	6820397	781477
1357011004984125725	consumer_jpeg_d	2000	47	1.300000	1.052000	1.391000	373706474	144783370	96638447	5523206	635280
1357011005494122054	consumer_jpeg_d	2000	47	1.300000	1.012000	1.340000	310900544	120111506	80350284	4582931	528081
1357011006003809675	consumer_jpeg_d	2000	47	1.300000	0.954000	1.262000	279483744	107695405	71960227	4135173	477541
1357011006513584380	consumer_jpeg_d	2000	47	1.300000	0.881000	1.165000	305406229	118006011	78787661	4515219	522695
1357011007023609583	consumer_jpeg_d	2000	47	1.300000	0.919000	1.215000	271770238	104711323	70020688	4002271	461184
1357011007533417496	consumer_jpeg_d	2000	47	1.300000	0.901000	1.192000	246106839	94358669	63245500	3640314	429011
1357011008043230200	consumer_jpeg_d	2000	47	1.300000	0.839000	1.109000	327625651	126542160	84559217	4838287	560880
1357011008552826572	consumer_jpeg_d	2000	47	1.300000	0.974000	1.288000	206200228	78739153	52828901	3032836	358619
1357011009062689943	consumer_jpeg_d	2000	47	1.300000	0.813000	1.075000	207307677	79052540	53232721	3066450	358610
1357011009572380939	consumer_jpeg_d	2000	47	1.300000	0.781000	1.033000	197065652	74988264	50504109	2889656	341454
1357011010081934644	consumer_jpeg_d	2000	47	1.300000	0.812000	1.074000	186099621	70788518	47673800	2737154	323038
1357011010591479141	consumer_jpeg_d	2000	47	1.300000	0.805000	1.065000	162964558	61576421	41559282	2390451	281967
1357011011101454053	consumer_jpeg_d	2000	47	1.300000	0.849000	1.122000	165771165	62736903	42331540	2438218	290616
1357011011611135049	consumer_jpeg_d	2000	46	1.300000	0.794000	1.049000	147959716	55343295	37453521	2174099	266030
1357011012120795962	consumer_jpeg_d	2000	46	1.300000	0.739000	0.976000	144989298	54431244	36853249	2125080	254170
1357011012630318709	consumer_jpeg_d	2000	46	1.300000	0.694000	0.918000	124606860	46269032	31449801	1816501	223044
1357011013139841373	consumer_jpeg_d	2000	46	1.300000	0.778000	1.028000	123851237	46206487	31382558	1810115	217167
1357011013650061742	consumer_jpeg_d	2000	46	1.300000	0.772000	1.020000	187302840	70876032	47760663	2771302	332310
1357011014160362278	consumer_jpeg_d	2000	47	1.300000	0.731000	0.966000	212491863	81084742	54425819	3140618	373612
1357011014669921650	consumer_jpeg_d	2000	46	1.300000	0.773000	1.021000	123979060	46232759	31414916	1815028	217622
1357011015179680688	consumer_jpeg_d	2000	47	1.300000	0.763000	1.009000	364985885	141534063	94529152	5399712	625021
1357011015689791141	consumer_jpeg_d	2000	47	1.300000	1.054000	1.394000	293487730	113034427	75640692	4341162	509352
1357011016199885470	consumer_jpeg_d	2000	47	1.300000	0.892000	1.180000	196748166	74916502	50366736	2903505	341573
1357011016709560591	consumer_jpeg_d	2000	47	1.300000	0.841000	1.111000	275980945	106183109	71132980	4081706	471439
1357011017219612253	consumer_jpeg_d	2000	47	1.300000	0.955000	1.263000	205443705	78547686	52839274	3033090	353392
1357011017729346999	consumer_jpeg_d	2000	47	1.300000	0.890000	1.177000	187088903	70874388	47772818	2756157	328482
1357011018239304828	consumer_jpeg_d	2000	47	1.300000	0.812000	1.074000	153944588	58268036	39280156	2259069	263836
1357011018749009241	consumer_jpeg_d	2000	47	1.300000	0.714000	0.944000	182294899	69035602	46551059	2688140	325279
1357011019258906736	consumer_jpeg_d	2000	47	1.300000	0.785000	1.037000	212227846	81089574	54455035	3131144	370781
1357011019768521316	consumer_jpeg_d	2000	47	1.300000	0.819000	1.082000	186355297	70845432	47708838	2745961	325390
1357011020278384229	consumer_jpeg_d	2000	47	1.300000	0.785000	1.037000	155392084	58536228	39554765	2277897	273781
1357011020787971184	consumer_jpeg_d	2000	47	1.300000	0.710000	0.939000	155562177	58571070	39615161	2276659	272648
1357011021297686097	consumer_jpeg_d	2000	47	1.300000	0.764000	1.010000	124115960	46234936	31483212	1807931	219163
1357011021807530592	consumer_jpeg_d	2000	47	1.300000	0.744000	0.983000	99254640	36303519	24963690	1443577	177247
1357011022316906715	consumer_jpeg_d	2000	47	1.300000	0.708000	0.935000	107436567	39757468	27098161	1556382	192030
1357011022826782419	consumer_jpeg_d	2000	47	1.300000	0.780000	1.031000	406652569	157458630	105165772	6036168	695443
1357011023336625331	consumer_jpeg_d	2000	48	1.300000	0.934000	1.235000	206141722	78707180	52803693	3051146	358563
1357011023846312536	consumer_jpeg_d	2000	48	1.300000	0.846000	1.119000	290372255	111894593	74849106	4295724	496077
1357011024355811991	consumer_jpeg_d	2000	48	1.300000	0.937000	1.239000	293752708	113492645	75834601	4339406	496313
1357011024865666487	consumer_jpeg_d	2000	48	1.300000	0.943000	1.247000	131201138	48760250	33195848	1920571	237721
1357011025375331775	consumer_jpeg_d	2000	47	1.300000	0.747000	0.987000	103536722	38070432	26076995	1503289	182475
1357011025884882230	consumer_jpeg_d	2000	47	1.300000	0.714000	0.943000	98377951	36025840	24738590	1432241	175260
1357011026394453394	consumer_jpeg_d	2000	47	1.300000	0.729000	0.963000	160231023	60562604	40894619	2360947	279355
1357011026904313306	consumer_jpeg_d	2000	47	1.300000	0.794000	1.049000	145128600	54434472	36823880	2131500	257022
1357011027413855636	consumer_jpeg_d	2000	47	1.300000	0.680000	0.899000	134622770	50348451	34199397	1967595	238244
1357011027923508091	consumer_jpeg_d	2000	47	1.300000	0.697000	0.922000	150410874	56509781	38276175	2214669	265053
1357011028433288254	consumer_jpeg_d	2000	48	1.300000	0.820000	1.084000	193728317	73658895	49516763	2864815	334246
1357011028943278166	consumer_jpeg_d	2000	48	1.300000	0.843000	1.115000	362327088	140010156	93575663	5382014	628305
1357011029453260328	consumer_jpeg_d	2000	48	1.300000	0.962000	1.272000	368079298	142666114	95182777	5444303	629184
1357011029962997991	consumer_jpeg_d	2000	48	1.300000	0.866000	1.145000	108914973	40142005	27440118	1584125	195632
1357011030472779070	consumer_jpeg_d	2000	48	1.300000	0.711000	0.939000	92653765	33888904	23203651	1351684	166635
1357011030982579733	consumer_jpeg_d	2000	48	1.300000	0.724000	0.957000	92710537	33912935	23245929	1341643	165203
