#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437596712722263301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596713748462928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596714767974535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596715734588319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596716703777426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596717757857001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596718802796107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596719850668827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596720893175607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596721936984174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596722987839343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596723951409510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596724940871091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596725995158873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596727043296675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596728086213494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596729146257589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596730167115732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596731211089255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596732248514384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596733301373294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596734292875701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596735338652759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596736391589961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596737424689478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596738468943291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596739451056895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596740501122189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596741492143346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596742538032195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596743557769297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596744615651565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596745579876727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596746623868082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596747664824488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596748717455731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596749758787344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596750794053811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596751828205114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596752802041119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596753849965460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596754884236929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596755906814729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596756947947759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596757986610088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596759021881554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596760066085698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596761111461629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596762063225539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596763128154906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596764176074537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596765176740825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596766231292517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596767268474684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596768303980689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596769329269353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596770357783798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596771403162103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596772364963270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596773420399583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596774470543747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596775478961384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596776530680500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596777579020795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596778631982366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596779688345675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596780743765404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596781809162266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596782855118942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596783836187211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596784816949855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596785868010472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596786911277532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596787957265958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596788995741243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596790020175240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596791013170635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596792032254275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596793075125836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596794085826129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596795146646504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596796205600927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596797257695873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596798324853561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596799383561776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596800348113931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596801320457184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596802371203342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596803400117365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596804405800882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596805447518570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596806415064505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596807467700490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596808443350565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596809494035764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596810555991175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596811607677954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596812659014734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596813718227570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596814760679755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596815795935963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596816785811198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596817831250830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596818797703684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596819822570135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596820860832874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596821892490968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596822937625059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596823984576977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596825040223574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596826083832253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596827066232720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596828115184423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596829087976713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596830143358018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596831189156398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596832232986158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596833277856874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596834308092846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596835354171016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596836401928221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596837461657803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596838485096423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596839523826366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596840488900348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596841506306695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596842555097188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596843555914508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596844614911591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596845683026811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596846741316480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596847793845001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596848850829257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596849835627338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596850809301539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596851833407613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596852875194128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596853927745149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596854975166686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596856030246656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596857072810001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596858126162518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596859082375193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596860056739600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596861104678384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596862127098463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596863187233332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596864249438027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596865312321803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596866369576722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596867406745626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596868465363624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596869463298117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596870449187650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596871491133162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596872548092748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596873604158546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596874651776913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596875690931309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596876734053733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596877775982744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596878827978638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596879837495883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596880900073074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596881953177006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596883001895827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596884006919502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596885067371451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596886128126356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596887183633154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596888205010482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596889260343739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596890221750393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596891280670304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596892329191166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596893300483662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596894347373863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596895405552442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596896456122672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596897508269271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596898525599820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596899492145623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596900496164425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596901544802494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596902601727827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596903659226782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596904718062900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596905776906684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596906842184155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596907905758798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596908914578916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596909899206824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596910899249262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596911905982679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596912906023493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596913914167862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596914904711999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596915914489822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596916899291561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596917899068583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596918901125765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596919899199209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596920899197022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596921899205210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596922884432239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596923859064720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596924854571922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596925864155369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596926854637255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596927859009802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596928856481414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596929853979568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596930837167477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596931836723207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596932839504092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596933823507874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596934816330751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596935823569913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596936816306956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596937813030778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596938799185719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596939799197363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596940788933583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596941778976551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596942784214261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596943781185789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596944759300464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596945760684519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596946764603733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596947758940145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596948751174647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596949754239779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596950754042173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596951750521202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596952739134382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596953734497290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596954738580669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596955734162075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596956734097301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596957730750204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596958734717457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596959734051642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596960729146217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596961729079525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596962723581018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596963721660332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596964729182073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596965738928139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596966742748725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596967744124903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596968738906769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596969738663993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596970734109649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596971734092872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596972723921921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596973724820725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596974727191106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596975719146148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596976714844344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596977699399451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596978704381074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596979693571374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596980693521680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596981688240503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596982683667366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596983678636604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596984678674326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596985668540165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596986659142252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596987659013432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596988647148860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596989643702634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596990648441881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596991638505219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596992638472190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596993638524618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596994623464765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596995619827497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596996614133404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596997598618759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596998594069078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437596999579155515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597000573495504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597001573453224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597002563392102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597003553467022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597004543837732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597005533541569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597006523495989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597007518437766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597008514068250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597009518544630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597010503572739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597011498750898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597012488729199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597013471540980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597014458527165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597015453620199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597016441979754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597017438529867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597018433509776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597019423546492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597020414092956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597021403621590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597022414099949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597023409151773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597024403726516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597025389067204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597026393723372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597027388742905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597028388544922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597029388589521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597030383695927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597031373583434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597032373515991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597033363604746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597034364214176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597035338506565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597036333404388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597037322705395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597038314409937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597039303639527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597040293561449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597041288437562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597042283928799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597043273574513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597044269008249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597045253607104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597046243655357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597047233733277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597048223559739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597049223750210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597050234055065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597051223742985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597052222491293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597053223615427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597054218587038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597055213803691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597056215689738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597057214294546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597058203638800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597059203765936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597060188645078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597061178604205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597062173506024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597063168525884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597064174186001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597065173491847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597066164102512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597067163502899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597068153526733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597069148637383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597070138676174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597071133553450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597072133562626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597073134051675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597074123516968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597075115910918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597076115919218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597077114265357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597078114240240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597079103642824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597080102704127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597081099705519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597082098665197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597083088893527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597084099213085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597085103920119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597086093707700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597087078663338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597088073670278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597089073596743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597090073602041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597091073513589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597092073547804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597093073621018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597094068662248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597095053670135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597096038547605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597097038499902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597098033563548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597099033573970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597100023659007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597101019837607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597102014156130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597103014275217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597103998703646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
